date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2019-12-30,5739148.904720599,85830.6047205993,5653318.3,0.9850447154890857,Bull,0.9964003823005148,0.0,0.0,0.0,0.8252520676200465,0.038870746116468034,0.12092190175257103,0.8337650272639912,0.03852647936542743,0.12410887567109614
2019-12-31,5709532.654720599,85830.6047205993,5623702.05,0.9849671400601178,Bull,0.9964003823005148,0.0,0.0,0.0,0.8257531982240175,0.03872120773619058,0.1204927340999096,0.8337650272639912,0.03852647936542743,0.12410887567109614
2020-01-02,5713816.654720599,85830.6047205993,5627986.05,0.9849784111204044,Bull,0.9964003823005148,0.0,0.0,0.0,0.825143583510827,0.038563102968653895,0.12127172464092366,0.8337650272639912,0.03852647936542743,0.12410887567109614
2020-01-03,5734329.354720599,85830.6047205993,5648498.75,0.9850321459736278,Bull,0.996580363185489,0.0,0.0,0.0,0.8254656398665535,0.038728591656002086,0.12083791445107224,0.8339156311478648,0.03853343844530566,0.1241312935923186
2020-01-06,5692521.654720599,85830.6047205993,5606691.05,0.9849222172656256,Bull,0.996580363185489,0.0,0.0,0.0,0.8259879250702264,0.03876709012024506,0.12016720207515397,0.8339156311478648,0.03853343844530566,0.1241312935923186
2020-01-07,5699699.954720599,85830.6047205993,5613869.35,0.9849412064841216,Bull,0.996580363185489,0.0,0.0,0.0,0.8267797054996036,0.03851913289192822,0.11964236809258992,0.8339156311478648,0.03853343844530566,0.1241312935923186
2020-01-08,5670684.654720599,85830.6047205993,5584854.05,0.9848641548689983,Bull,0.996580363185489,0.0,0.0,0.0,0.8266099131606457,0.038562803843793445,0.11969143786455923,0.8339156311478648,0.03853343844530566,0.1241312935923186
2020-01-09,5707579.554720599,85830.6047205993,5621748.95,0.984961995904269,Bull,0.996580363185489,0.0,0.0,0.0,0.8259388598624217,0.038489170040268306,0.120533966001579,0.8339156311478648,0.03853343844530566,0.1241312935923186
2020-01-10,5726738.454720599,85830.6047205993,5640907.85,0.9850123058003726,Bull,0.9967513450262145,0.0,0.0,0.0,0.8261106365177657,0.038337266794334766,0.12056440248827215,0.8340587048375446,0.038540049571189984,0.12415259061747994
2020-01-13,5800439.204720599,85830.6047205993,5714608.6,0.9852027403975293,Bull,0.9967513450262145,0.0,0.0,0.0,0.8273365913557849,0.037977296584838685,0.11988885245690582,0.8340587048375446,0.038540049571189984,0.12415259061747994
2020-01-14,5833126.954720599,85830.6047205993,5747296.35,0.9852856614665075,Bull,0.9967513450262145,0.0,0.0,0.0,0.8277461278452962,0.0375926157106079,0.11994691791060345,0.8340587048375446,0.038540049571189984,0.12415259061747994
2020-01-15,5808605.804720599,85830.6047205993,5722775.2,0.9852235445808967,Bull,0.9967513450262145,0.0,0.0,0.0,0.8284131789575726,0.03757872497090539,0.11923164065241873,0.8340587048375446,0.038540049571189984,0.12415259061747994
2020-01-16,5808582.854720599,85830.6047205993,5722752.25,0.9852234861983857,Bull,0.9967513450262145,0.0,0.0,0.0,0.8286292147986447,0.03772865180392463,0.11886561959581639,0.8340587048375446,0.038540049571189984,0.12415259061747994
2020-01-17,5834497.454720599,85830.6047205993,5748666.85,0.9852891178054839,Bull,0.9969137777749039,0.0,0.0,0.0,0.8293449585936481,0.03760649510995584,0.11833766410187999,0.8341946248427405,0.038546330140780086,0.12417282279138322
2020-01-20,5872081.954720599,85830.6047205993,5786251.35,0.9853832754068428,Bull,0.9969137777749039,0.0,0.0,0.0,0.8299764355437877,0.037343228805537636,0.11806361105751753,0.8341946248427405,0.038546330140780086,0.12417282279138322
2020-01-30,5635241.904720599,85830.6047205993,5549411.3,0.984768958250275,Bull,0.9969137777749039,0.0,0.0,0.0,0.8301985929088448,0.03853339460336198,0.11603697073806823,0.8485443732779103,0.036215577608608523,0.11215382688838497
2020-01-31,5677407.154306831,50440.70430683153,5626966.449999999,0.9911155386718095,Bull,0.9969137777749039,20062.2,0.0,0.0,0.8445523140546043,0.03695789192093236,0.10960533269627287,0.8485443732779103,0.036215577608608523,0.11215382688838497
2020-02-03,5639434.904306832,50440.70430683153,5588994.2,0.9910557165455869,Bull,0.9969137777749039,0.0,0.0,0.0,0.8445680074013422,0.037248412928674354,0.10923929621557024,0.8603032713998292,0.0344891064184538,0.10212139995662094
2020-02-04,5687071.0430531325,37667.89305313178,5649403.15,0.9933765742034919,Bull,0.9965286999629742,0.0,0.0,0.0,0.8529998330029088,0.03555160441453818,0.10482513678604496,0.859970962118192,0.03447578431384344,0.10208195353093881
2020-02-05,5722873.243053132,37667.89305313178,5685205.35,0.9934180102453158,Bull,0.9965286999629742,0.0,0.0,0.0,0.8536146342101755,0.03534658053898853,0.10445679549615179,0.859970962118192,0.03447578431384344,0.10208195353093881
2020-02-06,5776912.2930531325,37667.89305313178,5739244.4,0.9934795802424716,Bull,0.9965286999629742,0.0,0.0,0.0,0.8531702837044733,0.035178048357143527,0.10513124818085483,0.859970962118192,0.03447578431384344,0.10208195353093881
2020-02-07,5738486.693053132,37667.89305313178,5700818.8,0.9934359187242289,Sideways,0.9965286999629742,0.0,0.0,0.0,0.8533372231964955,0.03552478395511242,0.10457391157262091,0.8744258074892897,0.03694087443812663,0.08516201803555783
2020-02-10,5731329.956520667,81860.15652066766,5649469.8,0.9857170748950629,Bull,0.9965286999629742,0.0,0.0,0.0,0.8601996111549858,0.03558650462410601,0.089930959115971,0.8744258074892897,0.03694087443812663,0.08516201803555783
2020-02-11,5740772.4065206675,81860.15652066766,5658912.25,0.9857405675188087,Sideways,0.9961026246982543,0.0,0.0,0.0,0.8598527167517016,0.03536484041231066,0.09052301035479643,0.8839131943346066,0.03826432689505083,0.07392510346859682
2020-02-12,5746582.42614274,71091.47614274005,5675490.95,0.987628912130569,Sideways,0.9961026246982543,0.0,0.0,0.0,0.8735419903077033,0.03531177053631974,0.07877515128654584,0.8839131943346066,0.03826432689505083,0.07392510346859682
2020-02-13,5762984.77614274,71091.47614274005,5691893.3,0.9876641221685957,Bull,0.9961026246982543,0.0,0.0,0.0,0.873449730569846,0.03553627294796927,0.07867811865078046,0.8839131943346066,0.03826432689505083,0.07392510346859682
2020-02-14,5768467.8261427395,71091.47614274005,5697376.35,0.9876758476799415,Bull,0.9961026246982543,0.0,0.0,0.0,0.8735535677538004,0.035391893680113626,0.07873038624602742,0.8839131943346066,0.03826432689505083,0.07392510346859682
2020-02-17,5779445.92614274,71091.47614274005,5708354.45,0.9876992574978226,Bull,0.9961026246982543,0.0,0.0,0.0,0.8740364066995235,0.03563152984414893,0.0780313209541502,0.8839131943346066,0.03826432689505083,0.07392510346859682
2020-02-18,5803698.626142739,71091.47614274005,5732607.149999999,0.9877506602733456,Bull,0.9962974934633415,0.0,0.0,0.0,0.8757936408180044,0.035304124696801706,0.07665289475853955,0.8840861153453071,0.038271812591749194,0.07393956552628514
2020-02-19,5875389.57614274,71091.47614274005,5804298.100000001,0.9879001255624972,Bull,0.9962974934633415,0.0,0.0,0.0,0.8762935518192636,0.035015805732334954,0.07659076801089851,0.8840861153453071,0.038271812591749194,0.07393956552628514
2020-02-20,5872060.97614274,71091.47614274005,5800969.5,0.9878932667028538,Bull,0.9962974934633415,0.0,0.0,0.0,0.8766987980737311,0.034893115182634195,0.0763013534464886,0.8840861153453071,0.038271812591749194,0.07393956552628514
2020-02-21,5820418.02614274,71091.47614274005,5749326.55,0.9877858470262053,Bull,0.9962974934633415,0.0,0.0,0.0,0.8759825371819372,0.03520271208695057,0.07660059775731752,0.8840861153453071,0.038271812591749194,0.07393956552628514
2020-02-24,5754348.52614274,71091.47614274005,5683257.05,0.987645608217896,Bull,0.9962974934633415,0.0,0.0,0.0,0.8758951473136709,0.0352468223081295,0.07650363859609567,0.8840861153453071,0.038271812591749194,0.07393956552628514
2020-02-25,5747077.27614274,71091.47614274005,5675985.8,0.9876299773385935,Bull,0.9933977876322093,0.0,0.0,0.0,0.8755255860031049,0.035291416881056484,0.07681297445443219,0.8815129987002193,0.03816042317355994,0.07372436575843001
2020-02-26,5708037.42614274,71091.47614274005,5636945.95,0.9875453731580067,Bull,0.9933977876322093,0.0,0.0,0.0,0.8756261350194962,0.03535129238568415,0.07656794575282637,0.8815129987002193,0.03816042317355994,0.07372436575843001
2020-02-27,5700651.82614274,71091.47614274005,5629560.350000001,0.9875292373028782,Bull,0.9933977876322093,0.0,0.0,0.0,0.8761681299486779,0.035379638355578794,0.07598146899862156,0.8815129987002193,0.03816042317355994,0.07372436575843001
2020-03-02,5623926.0761427395,71091.47614274005,5552834.6,0.987359101954715,Bull,0.9933977876322093,0.0,0.0,0.0,0.8756789177744174,0.03579154442550164,0.07588863975479604,0.8815129987002193,0.03816042317355994,0.07372436575843001
2020-03-03,5677934.37614274,71091.47614274005,5606842.9,0.9874793417054187,Bull,0.9933977876322093,0.0,0.0,0.0,0.8757332280719191,0.035503668525480016,0.07624244510801953,0.8815129987002193,0.03816042317355994,0.07372436575843001
2020-03-04,5695145.27614274,71091.47614274005,5624053.8,0.987517179510671,Bull,0.9926979727608656,0.0,0.0,0.0,0.8752127221196935,0.03577766503227882,0.07652679235869884,0.8808920028479499,0.038133540456519385,0.07367242945639625
2020-03-05,5751966.27614274,71091.47614274005,5680874.8,0.9876404914893879,Bull,0.9926979727608656,0.0,0.0,0.0,0.8752530627450199,0.03576716032799192,0.0766202684163761,0.8808920028479499,0.038133540456519385,0.07367242945639625
2020-03-06,5677472.27614274,71091.47614274005,5606380.8,0.9874783226258149,Bull,0.9926979727608656,0.0,0.0,0.0,0.8757382613549195,0.035706559211545724,0.07603350205934972,0.8808920028479499,0.038133540456519385,0.07367242945639625
2020-03-09,5569860.92614274,71091.47614274005,5498769.45,0.9872364001389937,Bear,0.9926979727608656,0.0,0.0,0.0,0.8759025431140492,0.036024418322228295,0.07530943870271606,0.8478553954566465,0.08958825521192194,0.05525432209229719
2020-03-10,5527483.537360913,82295.98736091354,5445187.55,0.9851114911867823,Bear,0.9926979727608656,0.0,0.0,0.0,0.8538403449055514,0.07020912814609448,0.061062018135136405,0.8201398293454809,0.13111740184616177,0.041440741569222894
2020-03-11,5498005.336157898,80882.68615789895,5417122.649999999,0.9852887217795206,Bear,0.9914303397484404,0.0,0.0,0.0,0.8336933250783518,0.10553220022981379,0.046063196471355095,0.7975642546338082,0.16282521748361262,0.03104086763101955
2020-03-12,5325836.220841603,60919.07084160281,5264917.15,0.9885615951532253,Bear,0.9914303397484404,0.0,0.0,0.0,0.8104408436573985,0.14352290763443917,0.03459784386138753,0.7742829314460032,0.1938667575791723,0.02328065072326466
2020-03-13,5230711.456480214,42637.85648021421,5188073.600000001,0.9918485550512655,Crisis,0.9914303397484404,0.0,0.0,0.0,0.7904787206102774,0.1751529419320141,0.026216892508973882,0.7398684020185097,0.23410144968748212,0.017460488042448496
2020-03-16,5051716.209823878,33705.00982387694,5018011.2,0.993328008062224,Crisis,0.9914303397484404,0.0,0.0,0.0,0.7585117296471392,0.21539838241189255,0.019417896003192135,0.711402545156021,0.266932428560583,0.013095366031836371
2020-03-17,4899238.286166664,22831.08616666394,4876407.2,0.9953398702342915,Crisis,0.9914303397484404,0.0,0.0,0.0,0.7226616043552773,0.25801149610729485,0.014666769771719483,0.686650880266621,0.2949579349579422,0.009821524523877278
2020-03-18,4840921.390258461,17674.94025846067,4823246.45,0.996348847908576,Crisis,0.9729542032146192,0.0,0.0,0.0,0.701931569646616,0.2835444720837978,0.010872806178162253,0.6564783101692243,0.30924702391735337,0.0072288691280417
2020-03-19,4591462.26445157,58013.51445156945,4533448.75,0.9873649153341132,Crisis,0.9729542032146192,0.0,0.0,0.0,0.6630955836383556,0.3161773344495517,0.008091997246205811,0.6413254169346768,0.32620713443391125,0.005421651846031275
2020-03-20,4837638.274197675,89131.02419767497,4748507.25,0.981575508720222,Crisis,0.9729542032146192,0.0,0.0,0.0,0.6671841644744093,0.30815028232908476,0.006241061916727819,0.6308732088015829,0.3380147555285128,0.004066238884523457
2020-03-23,4691377.9208240155,82609.42082401522,4608768.5,0.9823912244508527,Crisis,0.9729542032146192,0.0,0.0,0.0,0.6430548446350944,0.3347787423026745,0.004557637513083669,0.6308732088015829,0.3380147555285128,0.004066238884523457
2020-03-24,4785354.520824015,82609.42082401522,4702745.1,0.9827370322377306,Crisis,0.9729542032146192,0.0,0.0,0.0,0.6451822715672819,0.33286890094941407,0.004685859721034583,0.6308732088015829,0.3380147555285128,0.004066238884523457
2020-03-25,4896399.270824015,82609.42082401522,4813789.85,0.9831285366542192,Crisis,0.950268100925988,0.0,0.0,0.0,0.645929135894946,0.332459448252072,0.004739952507201114,0.6161633138252901,0.3301333595762153,0.003971427524482535
2020-03-26,4901497.501742928,153817.6517429285,4747679.85,0.968618233164817,Crisis,0.950268100925988,0.0,0.0,0.0,0.6356203280512047,0.3288083283582029,0.004189576755409519,0.6161633138252901,0.3301333595762153,0.003971427524482535
2020-03-27,4940258.9550482,185402.95504819936,4754856.0,0.9624710047114543,Crisis,0.950268100925988,0.0,0.0,0.0,0.6295914502258422,0.3289102079030889,0.003969346582523158,0.6161633138252901,0.3301333595762153,0.003971427524482535
2020-03-30,4908067.055048199,185402.95504819936,4722664.1,0.9622248528863306,Crisis,0.950268100925988,0.0,0.0,0.0,0.6326035209332544,0.32566506978668475,0.003956262166391553,0.6161633138252901,0.3301333595762153,0.003971427524482535
2020-03-31,4910243.46519763,199016.66519763065,4711226.8,0.959469084046809,Crisis,0.950268100925988,0.0,0.0,0.0,0.624583978724681,0.330914955952108,0.003970149370020165,0.6161633138252901,0.3301333595762153,0.003971427524482535
2020-04-01,4847571.26519763,199016.66519763065,4648554.6,0.9589450769653581,Crisis,0.950057905550169,0.0,0.0,0.0,0.6238487759244338,0.33108802577543267,0.004008275265491707,0.6160270210472949,0.3300603354417433,0.003970549061130737
2020-04-06,4908933.26519763,199016.66519763065,4709916.6,0.9594582662981836,Crisis,0.950057905550169,0.0,0.0,0.0,0.622533335636407,0.3329067868137351,0.004018143848041473,0.6160270210472949,0.3300603354417433,0.003970549061130737
2020-04-07,4934834.46519763,199016.66519763065,4735817.8,0.9596710555133767,Crisis,0.950057905550169,0.0,0.0,0.0,0.6221819235586128,0.3334168575670971,0.004072274387666861,0.6074614314530316,0.33961856230128945,0.0029779117958480526
2020-04-08,4966594.265197631,199016.66519763065,4767577.600000001,0.9599289463622591,Crisis,0.950057905550169,0.0,0.0,0.0,0.6225864717131183,0.3332395423555183,0.004102932293622566,0.6074614314530316,0.33961856230128945,0.0029779117958480526
2020-04-09,4968217.92137077,207224.77137076965,4760993.15,0.9582899191117618,Crisis,0.950057905550169,0.0,0.0,0.0,0.6185783712869165,0.3364574635121469,0.003254084312698465,0.6074614314530316,0.33961856230128945,0.0029779117958480526
2020-04-10,5041410.321370769,207224.77137076965,4834185.55,0.9588954760352804,Crisis,0.9509448841273332,0.0,0.0,0.0,0.6220321001658395,0.33365451188718886,0.0032088639822519718,0.6080285603332869,0.3399356318055889,0.0029806919884575464
2020-04-13,4959854.321370769,207224.77137076965,4752629.55,0.9582195851039637,Crisis,0.9509448841273332,0.0,0.0,0.0,0.6160343937592826,0.33894412841048643,0.0032410629341946577,0.6080285603332869,0.3399356318055889,0.0029806919884575464
2020-04-14,5028112.121370769,207224.77137076965,4820887.35,0.9587867640242128,Crisis,0.9509448841273332,0.0,0.0,0.0,0.6170963723764583,0.3384060973437727,0.0032842943039818272,0.6080285603332869,0.3399356318055889,0.0029806919884575464
2020-04-15,5093637.97137077,207224.77137076965,4886413.2,0.959316941538544,Crisis,0.9509448841273332,0.0,0.0,0.0,0.6202731952600369,0.3357916894788082,0.0032520567996987383,0.6080285603332869,0.3399356318055889,0.0029806919884575464
2020-04-16,5029080.2713707695,207224.77137076965,4821855.5,0.9587946979986688,Crisis,0.9509448841273332,0.0,0.0,0.0,0.618746417255305,0.33677070331159475,0.003277577431769089,0.6080285603332869,0.3399356318055889,0.0029806919884575464
2020-04-17,5053883.071370769,207224.77137076965,4846658.3,0.9589969201019596,Crisis,0.9533976399209666,0.0,0.0,0.0,0.6186709418965534,0.3369655917935786,0.0033603864118276257,0.5994561444007143,0.34232362495098967,0.011617870569262691
2020-04-20,5045606.438378433,191531.68837843277,4854074.75,0.9620399072504776,Bear,0.9533976399209666,0.0,0.0,0.0,0.6092329609021017,0.3432824222724465,0.009524524075929445,0.6121509432258914,0.32469686002088194,0.016549836674193248
2020-04-21,4954096.668054352,223137.1180543519,4730959.55,0.9549590706428452,Crisis,0.9533976399209666,0.0,0.0,0.0,0.6076575916275546,0.3326753211392763,0.014626157876014428,0.5993464645639429,0.33092347610647893,0.02312769925054471
2020-04-22,4957934.268054352,223137.1180543519,4734797.15,0.9549939337654999,Crisis,0.9533976399209666,0.0,0.0,0.0,0.6068001081387105,0.33357898886566467,0.014614836761124572,0.5896631147744192,0.33534140671090196,0.028393118435645435
2020-04-23,4950811.416209725,201525.76620972424,4749285.65,0.959294396560956,Bear,0.9533976399209666,0.0,0.0,0.0,0.6001767791581194,0.33405089811846334,0.025066719284373342,0.5979898813851134,0.3220325089664328,0.03337524956942041
2020-04-24,4951014.716209725,201525.76620972424,4749488.95,0.9592960680262321,Crisis,0.9557277579249183,0.0,0.0,0.0,0.5994017428960295,0.3348286351427153,0.025065689987487226,0.5878008753379467,0.3301684649757018,0.03775841761126977
2020-04-27,5025540.916209725,201525.76620972424,4824015.15,0.9598996865074346,Bear,0.9557277579249183,0.0,0.0,0.0,0.6005589448620555,0.33414311573578714,0.025197625909591823,0.5964113480635511,0.3184334847916916,0.0408829250696756
2020-04-28,5108770.919407972,208102.2194079722,4900668.7,0.9592656976226118,Bear,0.9557277579249183,0.0,0.0,0.0,0.6061122232426964,0.31679688236785386,0.036356592012061505,0.6053551775443754,0.30805535768451003,0.04231722269603282
2020-04-29,5159472.419407972,208102.2194079722,4951370.2,0.9596659885950412,Bear,0.9557277579249183,0.0,0.0,0.0,0.6099157712642811,0.3132493923061716,0.03650082502458837,0.6053551775443754,0.30805535768451003,0.04231722269603282
