date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2021-03-29,5674486.968200997,348909.96820099774,5325577.0,0.9385125086803021,Bull,0.9459555118967502,0.0,0.0,0.0,0.8145514521227951,0.06600469823948553,0.057956358318021414,0.8214489932844117,0.06305797173605591,0.061448546876282574
2021-03-30,5687819.718200997,348909.96820099774,5338909.75,0.9386566407714212,Bull,0.9459555118967502,0.0,0.0,0.0,0.8147674820231061,0.06587656053882666,0.058012598209488404,0.8214489932844117,0.06305797173605591,0.061448546876282574
2021-03-31,5691545.668200997,348909.96820099774,5342635.699999999,0.9386967989819746,Bull,0.9459555118967502,0.0,0.0,0.0,0.8154285796088426,0.06578418619951898,0.05748403317361309,0.8214489932844117,0.06305797173605591,0.061448546876282574
2021-04-01,5680157.818200997,348909.96820099774,5331247.85,0.9385738954148455,Bull,0.9459555118967502,0.0,0.0,0.0,0.8146310891526468,0.06591607345842782,0.05802673280377098,0.8214489932844117,0.06305797173605591,0.061448546876282574
2021-04-06,5693969.968200997,348909.96820099774,5345060.0,0.9387228998133906,Bull,0.9486577363019126,0.0,0.0,0.0,0.8137130202433912,0.06631371470322289,0.05869616486677652,0.8211074307698104,0.05438495935143609,0.07316534618066607
2021-04-07,5703583.768200997,348909.96820099774,5354673.8,0.9388261867658956,Bull,0.9486577363019126,0.0,0.0,0.0,0.8138101566734851,0.06635494723686206,0.05866108285554846,0.8211074307698104,0.05438495935143609,0.07316534618066607
2021-04-08,5675651.168200998,348909.96820099774,5326741.2,0.9385251211075414,Bull,0.9486577363019126,0.0,0.0,0.0,0.8132949617943345,0.0660878706044389,0.05914228870876804,0.8128697590769267,0.0477578062974391,0.08803017092754688
2021-04-09,5658948.764883467,304241.2648834672,5354707.5,0.9462371409383609,Bull,0.9486577363019126,0.0,0.0,0.0,0.8125879454034417,0.05278962797009026,0.08085956756482894,0.8056558038936018,0.04287421234984284,0.10012772005846814
2021-04-12,5668706.0690522045,292894.5690522042,5375811.5,0.9483313183847657,Bull,0.9486577363019126,0.0,0.0,0.0,0.8086378256628189,0.045118232782664434,0.0945752599392824,0.8056558038936018,0.04287421234984284,0.10012772005846814
2021-04-13,5697335.619052204,292894.5690522042,5404441.05,0.9485909574867332,Bull,0.951224849486817,0.0,0.0,0.0,0.809342911900825,0.04514803360711811,0.0941000119787901,0.8078359470132187,0.04299023201805818,0.10039867045554021
2021-04-14,5715446.8190522045,292894.5690522042,5422552.25,0.948753863289244,Bull,0.951224849486817,0.0,0.0,0.0,0.8092575080187713,0.045181576904747216,0.09431477836572559,0.8078359470132187,0.04299023201805818,0.10039867045554021
2021-04-15,5752871.619052204,292894.5690522042,5459977.05,0.9490872405213765,Bull,0.951224849486817,0.0,0.0,0.0,0.8094622317970663,0.04514237709389137,0.09448263163041874,0.8078359470132187,0.04299023201805818,0.10039867045554021
2021-04-16,5778400.969052204,292894.5690522042,5485506.399999999,0.9493121763925901,Bull,0.951224849486817,0.0,0.0,0.0,0.8100905034230951,0.04502117478404599,0.09420049818544919,0.8078359470132187,0.04299023201805818,0.10039867045554021
2021-04-19,5839457.669052205,292894.5690522042,5546563.100000001,0.9498421624657921,Bull,0.951224849486817,0.0,0.0,0.0,0.8117291482599878,0.04473011276103573,0.09338290144476856,0.8078359470132187,0.04299023201805818,0.10039867045554021
2021-04-20,5848497.919052204,292894.5690522042,5555603.35,0.9499196933800619,Bull,0.9536636070124761,0.0,0.0,0.0,0.8117504127913536,0.045097818901634064,0.09307146168707413,0.821914464975991,0.03924085377464958,0.09250828826183567
2021-04-21,5809961.619052204,292894.5690522042,5517067.05,0.949587520838049,Bull,0.9536636070124761,0.0,0.0,0.0,0.8115355761625788,0.045204171252829085,0.09284777342264108,0.8398764023157647,0.04035920445082409,0.07342800024588747
2021-04-22,5820184.332591137,274412.78259113675,5545771.55,0.9528515306543618,Bull,0.9536636070124761,0.0,0.0,0.0,0.8332049936708881,0.041553065363538116,0.07809347161993564,0.851434513379642,0.042066315848469336,0.060162777784364775
2021-04-23,5810886.13753945,270380.2875394503,5540505.85,0.9534700420659181,Bull,0.9536636070124761,0.0,0.0,0.0,0.8462137759391981,0.041906448386048206,0.06534981774067192,0.851434513379642,0.042066315848469336,0.060162777784364775
2021-04-26,5873795.587539451,270380.2875394503,5603415.300000001,0.9539683866232884,Bull,0.9536636070124761,0.0,0.0,0.0,0.8469440289262684,0.04142200666910183,0.06560235102791818,0.8422623627152956,0.03841603917337969,0.07298520512380097
2021-04-27,5834637.83753945,270380.2875394503,5564257.55,0.9536594566675841,Bull,0.9559804266618523,0.0,0.0,0.0,0.8460010093928345,0.041592435855854294,0.06606601141889532,0.8443085454337301,0.03850936666721886,0.07316251456090352
2021-04-28,5821040.987539451,270380.2875394503,5550660.7,0.9535512139292219,Bull,0.9559804266618523,0.0,0.0,0.0,0.846224328353712,0.04150505047416359,0.06582183510134636,0.8443085454337301,0.03850936666721886,0.07316251456090352
2021-04-29,5804802.48753945,270380.2875394503,5534422.199999999,0.9534212769306368,Bull,0.9559804266618523,0.0,0.0,0.0,0.845759043574458,0.04156224100955862,0.06609999234662027,0.8443085454337301,0.03850936666721886,0.07316251456090352
2021-05-03,5733914.03753945,270380.2875394503,5463533.75,0.95284542360257,Bull,0.9559804266618523,0.0,0.0,0.0,0.8452824489988099,0.041764246626683474,0.06579872797707673,0.8443085454337301,0.03850936666721886,0.07316251456090352
2021-05-04,5693230.937539451,270380.2875394503,5422850.65,0.9525084630316603,Bull,0.9559804266618523,0.0,0.0,0.0,0.8450087398139493,0.04180601535599498,0.06569370786171597,0.8443085454337301,0.03850936666721886,0.07316251456090352
2021-05-05,5682258.237539451,270380.2875394503,5411877.95,0.9524167547062184,Bull,0.9581814053287597,0.0,0.0,0.0,0.8453530619685516,0.04186747417220816,0.06519621856545867,0.8535883526888413,0.04792868856704953,0.05666436407286908
2021-05-06,5735028.08753945,270380.2875394503,5464647.8,0.9528545835500076,Bull,0.9581814053287597,0.0,0.0,0.0,0.8457978192886458,0.04188941995279242,0.06516734430856946,0.859286420449316,0.055184706708756574,0.04371027817068731
2021-05-07,5777199.26320841,247343.0632084093,5529856.2,0.9571863368494847,Bull,0.9581814053287597,0.0,0.0,0.0,0.8558125961634571,0.05176381952141988,0.0496099211646079,0.859286420449316,0.055184706708756574,0.04371027817068731
2021-05-10,5835323.76320841,247343.0632084093,5587980.7,0.9576127952371893,Bull,0.9581814053287597,0.0,0.0,0.0,0.8573986128319149,0.05143313587710537,0.04878104652816905,0.859286420449316,0.055184706708756574,0.04371027817068731
2021-05-11,5732811.46320841,247343.0632084093,5485468.4,0.9568548408061579,Bull,0.9581814053287597,0.0,0.0,0.0,0.8566421260348829,0.05242429511746081,0.04778841965381418,0.8594509729970943,0.06594772370365004,0.03278270862801549
2021-05-12,5531446.8605016,241393.21050160032,5290053.65,0.9563598428061713,Sideways,0.8765184634828569,0.0,0.0,0.0,0.8561829426253474,0.06340229036715313,0.03677460981367068,0.7715627046195557,0.08246420671386105,0.022491552149440253
2021-05-13,5499983.460875805,564303.8108758049,4935679.649999999,0.8973989985806345,Sideways,0.8765184634828569,0.0,0.0,0.0,0.7943734887712343,0.07717770480938999,0.02584780500001038,0.7620787236197031,0.09757107575107367,0.016868664112080187
2021-05-14,5565525.846776301,649329.4967763018,4916196.35,0.8833300725478779,Sideways,0.8765184634828569,0.0,0.0,0.0,0.7706622191835445,0.09355308273369838,0.019114770630635065,0.7531818246349693,0.11068514076382754,0.012651498084060141
2021-05-17,5447841.715200899,675376.9152008988,4772464.800000001,0.8760285356095386,Sideways,0.8765184634828569,0.0,0.0,0.0,0.7537888240294743,0.10793606546226825,0.014303646117795919,0.7435329689890169,0.12349687093079491,0.009488623563045105
2021-05-18,5575448.171348075,673699.4713480752,4901748.7,0.8791667592194328,Sideways,0.8765184634828569,0.0,0.0,0.0,0.7506632061451034,0.11756446833609686,0.010939084738232494,0.7362896610443652,0.13311233476620782,0.007116467672283829
2021-05-19,5549395.783940818,684190.6839408186,4865205.1,0.8767089768726225,Sideways,0.8164307919534741,0.0,0.0,0.0,0.7393866575301666,0.12924803490780343,0.00807428443465258,0.6858150468217298,0.12398713024266665,0.0066286148890777104
2021-05-20,5536920.440866515,931963.5408665151,4604956.9,0.8316819700012406,Sideways,0.8164307919534741,0.0,0.0,0.0,0.6985589266286601,0.12614660215177156,0.006976441220808802,0.6858150468217298,0.12398713024266665,0.0066286148890777104
2021-05-21,5584026.940866515,931963.5408665151,4652063.4,0.8331018903139649,Sideways,0.8164307919534741,0.0,0.0,0.0,0.7001556835958432,0.12593055288713906,0.007015653830982562,0.6858150468217298,0.12398713024266665,0.0066286148890777104
2021-05-24,5562442.790866515,931963.5408665151,4630479.25,0.8324542694808851,Sideways,0.8164307919534741,0.0,0.0,0.0,0.700257026714196,0.12516500864389882,0.007032234122790226,0.6858150468217298,0.12398713024266665,0.0066286148890777104
2021-05-25,5585581.490866516,931963.5408665151,4653617.95,0.8331483405281165,Sideways,0.8164307919534741,0.0,0.0,0.0,0.7007908767244132,0.12523512567918543,0.007122338124517879,0.6858150468217298,0.12398713024266665,0.0066286148890777104
2021-05-26,5590999.540866515,931963.5408665151,4659036.0,0.8333100308711391,Sideways,0.8256092523558004,0.0,0.0,0.0,0.7017215206910835,0.1244677798510688,0.0071207303289868955,0.6935251017493635,0.12538101564795306,0.006703134958483835
2021-05-27,5590059.140866516,931963.5408665151,4658095.600000001,0.833281989084278,Sideways,0.8256092523558004,0.0,0.0,0.0,0.7028006146265945,0.12340974981045791,0.007071624647225526,0.6935251017493635,0.12538101564795306,0.006703134958483835
2021-05-28,5614386.340866515,931963.5408665151,4682422.8,0.8340043801255975,Sideways,0.8256092523558004,0.0,0.0,0.0,0.7027741342415412,0.12407063883895295,0.007159607045103365,0.6935251017493635,0.12538101564795306,0.006703134958483835
2021-05-31,5634624.090866515,931963.5408665151,4702660.55,0.8346005827829422,Sideways,0.8256092523558004,0.0,0.0,0.0,0.7033182668607382,0.12408013182872021,0.0072021840934839,0.6935251017493635,0.12538101564795306,0.006703134958483835
2021-06-01,5645851.540866515,931963.5408665151,4713888.0,0.8349294992755905,Sideways,0.8256092523558004,0.0,0.0,0.0,0.7039523039583884,0.12375787690172986,0.007219318415472248,0.6935251017493635,0.12538101564795306,0.006703134958483835
2021-06-02,5669731.740866516,931963.5408665151,4737768.2,0.8356247555507659,Sideways,0.8343287897380104,0.0,0.0,0.0,0.704368422092163,0.12406742190812958,0.007188911550473231,0.7008496539306156,0.12670520678297517,0.0067739290244196535
2021-06-03,5665878.140866514,931963.5408665151,4733914.6,0.8355129570922991,Sideways,0.8343287897380104,0.0,0.0,0.0,0.7041877006182506,0.12413667970141586,0.007188576772632634,0.7008496539306156,0.12670520678297517,0.0067739290244196535
2021-06-04,5656872.140866514,931963.5408665151,4724908.6,0.8352510861729044,Sideways,0.8343287897380104,0.0,0.0,0.0,0.7034345661188064,0.12465051046601675,0.0071660095880814,0.7008496539306156,0.12670520678297517,0.0067739290244196535
2021-06-07,5645368.240866516,931963.5408665151,4713404.7,0.8349153675892953,Sideways,0.8343287897380104,0.0,0.0,0.0,0.7027515532611305,0.12496485081223258,0.007198963515932131,0.6909168329333221,0.12270352254536973,0.0207084342593187
2021-06-08,5664677.840866515,931963.5408665151,4732714.3,0.8354781036013947,Sideways,0.8343287897380104,0.0,0.0,0.0,0.7030801948290091,0.1252652877946287,0.0071326209777570464,0.6909168329333221,0.12270352254536973,0.0207084342593187
2021-06-09,5641447.490866516,931963.5408665151,4709483.95,0.8348006354086674,Sideways,0.8426123502511099,0.0,0.0,0.0,0.7020504677943323,0.12564064473657457,0.0071095228777604885,0.6977765403598385,0.12392177375122133,0.020914036140050246
2021-06-10,5657528.940866515,931963.5408665151,4725565.4,0.8352702123829041,Bull,0.8426123502511099,0.0,0.0,0.0,0.7021957362522192,0.12587529068670167,0.007199185443983217,0.6924284779361243,0.11549465396171582,0.03468921835326997
2021-06-11,5658041.736592004,899177.3365920032,4758864.4,0.8410797624950708,Bull,0.8426123502511099,0.0,0.0,0.0,0.6950728685095924,0.1181088495120424,0.02789804447343586,0.6868795382083529,0.10743010671139902,0.048302705331358095
2021-06-15,5658898.835990844,891304.5359908444,4767594.3,0.8424950574620439,Bull,0.8426123502511099,0.0,0.0,0.0,0.6893608214356691,0.10972903350926852,0.04340520251710635,0.6835552745179835,0.09575078287716512,0.0633062928559614
2021-06-16,5671189.465905839,889411.5659058384,4781777.9,0.8431701900892539,Bull,0.8426123502511099,0.0,0.0,0.0,0.6856152000167647,0.09942081875233925,0.058134171320149995,0.6835552745179835,0.09575078287716512,0.0633062928559614
2021-06-17,5657527.365905838,889411.5659058384,4768115.8,0.8427914690672588,Bull,0.8504817327385544,0.0,0.0,0.0,0.6854206173829298,0.09926435413893621,0.05810649754539277,0.688536696540074,0.08322683002362666,0.07871820617485382
2021-06-18,5613758.034843337,855372.5848433363,4758385.45,0.8476292388210837,Bull,0.8504817327385544,0.0,0.0,0.0,0.6867110634396237,0.08694954377627033,0.07396863160518961,0.6883576572002662,0.07146292485607035,0.09066115068221782
2021-06-21,5611725.733852869,843124.5338528688,4768601.2,0.8497566392515051,Bull,0.8504817327385544,0.0,0.0,0.0,0.6898461691822764,0.0754668207402282,0.08444364932900056,0.7000405624493499,0.0675814008770849,0.08285976941211957
2021-06-22,5619794.733852869,843124.5338528688,4776670.2,0.8499723613081448,Bull,0.8504817327385544,0.0,0.0,0.0,0.6899286510669038,0.07562740636055537,0.08441630388068552,0.7000405624493499,0.0675814008770849,0.08285976941211957
2021-06-23,5647746.933852869,843124.5338528688,4804622.4,0.8507148879495398,Bull,0.8504817327385544,0.0,0.0,0.0,0.6897798972983317,0.07556609830406366,0.08536889234714433,0.7000405624493499,0.0675814008770849,0.08285976941211957
2021-06-24,5645183.733852869,843124.5338528688,4802059.2,0.8506471049300229,Bull,0.8579576461016267,0.0,0.0,0.0,0.6899154010956959,0.07554216480903554,0.08518953902529154,0.6996897373113655,0.07876575433460922,0.07950215445565198
2021-06-25,5675434.183852868,843124.5338528688,4832309.649999999,0.8514431660133359,Bull,0.8579576461016267,0.0,0.0,0.0,0.6911711990530051,0.07538152785159512,0.08489043910873587,0.6975475149470672,0.08919087908168108,0.07121925207287837
2021-06-28,5687277.233852869,843124.5338528688,4844152.7,0.8517525172090669,Bull,0.8579576461016267,0.0,0.0,0.0,0.6920051262093645,0.07487908229005054,0.08486830870965183,0.7133948045428138,0.09033910543040036,0.05422373612841246
2021-06-29,5667644.362430538,816662.2124305384,4850982.149999999,0.855907999830759,Bull,0.8579576461016267,0.0,0.0,0.0,0.7067766242626685,0.08683360643838062,0.06229776912970998,0.7133948045428138,0.09033910543040036,0.05422373612841246
2021-06-30,5687080.462430539,816662.2124305384,4870418.25,0.85640044697354,Bull,0.8579576461016267,0.0,0.0,0.0,0.7074652410105832,0.08624122750505052,0.0626939784579063,0.7158780201541869,0.07888947311379849,0.0631901528336413
2021-07-01,5662141.812430538,816662.2124305384,4845479.6,0.855767969174199,Bull,0.8650597637965454,0.0,0.0,0.0,0.7066160001885475,0.08647642821750798,0.06267554076814348,0.721804011929471,0.07954251505064715,0.06371323681642715
2021-07-02,5652206.8440349195,776788.2440349199,4875418.6,0.8625690344551515,Bull,0.8650597637965454,0.0,0.0,0.0,0.7174060879034151,0.08161872216103738,0.06354422439069908,0.7127735379815936,0.08488216012100445,0.06740406569394726
2021-07-05,5686845.09403492,776788.2440349199,4910056.850000001,0.8634061186492115,Bull,0.8650597637965454,0.0,0.0,0.0,0.7180448003205142,0.08161046983446286,0.06375084849423433,0.7127735379815936,0.08488216012100445,0.06740406569394726
2021-07-06,5704191.04403492,776788.2440349199,4927402.8,0.8638214887898547,Bull,0.8650597637965454,0.0,0.0,0.0,0.7192078628379975,0.08098834636387257,0.06362527958798468,0.7285181760466165,0.07012812601925636,0.06641346173067232
2021-07-07,5697015.39403492,776788.2440349199,4920227.15,0.863649965761325,Bull,0.8650597637965454,0.0,0.0,0.0,0.7190714552552058,0.08121498152953104,0.06336352897658808,0.7285181760466165,0.07012812601925636,0.06641346173067232
2021-07-08,5696467.04403492,776788.2440349199,4919678.8,0.8636368405135711,Bull,0.871806775606718,0.0,0.0,0.0,0.7190749315910359,0.08126066497386768,0.06330124394866762,0.7342002351868311,0.07067508856945132,0.06693145185043553
2021-07-09,5710563.238592691,741501.038592691,4969062.2,0.8701527314185867,Bull,0.871806775606718,0.0,0.0,0.0,0.7313404344733642,0.07349001884154306,0.06532227810367942,0.7488254918080046,0.06933943677693331,0.05364184702178005
2021-07-12,5715101.693069065,733752.6430690653,4981349.05,0.8716116208467617,Bull,0.871806775606718,0.0,0.0,0.0,0.744773615343009,0.0698040247444428,0.057033980759309814,0.7613613110384739,0.06226864401636734,0.04817682055187669
2021-07-13,5748784.745240378,732279.4452403784,5016505.3,0.8726201314379255,Bull,0.871806775606718,0.0,0.0,0.0,0.7578258524302836,0.06428085523743997,0.050513423770202,0.7613613110384739,0.06226864401636734,0.04817682055187669
2021-07-14,5753266.745240378,732279.4452403784,5020987.3,0.8727193648988749,Bull,0.871806775606718,0.0,0.0,0.0,0.7580431071804551,0.06407613558070781,0.05060012213771201,0.7543484823620384,0.05491913289701877,0.06253916034766074
2021-07-15,5753675.595240379,732279.4452403784,5021396.15,0.872728409323921,Bull,0.8782164368263822,0.0,0.0,0.0,0.757563105157634,0.0641006247041621,0.0510646794621248,0.7509098332237905,0.047868404111095185,0.07943819949149651
2021-07-16,5766409.006845606,708737.206845606,5057671.8,0.8770921025539071,Bull,0.8782164368263822,0.0,0.0,0.0,0.7539782722381575,0.051907209433923907,0.07120662088182568,0.7509098332237905,0.047868404111095185,0.07943819949149651
