fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2024-11-22,2024-11-21,2880,BUY,1194,25.6256,30596.966399999998,52.32081254399999
2024-11-22,2024-11-21,2886,BUY,774,39.339299999999994,30448.618199999997,52.06713712199999
2024-11-22,2024-11-21,2892,BUY,1107,27.57755,30528.34785,52.203474823499995
2024-11-22,2024-11-21,5880,BUY,1220,25.175149999999995,30713.682999999994,52.52039792999999
2024-11-22,2024-11-21,2412,BUY,13,123.12299999999999,1600.599,2.73702429
2024-11-22,2024-11-21,3045,BUY,14,112.61249999999998,1576.5749999999998,2.6959432499999996
2024-11-22,2024-11-21,4904,BUY,18,88.4884,1592.7912,2.723672952
2024-11-22,2024-11-21,0050,SELL,300,190.9089,57272.67,212.4816057
2024-12-02,2024-11-29,2880,BUY,1096,25.925899999999995,28414.786399999994,48.58928474399999
2024-12-02,2024-11-29,2886,BUY,718,39.83979999999999,28604.976399999992,48.914509643999985
2024-12-02,2024-11-29,2892,BUY,1050,27.27725,28641.1125,48.976302374999996
2024-12-02,2024-11-29,5880,BUY,1147,24.974949999999996,28646.267649999994,48.985117681499986
2024-12-02,2024-11-29,2412,SELL,41,123.3765,5058.4365,39.000545415
2024-12-02,2024-11-29,3045,SELL,45,113.3865,5102.3925,39.339446175
2024-12-02,2024-11-29,4904,SELL,56,90.1098,5046.148800000001,38.90580724800001
2024-12-02,2024-11-29,0050,SELL,246,188.3115,46324.629,171.86437358999999
2024-12-18,2024-12-17,2880,SELL,117,26.42355,3091.5553499999996,23.835891748499996
2024-12-18,2024-12-17,2886,SELL,79,39.060900000000004,3085.8111000000004,23.791603581000004
2024-12-18,2024-12-17,2892,SELL,112,27.6723,3099.2976,23.895584495999998
2024-12-18,2024-12-17,5880,SELL,125,24.8751,3109.3875,23.973377624999998
2024-12-18,2024-12-17,2412,SELL,69,123.3765,8512.9785,65.63506423499999
2024-12-18,2024-12-17,3045,SELL,73,115.3845,8423.0685,64.94185813499999
2024-12-18,2024-12-17,4904,SELL,93,90.5094,8417.3742,64.897955082
2024-12-18,2024-12-17,0050,BUY,555,196.99679999999998,109333.22399999999,186.95981303999997
2024-12-25,2024-12-24,2880,SELL,587,26.52345,15569.265150000001,120.0390343065
2024-12-25,2024-12-24,2886,SELL,397,39.2607,15586.4979,120.171898809
2024-12-25,2024-12-24,2892,SELL,564,27.572400000000002,15550.833600000002,119.89692705600001
2024-12-25,2024-12-24,5880,SELL,628,24.7752,15558.825600000002,119.95854537600002
2024-12-25,2024-12-24,2412,SELL,29,123.876,3592.404,27.69743484
2024-12-25,2024-12-24,3045,SELL,32,114.885,3676.32,28.344427200000002
2024-12-25,2024-12-24,4904,SELL,40,91.1088,3644.352,28.09795392
2024-12-25,2024-12-24,0050,BUY,627,198.69849999999997,124583.95949999998,213.03857074499996
2025-01-15,2025-01-14,2880,BUY,983,27.477449999999997,27010.333349999997,46.187670028499994
2025-01-15,2025-01-14,2886,BUY,692,38.9389,26945.7188,46.077179148
2025-01-15,2025-01-14,2892,BUY,976,27.627599999999997,26964.537599999996,46.109359295999994
2025-01-15,2025-01-14,5880,BUY,1116,24.424399999999995,27257.630399999995,46.610547983999986
2025-01-15,2025-01-14,2412,BUY,97,123.62349999999999,11991.4795,20.505429945
2025-01-15,2025-01-14,3045,BUY,106,112.61249999999998,11936.924999999997,20.412141749999996
2025-01-15,2025-01-14,4904,BUY,134,89.08899999999998,11937.925999999998,20.413853459999995
2025-01-15,2025-01-14,0050,SELL,255,195.804,49930.020000000004,185.2403742
2025-01-16,2025-01-15,2880,BUY,1504,27.527499999999996,41401.35999999999,70.79632559999999
2025-01-16,2025-01-15,2886,BUY,1059,39.08904999999999,41395.303949999994,70.78596975449999
2025-01-16,2025-01-15,2892,BUY,1493,27.777749999999997,41472.18075,70.91742908249999
2025-01-16,2025-01-15,5880,BUY,1693,24.57455,41604.713149999996,71.14405948649998
2025-01-16,2025-01-15,2412,SELL,9,123.3765,1110.3885,8.561095335
2025-01-16,2025-01-15,3045,SELL,10,111.3885,1113.885,8.58805335
2025-01-16,2025-01-15,4904,SELL,13,89.01089999999999,1157.1417,8.921562506999999
2025-01-16,2025-01-15,0050,SELL,713,197.7021,140961.5973,522.967525983
2025-02-05,2025-02-04,2880,BUY,949,28.078049999999998,26646.06945,45.564778759499994
2025-02-05,2025-02-04,2886,BUY,682,39.1391,26692.8662,45.644801202
2025-02-05,2025-02-04,2892,BUY,954,27.87785,26595.4689,45.478251819
2025-02-05,2025-02-04,5880,BUY,1084,24.524499999999996,26584.557999999997,45.459594179999996
2025-02-05,2025-02-04,2412,SELL,162,125.874,20391.588,157.21914347999999
2025-02-05,2025-02-04,3045,SELL,180,112.887,20319.66,156.6645786
2025-02-05,2025-02-04,4904,SELL,225,90.7092,20409.57,157.3577847
2025-02-05,2025-02-04,0050,BUY,80,195.94574999999998,15675.659999999998,26.805378599999994
2025-02-14,2025-02-13,2880,BUY,1089,27.87785,30358.978649999997,51.91385349149999
2025-02-14,2025-02-13,2886,BUY,784,38.83879999999999,30449.619199999994,52.068848831999986
2025-02-14,2025-02-13,2892,BUY,1091,27.87785,30414.73435,52.0091957385
2025-02-14,2025-02-13,5880,BUY,1245,24.424399999999995,30408.377999999993,51.99832637999999
2025-02-14,2025-02-13,2412,BUY,35,126.12599999999999,4414.41,7.548641099999999
2025-02-14,2025-02-13,3045,BUY,39,112.112,4372.3679999999995,7.476749279999999
2025-02-14,2025-02-13,4904,BUY,49,89.08899999999998,4365.360999999999,7.464767309999998
2025-02-14,2025-02-13,0050,SELL,508,194.95485,99037.0638,367.427506698
2025-02-17,2025-02-14,2880,BUY,805,27.827799999999996,22401.378999999997,38.306358089999996
2025-02-17,2025-02-14,2886,BUY,573,39.038999999999994,22369.346999999998,38.25158336999999
2025-02-17,2025-02-14,2892,BUY,799,28.028,22394.372,38.294376119999995
2025-02-17,2025-02-14,5880,BUY,910,24.524499999999996,22317.295,38.162574449999994
2025-02-17,2025-02-14,2412,BUY,164,126.12599999999999,20684.663999999997,35.370775439999996
2025-02-17,2025-02-14,3045,BUY,183,112.61249999999998,20608.087499999998,35.23982962499999
2025-02-17,2025-02-14,4904,BUY,232,89.58949999999999,20784.763999999996,35.54194643999999
2025-02-17,2025-02-14,0050,SELL,732,194.55525,142414.443,528.3575835299999
2025-02-24,2025-02-21,2880,SELL,968,27.6723,26786.7864,206.526123144
2025-02-24,2025-02-21,2886,SELL,685,39.2607,26893.5795,207.349497945
2025-02-24,2025-02-21,2892,SELL,977,27.572400000000002,26938.234800000002,207.69379030800002
2025-02-24,2025-02-21,5880,SELL,1098,24.4755,26874.099000000002,207.19930329000002
2025-02-24,2025-02-21,2412,SELL,65,126.37349999999999,8214.2775,63.332079525
2025-02-24,2025-02-21,3045,SELL,73,112.887,8240.751,63.53619021
2025-02-24,2025-02-21,4904,SELL,93,88.911,8268.723,63.75185433
2025-02-24,2025-02-21,0050,BUY,774,196.34615,151971.9201,259.87198337099994
2025-02-25,2025-02-24,2880,SELL,1165,27.2727,31772.6955,244.967482305
2025-02-25,2025-02-24,2886,SELL,817,38.811150000000005,31708.709550000003,244.47415063050002
2025-02-25,2025-02-24,2892,SELL,1165,27.4725,32005.4625,246.762115875
2025-02-25,2025-02-24,5880,SELL,1318,24.325650000000003,32061.206700000002,247.191903657
2025-02-25,2025-02-24,2412,BUY,153,126.6265,19373.854499999998,33.12929119499999
2025-02-25,2025-02-24,3045,BUY,171,113.11299999999999,19342.322999999997,33.07537232999999
2025-02-25,2025-02-24,4904,BUY,216,89.38929999999999,19308.088799999998,33.016831847999995
2025-02-25,2025-02-24,0050,BUY,391,194.194,75929.85399999999,129.84005033999998
2025-02-26,2025-02-25,2880,SELL,669,27.4725,18379.1025,141.702880275
2025-02-26,2025-02-25,2886,SELL,466,39.1608,18248.932800000002,140.69927188800003
2025-02-26,2025-02-25,2892,SELL,669,27.4725,18379.1025,141.702880275
2025-02-26,2025-02-25,5880,SELL,755,24.325650000000003,18365.86575,141.6008249325
2025-02-26,2025-02-25,2412,BUY,276,126.6265,34948.914,59.76264293999999
2025-02-26,2025-02-25,3045,BUY,308,114.11399999999999,35147.111999999994,60.10156151999999
2025-02-26,2025-02-25,4904,BUY,389,89.58949999999999,34850.3155,59.59403950499999
2025-02-26,2025-02-25,0050,SELL,150,192.7071,28906.065,107.24150114999999
2025-03-03,2025-02-27,2880,BUY,372,27.927899999999994,10389.178799999998,17.765495747999996
2025-03-03,2025-02-27,2886,BUY,261,39.68964999999999,10358.998649999998,17.713887691499995
2025-03-03,2025-02-27,2892,BUY,375,27.677649999999996,10379.118749999998,17.748293062499997
2025-03-03,2025-02-27,5880,BUY,422,24.624599999999997,10391.581199999999,17.769603851999996
2025-03-03,2025-02-27,2412,BUY,290,128.128,37157.119999999995,63.53867519999999
2025-03-03,2025-02-27,3045,BUY,324,115.11499999999998,37297.259999999995,63.77831459999999
2025-03-03,2025-02-27,4904,BUY,413,90.08999999999999,37207.17,63.624260699999994
2025-03-03,2025-02-27,0050,SELL,703,188.61120000000003,132593.6736,491.922529056
2025-03-04,2025-03-03,2880,BUY,513,27.677649999999996,14198.634449999998,24.279664909499996
2025-03-04,2025-03-03,2886,BUY,358,39.78975,14244.7305,24.358489154999997
2025-03-04,2025-03-03,2892,BUY,517,27.677649999999996,14309.345049999998,24.468980035499996
2025-03-04,2025-03-03,5880,BUY,580,24.624599999999997,14282.267999999998,24.422678279999996
2025-03-04,2025-03-03,2412,BUY,172,128.62849999999997,22124.101999999995,37.83221441999999
2025-03-04,2025-03-03,3045,BUY,189,115.61549999999998,21851.329499999996,37.365773444999995
2025-03-04,2025-03-03,4904,BUY,242,90.4904,21898.676799999997,37.446737328
2025-03-04,2025-03-03,0050,SELL,661,184.815,122162.715,453.22367264999997
2025-03-05,2025-03-04,2880,BUY,514,27.677649999999996,14226.312099999997,24.326993690999995
2025-03-05,2025-03-04,2886,BUY,357,40.03999999999999,14294.279999999997,24.443218799999993
2025-03-05,2025-03-04,2892,BUY,512,27.727699999999995,14196.582399999998,24.276155903999996
2025-03-05,2025-03-04,5880,BUY,580,24.474449999999997,14195.180999999999,24.273759509999998
2025-03-05,2025-03-04,2412,BUY,141,127.62749999999998,17995.477499999997,30.772266524999996
2025-03-05,2025-03-04,3045,BUY,156,115.61549999999998,18036.017999999996,30.841590779999994
2025-03-05,2025-03-04,4904,BUY,198,91.5915,18135.117,31.011050069999996
2025-03-05,2025-03-04,0050,SELL,580,187.812,108930.96,404.1338616
2025-03-10,2025-03-07,2880,SELL,2046,27.572400000000002,56413.1304,434.945235384
2025-03-10,2025-03-07,2886,SELL,1427,39.4605,56310.1335,434.151129285
2025-03-10,2025-03-07,2892,SELL,2046,27.572400000000002,56413.1304,434.945235384
2025-03-10,2025-03-07,5880,SELL,2315,24.325650000000003,56313.87975000001,434.1800128725001
2025-03-10,2025-03-07,2412,BUY,858,128.128,109933.824,187.98683903999998
2025-03-10,2025-03-07,3045,BUY,938,117.11699999999999,109855.74599999998,187.85332565999997
2025-03-10,2025-03-07,4904,BUY,1184,93.09299999999999,110222.112,188.47981151999997
2025-03-10,2025-03-07,0050,SELL,448,186.16365,83401.3152,309.41887939199995
2025-03-11,2025-03-10,2880,SELL,2190,27.12285,59399.0415,457.966609965
2025-03-11,2025-03-10,2886,SELL,1515,39.1608,59328.612,457.42359852
2025-03-11,2025-03-10,2892,SELL,2186,27.422549999999998,59945.694299999996,462.18130305299997
2025-03-11,2025-03-10,5880,SELL,2473,24.1758,59786.753399999994,460.95586871399996
2025-03-11,2025-03-10,2412,BUY,797,127.62749999999998,101719.1175,173.93969092499998
2025-03-11,2025-03-10,3045,BUY,876,115.61549999999998,101279.17799999999,173.18739437999997
2025-03-11,2025-03-10,4904,BUY,1098,91.29119999999999,100237.7376,171.40653129599997
2025-03-11,2025-03-10,0050,SELL,339,180.56925,61212.975750000005,227.1001400325
2025-03-12,2025-03-11,2880,SELL,1866,27.422549999999998,51170.478299999995,394.52438769299994
2025-03-12,2025-03-11,2886,SELL,1285,39.4605,50706.74250000001,390.9489846750001
2025-03-12,2025-03-11,2892,SELL,1849,27.422549999999998,50704.294949999996,390.93011406449995
2025-03-12,2025-03-11,5880,SELL,2089,24.2757,50711.9373,390.989036583
2025-03-12,2025-03-11,2412,BUY,651,127.62749999999998,83085.50249999999,142.07620927499997
2025-03-12,2025-03-11,3045,BUY,712,117.11699999999999,83387.30399999999,142.59228983999998
2025-03-12,2025-03-11,4904,BUY,892,92.59249999999999,82592.51,141.2331921
2025-03-12,2025-03-11,0050,SELL,253,181.9179,46025.2287,170.753598477
2025-03-13,2025-03-12,2880,SELL,1465,27.572400000000002,40393.566000000006,311.43439386000006
2025-03-13,2025-03-12,2886,SELL,1029,39.31065,40450.65885,311.8745797335
2025-03-13,2025-03-12,2892,SELL,1471,27.6723,40705.9533,313.842899943
2025-03-13,2025-03-12,5880,SELL,1675,24.2757,40661.7975,313.502458725
2025-03-13,2025-03-12,2412,BUY,510,128.62849999999997,65600.53499999999,112.17691484999997
2025-03-13,2025-03-12,3045,BUY,558,117.11699999999999,65351.28599999999,111.75069905999999
2025-03-13,2025-03-12,4904,BUY,709,92.2922,65435.169799999996,111.89414035799999
2025-03-13,2025-03-12,0050,SELL,197,185.01479999999998,36447.91559999999,135.22176687599998
2025-03-14,2025-03-13,2880,SELL,962,27.6723,26620.7526,205.246002546
2025-03-14,2025-03-13,2886,SELL,668,39.7602,26559.813599999998,204.77616285599998
2025-03-14,2025-03-13,2892,SELL,954,27.7722,26494.6788,204.27397354800001
2025-03-14,2025-03-13,5880,SELL,1096,24.2757,26606.1672,205.133549112
2025-03-14,2025-03-13,2412,BUY,383,128.62849999999997,49264.71549999999,84.24266350499998
2025-03-14,2025-03-13,3045,BUY,421,117.61749999999999,49516.9675,84.674014425
2025-03-14,2025-03-13,4904,BUY,534,93.2932,49818.5688,85.189752648
2025-03-14,2025-03-13,0050,SELL,143,180.9189,25871.402700000002,95.982904017
2025-03-17,2025-03-14,2880,SELL,798,27.6723,22082.4954,170.256039534
2025-03-17,2025-03-14,2886,SELL,560,39.61035,22181.796,171.02164716
2025-03-17,2025-03-14,2892,SELL,805,27.572400000000002,22195.782000000003,171.12947922
2025-03-17,2025-03-14,5880,SELL,920,24.325650000000003,22379.598,172.54670058000002
2025-03-17,2025-03-14,2412,BUY,288,128.128,36900.863999999994,63.100477439999985
2025-03-17,2025-03-14,3045,BUY,316,117.11699999999999,37008.971999999994,63.28534211999999
2025-03-17,2025-03-14,4904,BUY,400,92.39229999999999,36956.92,63.1963332
2025-03-17,2025-03-14,0050,SELL,110,182.36745000000002,20060.419500000004,74.42415634500001
2025-04-01,2025-03-31,2880,SELL,839,27.8721,23384.691899999998,180.295974549
2025-04-01,2025-03-31,2886,SELL,585,39.910050000000005,23347.37925,180.00829401750002
2025-04-01,2025-03-31,2892,SELL,862,27.0729,23336.8398,179.927034858
2025-04-01,2025-03-31,5880,SELL,970,24.0759,23353.623,180.05643333
2025-04-01,2025-03-31,2412,BUY,368,129.129,47519.471999999994,81.25829711999998
2025-04-01,2025-03-31,3045,BUY,406,116.61649999999999,47346.29899999999,80.96217128999999
2025-04-01,2025-03-31,4904,BUY,514,92.19209999999998,47386.73939999999,81.03132437399998
2025-04-01,2025-03-31,0050,SELL,76,173.4264,13180.4064,48.899307744
2025-04-08,2025-04-07,2880,SELL,10644,25.4745,271150.578,2090.5709563799996
2025-04-08,2025-04-07,2886,SELL,7560,37.162800000000004,280950.76800000004,2166.13042128
2025-04-08,2025-04-07,2892,SELL,11014,24.975,275074.65,2120.8255515
2025-04-08,2025-04-07,5880,SELL,12244,22.4775,275214.51,2121.9038721
2025-04-08,2025-04-07,2412,SELL,1146,125.3745,143679.177,1107.76645467
2025-04-08,2025-04-07,3045,SELL,1258,114.885,144525.33000000002,1114.2902943000001
2025-04-08,2025-04-07,4904,SELL,1608,87.912,141362.496,1089.90484416
2025-04-08,2025-04-07,0050,SELL,89,151.0488,13443.3432,49.874803271999994
2025-04-09,2025-04-08,2880,SELL,6241,25.62435,159921.56835,1232.9952919784998
2025-04-09,2025-04-08,2886,SELL,4217,39.1608,165141.09360000002,1273.2378316560003
2025-04-09,2025-04-08,2892,SELL,6265,25.6743,160849.4895,1240.149564045
2025-04-09,2025-04-08,5880,SELL,7045,22.4775,158353.9875,1220.9092436249998
2025-04-09,2025-04-08,2412,SELL,397,125.874,49971.977999999996,385.28395037999996
2025-04-09,2025-04-08,3045,SELL,446,111.3885,49679.271,383.02717941
2025-04-09,2025-04-08,4904,SELL,571,86.51339999999999,49399.151399999995,380.86745729399996
2025-04-09,2025-04-08,0050,SELL,62,152.3475,9445.545,35.042971949999995
2025-04-10,2025-04-09,2880,SELL,1437,27.52245,39549.76065,304.92865461149995
2025-04-10,2025-04-09,2886,SELL,976,39.4605,38513.448000000004,296.93868408000003
2025-04-10,2025-04-09,2892,SELL,1475,26.4735,39048.4125,301.06326037499997
2025-04-10,2025-04-09,5880,SELL,1617,24.3756,39415.345199999996,303.892311492
2025-04-10,2025-04-09,2412,SELL,50,128.871,6443.55,49.679770500000004
2025-04-10,2025-04-09,3045,SELL,54,115.884,6257.736,48.247144559999995
2025-04-10,2025-04-09,4904,SELL,73,89.91,6563.429999999999,50.604045299999996
2025-04-10,2025-04-09,0050,SELL,31,160.63920000000002,4979.815200000001,18.475114392000002
2025-04-11,2025-04-10,2880,SELL,945,26.573400000000003,25111.863,193.61246373
2025-04-11,2025-04-10,2886,SELL,662,37.962,25130.844,193.75880724
2025-04-11,2025-04-10,2892,SELL,959,25.7742,24717.4578,190.571599638
2025-04-11,2025-04-10,5880,SELL,1060,23.676299999999998,25096.877999999997,193.49692937999998
2025-04-11,2025-04-10,2412,SELL,16,127.3725,2037.96,15.7126716
2025-04-11,2025-04-10,3045,SELL,17,118.881,2020.977,15.581732670000001
2025-04-11,2025-04-10,4904,SELL,22,91.80810000000001,2019.7782000000002,15.572489922
2025-04-11,2025-04-10,0050,SELL,11,157.09275,1728.02025,6.410955127499999
2025-04-15,2025-04-14,2880,SELL,2930,26.573400000000003,77860.062,600.30107802
2025-04-15,2025-04-14,2886,SELL,2058,37.81215,77817.4047,599.972190237
2025-04-15,2025-04-14,2892,SELL,3069,25.374599999999997,77874.64739999999,600.4135314539999
2025-04-15,2025-04-14,5880,SELL,3241,24.02595,77868.10395,600.3630814545
2025-04-15,2025-04-14,2412,SELL,323,127.872,41302.656,318.44347776
2025-04-15,2025-04-14,3045,SELL,358,114.885,41128.83,317.1032793
2025-04-15,2025-04-14,4904,SELL,471,87.6123,41265.3933,318.156182343
2025-04-15,2025-04-14,0050,SELL,10,163.88595,1638.8595,6.080168745
2025-04-22,2025-04-21,2880,SELL,954,26.873099999999997,25636.9374,197.66078735399998
2025-04-22,2025-04-21,2886,SELL,682,37.41255,25515.3591,196.723418661
2025-04-22,2025-04-21,2892,SELL,1030,24.82515,25569.9045,197.143963695
2025-04-22,2025-04-21,5880,SELL,1071,23.876099999999997,25571.303099999997,197.15474690099998
2025-04-22,2025-04-21,2412,SELL,79,127.872,10101.888,77.88555648
2025-04-22,2025-04-21,3045,SELL,88,113.3865,9978.012,76.93047252000001
2025-04-22,2025-04-21,4904,SELL,117,86.31360000000001,10098.691200000001,77.860909152
2025-04-22,2025-04-21,0050,SELL,1,157.39245000000003,157.39245000000003,0.5839259895000001
2025-05-05,2025-05-02,2880,SELL,910,27.0729,24636.339,189.94617369
2025-05-05,2025-05-02,2886,SELL,649,37.91205,24604.92045,189.7039366695
2025-05-05,2025-05-02,2892,SELL,967,25.2747,24440.6349,188.437295079
2025-05-05,2025-05-02,5880,SELL,997,24.425549999999998,24352.273349999996,187.75602752849997
2025-05-05,2025-05-02,2412,BUY,108,129.129,13945.931999999999,23.847543719999997
2025-05-05,2025-05-02,3045,BUY,122,113.61349999999999,13860.846999999998,23.702048369999996
2025-05-05,2025-05-02,4904,BUY,160,87.08699999999999,13933.919999999998,23.827003199999996
2025-05-05,2025-05-02,0050,BUY,147,174.77459999999996,25691.866199999993,43.933091201999986
2025-05-12,2025-05-09,2880,BUY,931,28.1281,26187.2611,44.780216481
2025-05-12,2025-05-09,2886,BUY,669,39.48945,26418.442049999998,45.17553590549999
2025-05-12,2025-05-09,2892,BUY,1005,26.176149999999996,26307.030749999994,44.98502258249999
2025-05-12,2025-05-09,5880,BUY,1045,25.075049999999997,26203.427249999997,44.807860597499996
2025-05-12,2025-05-09,2412,SELL,44,130.869,5758.236,44.39599956
2025-05-12,2025-05-09,3045,SELL,51,113.886,5808.186,44.78111406
2025-05-12,2025-05-09,4904,SELL,67,87.7122,5876.7173999999995,45.30949115399999
2025-05-12,2025-05-09,0050,BUY,51,175.67549999999997,8959.450499999999,15.320660354999998
2025-05-14,2025-05-13,2880,BUY,2023,27.927899999999994,56498.141699999986,96.61182230699997
2025-05-14,2025-05-13,2886,BUY,1426,40.03999999999999,57097.039999999986,97.63593839999997
2025-05-14,2025-05-13,2892,BUY,2138,26.576549999999997,56820.66389999999,97.16333526899999
2025-05-14,2025-05-13,5880,BUY,2267,25.025,56731.674999999996,97.01116425
