date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-04-09,980881524.422826,3615557.422826102,0.0,977265967.0,0.9963139713280321,Crisis,1.0000000000000002,0.0,0.0,0.0,0.4609176396364787,0.0,0.0,0.21429193512813255,0.008806619132808063,0.3122977774306129,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-10,994045819.5961282,1711701.1461283267,0.0,992334118.4499999,0.9982780460292829,Crisis,1.0000000000000002,0.0,0.0,0.0,0.532053219302186,0.0,0.0,0.2443280734269143,0.009971874338777822,0.21192487896140488,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-13,985579773.3952223,590888.0952221844,0.0,984988885.3000001,0.99940046649579,Crisis,0.5000000000000001,0.0,0.0,0.0,0.5956332923490227,0.0,0.0,0.28055618374497415,0.011353317409764776,0.11185767299202819,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-04-14,1006504436.0860571,197332046.93605712,0.0,809172389.15,0.8039431920405515,Crisis,0.5000000000000001,0.0,0.0,0.0,0.49486316333275804,0.0,0.0,0.22991662202690386,0.00949037049170371,0.0696730361891859,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-04-15,1014313814.3533493,398030144.20334935,0.0,616283670.15,0.6075867856959992,Crisis,0.5,0.0,0.0,0.0,0.39379566214884715,0.0,0.0,0.18240646768471083,0.007525087297431814,0.023859568565009447,0.33057848504854415,0.0,0.0,0.16217661268850397,0.0072449022629519294,0.0
2020-04-16,1007860060.6465658,478263355.5965658,0.0,529596705.05,0.5254665064416297,Crisis,0.5,0.0,0.0,0.0,0.34551967941521444,0.0,0.0,0.16657481187646073,0.007375627123502812,0.005996388026451748,0.33057848504854415,0.0,0.0,0.16217661268850397,0.0072449022629519294,0.0
2020-04-17,1009878034.3965657,478263355.5965658,0.0,531614678.79999995,0.5264147359316085,Crisis,0.5,0.0,0.0,0.0,0.3451914656291146,0.0,0.0,0.16738536164023615,0.007584084155842143,0.006253824506415542,0.3241257515270041,0.0,0.0,0.16538245951637798,0.010491788956617929,0.0
2020-04-20,1008961134.1381707,497253494.1381706,0.0,511707640.00000006,0.5071628853544372,Bear,0.5,0.0,0.0,0.0,0.32919702133394035,0.0,0.0,0.16670414182372892,0.009707014144172946,0.001554708052595002,0.3283466931974152,0.0,0.0,0.15967472460585194,0.011978582196732854,0.0
2020-04-21,995776369.7381706,497253494.1381706,0.0,498522875.6,0.500637382800198,Crisis,0.5,0.0,0.0,0.0,0.3225500075729384,0.0,0.0,0.16705558100735013,0.009551140485991618,0.0014806537339178661,0.3219517760708932,0.0,0.0,0.16350604345438896,0.014542180474717817,0.0
2020-04-22,994802017.9881706,497253494.1381706,0.0,497548523.85,0.5001482856420145,Crisis,0.5,0.0,0.0,0.0,0.32105339361484675,0.0,0.0,0.16804197918503602,0.009560495282502628,0.0014924175596290903,0.3219517760708932,0.0,0.0,0.16350604345438896,0.014542180474717817,0.0
2020-04-23,993056340.4381707,497253494.1381706,0.0,495802846.3,0.49926960446296,Bear,0.5,0.0,0.0,0.0,0.3210095473126359,0.0,0.0,0.1671294902832691,0.009612949045557564,0.0015176178214974432,0.3219517760708932,0.0,0.0,0.16350604345438896,0.014542180474717817,0.0
2020-04-24,996135925.0381706,497253494.1381706,0.0,498882430.90000004,0.5008176277558543,Crisis,0.5,0.0,0.0,0.0,0.3218600823855584,0.0,0.0,0.16787016289327414,0.009583230320334249,0.0015041521566874377,0.3164638320531699,0.0,0.0,0.16635154524763424,0.01718462269919584,0.0
2020-04-27,1006277408.7381706,497253494.1381706,0.0,509023914.6,0.5058484968258351,Bear,0.5,0.0,0.0,0.0,0.32635568656142766,0.0,0.0,0.16824287073312497,0.009680133843225873,0.0015698056880565638,0.3164638320531699,0.0,0.0,0.16635154524763424,0.01718462269919584,0.0
2020-04-28,1010888557.6381706,497253494.1381706,0.0,513635063.5,0.5081025594948384,Bear,0.5,0.0,0.0,0.0,0.3299117404980775,0.0,0.0,0.1669827981774617,0.009635978097089689,0.0015720427222095546,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-04-29,1015373000.4881706,497253494.1381706,0.0,518119506.34999996,0.5102750477912045,Bear,0.5,0.0,0.0,0.0,0.3323674415094236,0.0,0.0,0.16657277662364872,0.009727065812515728,0.0016077638456164747,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-04-30,1018664466.4881706,497253494.1381706,0.0,521410972.35,0.5118574265651534,Bear,0.5,0.0,0.0,0.0,0.33404449015789006,0.0,0.0,0.16624168759298383,0.009904144428225386,0.001667104386054209,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-05-04,1011361348.4381706,497253494.1381706,0.0,514107854.29999995,0.5083325115142364,Bear,0.5,0.0,0.0,0.0,0.32924484885073396,0.0,0.0,0.1678188515530126,0.009683976963451016,0.0015848341470387816,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-05-05,1013724997.4881706,497253494.1381706,0.0,516471503.35,0.509478906636143,Bear,0.5,0.0,0.0,0.0,0.33045074766828864,0.0,0.0,0.16771806991174054,0.00970795829676168,0.0016021307593521706,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-05-06,1011302958.6881706,497253494.1381706,0.0,514049464.54999995,0.5083041240350056,Bear,0.5,0.0,0.0,0.0,0.3299479168762992,0.0,0.0,0.16700435665597305,0.009742876667523047,0.001608973835210271,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.0
2020-05-07,1013096764.8881706,497253494.1381706,0.0,515843270.75,0.5091747290368069,Bear,0.5,0.0,0.0,0.0,0.33093325570633725,0.0,0.0,0.16683894950415473,0.009766391861977933,0.001636131964337057,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.0
2020-05-08,1015235267.0381706,497253494.1381706,0.0,517981772.90000004,0.5102086085042642,Bear,0.5,0.0,0.0,0.0,0.3310257078444898,0.0,0.0,0.16773205731593008,0.00980393444077015,0.0016469089030741251,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.0
2020-05-11,1020203336.3381706,497253494.1381706,0.0,522949842.20000005,0.5125937384963186,Bear,0.5,0.0,0.0,0.0,0.3334824246126814,0.0,0.0,0.1676028629878168,0.009837156616270232,0.001671294279550187,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.0
2020-05-12,1017322816.4881706,497253494.1381706,0.0,520069322.35,0.5112136618986834,Bear,0.5,0.0,0.0,0.0,0.3330082613495962,0.0,0.0,0.16682069570192656,0.009749019523848775,0.0016356853233118745,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.0
2020-05-13,1018175401.3381705,497253494.1381706,0.0,520921907.2,0.5116229546651404,Bear,1.0,0.0,0.0,0.0,0.333322634542101,0.0,0.0,0.16688087315474812,0.00976982942912027,0.0016496175391710803,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.5
2020-05-14,1012715394.0201211,310140514.27012116,0.0,702574879.75,0.6937535302598954,Bear,1.0,0.0,0.0,0.0,0.33177660943438203,0.0,0.0,0.16272340775410968,0.012996148846670443,0.1862573642247333,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.5
2020-05-15,1012066171.8493922,119825135.5993922,0.0,892241036.25,0.8816034574296358,Bear,1.0,0.0,0.0,0.0,0.3264270414713184,0.0,0.0,0.15901410844107214,0.016487212461126603,0.37967509505611857,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.5
2020-05-18,1008292148.5172923,30397262.267292216,0.0,977894886.25,0.9698527234274393,Bear,1.0,0.0,0.0,0.0,0.32658914059207567,0.0,0.0,0.15873712815810453,0.01797762684818638,0.4665488278290727,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.5
2020-05-19,1021311950.5000364,6671124.500036344,0.0,1014640826.0,0.9934680833835635,Bear,1.0,0.0,0.0,0.0,0.3243351708925179,0.0,0.0,0.154953635784363,0.018319280402858004,0.49585999630382466,0.3309923067396059,0.0,0.0,0.15503530751172911,0.013972385748665004,0.5
2020-05-20,1022613327.5500364,6671124.500036344,0.0,1015942203.0500001,0.9934763958963658,Bear,1.0,0.0,0.0,0.0,0.3234215652580737,0.0,0.0,0.15451744637297277,0.01827416042461624,0.4972632238407031,0.6619846134792118,0.0,0.0,0.31007061502345823,0.027944771497330007,0.0
2020-05-21,1034089539.1787075,6072079.928707473,0.0,1028017459.25,0.9941280907516674,Bear,1.0,0.0,0.0,0.0,0.3885006510839213,0.0,0.0,0.18393561949293574,0.020101740915500807,0.4015900792593095,0.6619846134792118,0.0,0.0,0.31007061502345823,0.027944771497330007,0.0
2020-05-22,1012059976.03494,3406770.984939998,0.0,1008653205.05,0.9966338250048311,Bear,1.0,0.0,0.0,0.0,0.4613037824883632,0.0,0.0,0.21730362350818566,0.022047655799432242,0.2959787632088501,0.6723429767372319,0.0,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-05-25,1018170049.9965954,2904923.696595276,0.0,1015265126.3000001,0.9971469169647987,Bear,1.0,0.0,0.0,0.0,0.5298767885598326,0.0,0.0,0.24600595941791606,0.021732617257867674,0.1995315517291825,0.6723429767372319,0.0,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-05-26,1028010261.9668405,1855711.6168405022,0.0,1026154550.35,0.9981948510773715,Bear,1.0,0.0,0.0,0.0,0.599844129153149,0.0,0.0,0.2745193413342628,0.021440885189053658,0.10239049540090604,0.6723429767372319,0.0,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-05-27,1030460846.034937,301682.68493703566,0.0,1030159163.35,0.999707235179194,Bear,1.0,0.0,0.0,0.0,0.6571735024729317,0.0,0.0,0.2960235715638805,0.021037140890324546,0.025473020252057253,0.6723429767372319,0.0,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-05-28,1029021603.9193069,244031.66930688848,0.0,1028777572.25,0.9997628507813855,Bear,1.0,0.0,0.0,0.0,0.6678939972030893,0.0,0.0,0.30459729786642936,0.02094168860782232,0.006329867104044568,0.6723429767372319,0.0,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-05-29,1033994598.1193069,244031.66930688848,0.0,1033750566.45,0.9997639913499058,Bear,1.0,0.0,0.0,0.0,0.6702513027732805,0.0,0.0,0.3021719848133566,0.02099009998647569,0.00635060377679297,0.6723429767372319,0.0,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-06-01,1041215403.7193068,244031.66930688848,0.0,1040971372.05,0.9997656280646299,Bull,1.0,0.0,0.0,0.0,0.6715653164102667,0.0,0.0,0.3008124917103474,0.020955606229085422,0.006432213714930286,0.7042572325529239,0.0,0.0,0.259931485473824,0.035811281973252077,0.0
2020-06-02,1049921090.0652498,2833797.115249766,0.0,1047087292.95,0.9973009427641142,Bull,1.0,0.0,0.0,0.0,0.6942662166208122,0.0,0.0,0.26948644300727026,0.03192897096477664,0.0016193121712550229,0.728192924414693,0.0,0.0,0.2259399877135497,0.04586708787175735,0.0
2020-06-03,1061319292.5402578,418987.4402577635,0.0,1060900305.1,0.9996052201790707,Bull,1.0,0.0,0.0,0.0,0.7185928028073334,0.0,0.0,0.23795478116254112,0.04260998581469263,0.00044765039450366776,0.7461446933110197,0.0,0.0,0.19729898073536062,0.05655632595361969,0.0
2020-06-04,1062774695.8883781,2253760.98837814,0.0,1060520934.9,0.9978793614515876,Bull,1.0,0.0,0.0,0.0,0.7374433056527295,0.0,0.0,0.2068882528447904,0.05341188515271343,0.0001359178013541747,0.7596085199832647,0.0,0.0,0.1692037789157289,0.0711877011010063,0.0
2020-06-05,1062702470.5813642,297492.98136419617,0.0,1062404977.5999999,0.9997200599513036,Bull,1.0,0.0,0.0,0.0,0.7540644722145172,0.0,0.0,0.17835151911928163,0.06725791270711798,4.6155910386814675e-05,0.7697063899874486,0.0,0.0,0.14145444989963243,0.08883916011291898,0.0
2020-06-08,1068288566.4658117,1240263.8658116963,0.0,1067048302.6,0.9988390179350933,Bull,1.0,0.0,0.0,0.0,0.7637027842571315,0.0,0.0,0.15105927842499703,0.08403019822348051,4.675702948431634e-05,0.7772797924905864,0.0,0.0,0.11743634421365838,0.10528386329575522,0.0
2020-06-09,1067105139.6607547,1414895.7107545766,0.0,1065690243.95,0.9986740803148934,Bull,1.0,0.0,0.0,0.0,0.7718841971015697,0.0,0.0,0.126571970258656,0.10017082293688744,4.709001778023023e-05,0.7829598443679398,0.0,0.0,0.0979485556714269,0.11909159996063329,0.0
2020-06-10,1074354913.4694088,179017.8194087043,0.0,1074175895.65,0.9998333718055697,Bull,1.0,0.0,0.0,0.0,0.7798990213990007,0.0,0.0,0.1052198845863228,0.11466685585508592,4.760996516022957e-05,0.7872198832759548,0.0,0.0,0.08422646784403584,0.12855364888000936,0.0
2020-06-11,1057213151.1551886,563544.9551884541,0.0,1056649606.2,0.9994669523789288,Bull,1.0,0.0,0.0,0.0,0.7838425536936559,0.0,0.0,0.09049499610883692,0.12508286513037195,4.653744606396589e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-12,1049123551.840389,114251.44038895634,0.0,1049009300.4000001,0.9998910982026964,Bull,1.0,0.0,0.0,0.0,0.7882806643214301,0.0,0.0,0.07865803780235284,0.13290617654650963,4.6219532403917616e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-15,1039835356.840389,114251.44038895634,0.0,1039721105.4000001,0.9998901254514598,Bull,1.0,0.0,0.0,0.0,0.789196453074604,0.0,0.0,0.07845424707223353,0.13219400465250733,4.54206521150729e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-16,1053158885.2903888,114251.44038895634,0.0,1053044633.8499999,0.9998915154759793,Bull,1.0,0.0,0.0,0.0,0.7883289268561581,0.0,0.0,0.07814347972510151,0.1333720884491899,4.702044552977948e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-17,1054318645.1903889,114251.44038895634,0.0,1054204393.75,0.9998916348099219,Bull,1.0,0.0,0.0,0.0,0.7884426568211637,0.0,0.0,0.07802669560599924,0.1333752377817494,4.7044601009634264e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-18,1047934668.6903889,114251.44038895634,0.0,1047820417.25,0.9998909746534755,Bull,1.0,0.0,0.0,0.0,0.788113058881926,0.0,0.0,0.07769329752373591,0.13403698169041045,4.763655740332111e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-19,1043457475.4403889,114251.44038895634,0.0,1043343224.0,0.9998905068552595,Bull,1.0,0.0,0.0,0.0,0.7875081096651209,0.0,0.0,0.07779809135560467,0.1345363882133785,4.7917621155474125e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-22,1046768654.2403889,114251.44038895634,0.0,1046654402.8,0.9998908532081792,Bull,1.0,0.0,0.0,0.0,0.7876035926947702,0.0,0.0,0.07782665221200953,0.13441269895696425,4.790934443522525e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-23,1049153562.8903888,114251.44038895634,0.0,1049039311.4499999,0.9998911013178337,Bull,1.0,0.0,0.0,0.0,0.787482253002001,0.0,0.0,0.0776511684100447,0.1347095458653708,4.813404041718536e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-24,1050417457.3403889,114251.44038895634,0.0,1050303205.9,0.9998912323480627,Bull,1.0,0.0,0.0,0.0,0.7864241498723588,0.0,0.0,0.07804373340059102,0.13537474934969587,4.859972541703217e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-29,1045357369.1403888,114251.44038895634,0.0,1045243117.6999999,0.9998907058545128,Bull,1.0,0.0,0.0,0.0,0.7863238275881985,0.0,0.0,0.07884959003807472,0.13466973511246552,4.75531157740603e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-30,1049921868.8403889,114251.44038895634,0.0,1049807617.4,0.9998911810071018,Bull,1.0,0.0,0.0,0.0,0.7851049129116783,0.0,0.0,0.07944972142749135,0.1352881621152264,4.838455270591445e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-07-01,1056233182.340389,114251.44038895634,0.0,1056118930.9000001,0.9998918312335768,Bull,1.0,0.0,0.0,0.0,0.7844640224841726,0.0,0.0,0.08000174716416766,0.13537730341245713,4.8758172779505855e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-07-02,1063999405.3903888,114251.44038895634,545154.0,1063339999.9499999,0.9993802576984082,Bull,1.0,0.0,0.0,0.0,0.7830523642485544,0.0,0.0,0.080404180271709,0.13587413608276994,4.957709537501636e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-07-03,1066230515.790389,114251.44038895634,545154.0,1065571110.35,0.9993815545225695,Bull,1.0,0.0,0.0,0.0,0.782973473359226,0.0,0.0,0.07921176401276782,0.1371457652303278,5.0551920247793994e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-07-06,1079306242.840389,114251.44038895634,545154.0,1078646837.4,0.9993890469505174,Bull,1.0,0.0,0.0,0.0,0.7825331253317885,0.0,0.0,0.07897758450435062,0.1378264982592143,5.183885516381105e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-07-07,1077679065.390389,114251.44038895634,545154.0,1077019659.95,0.999388124478274,Bull,1.0,0.0,0.0,0.0,0.7822553457922246,0.0,0.0,0.07853312059035084,0.13854774096953668,5.19171261619823e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-07-08,1078122109.8403888,114251.44038895634,545154.0,1077462704.3999999,0.9993883759229402,Bull,1.0,0.0,0.0,0.0,0.7816443023552863,0.0,0.0,0.07824809381980792,0.13944338830251493,5.259144533117328e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-07-09,1077098382.390389,114251.44038895634,545154.0,1076438976.95,0.9993877946052379,Bull,1.0,0.0,0.0,0.0,0.7814731604015366,0.0,0.0,0.07784572084670524,0.14001599340007115,5.2919956924919634e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-07-10,1072649116.4403889,114251.44038895634,545154.0,1071989711.0,0.9993852552243951,Bull,1.0,0.0,0.0,0.0,0.7817766296054209,0.0,0.0,0.07813832008564182,0.13941837802120716,5.1927512125159574e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-07-13,1075943246.940389,114251.44038895634,545154.0,1075283841.5,0.9993871373399442,Bull,1.0,0.0,0.0,0.0,0.7801497373462353,0.0,0.0,0.07813655621620143,0.14104740229705443,5.3441480453090946e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-07-14,1075797496.290389,114251.44038895634,3145154.0,1072538090.85,0.9969702425859622,Bull,1.0,0.0,0.0,0.0,0.7789641114983571,0.0,0.0,0.07600501049867565,0.14194771834529343,5.3402243636094665e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-07-15,1080263729.940389,114251.44038895634,3145154.0,1077004324.5,0.9969827687905723,Bull,1.0,0.0,0.0,0.0,0.7795003212284716,0.0,0.0,0.07548295637445832,0.14194589316486775,5.3598022774674695e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-07-16,1076407444.4903889,114251.44038895634,3145154.0,1073148039.05,0.9969719594034097,Bull,1.0,0.0,0.0,0.0,0.7808599739366675,0.0,0.0,0.0749990167879416,0.14105996830213835,5.300037666221231e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-07-17,1080328960.440389,114251.44038895634,3743654.0,1076471055.0,0.9964289530488785,Bull,1.0,0.0,0.0,0.0,0.7803982267182038,0.0,0.0,0.0738205703265515,0.14215670006420617,5.3455939917095804e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-07-20,1079625955.590389,114251.44038895634,3743654.0,1075768050.15,0.9964266277404573,Bull,1.0,0.0,0.0,0.0,0.7805632087542432,0.0,0.0,0.07378018246740001,0.14202974577074445,5.349074806970498e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-07-21,1085164588.5903888,114251.44038895634,4849654.0,1080200683.1499999,0.9954256658459184,Bull,1.0,0.0,0.0,0.0,0.7790388592094973,0.0,0.0,0.0726240063752648,0.14370723265359342,5.556760756294925e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-07-22,1089995119.440389,114251.44038895634,4849654.0,1085031214.0,0.9954459379204034,Bull,1.0,0.0,0.0,0.0,0.7795976319933171,0.0,0.0,0.07235995702484745,0.1434327523230256,5.559657921322846e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-07-23,1087233703.4903889,114251.44038895634,4849654.0,1082269798.05,0.9954343712630935,Bull,1.0,0.0,0.0,0.0,0.7795806875090059,0.0,0.0,0.07214640214719338,0.14365172777352248,5.5553833371882714e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-07-24,1078576574.7403889,114251.44038895634,4849654.0,1073612669.3,0.9953977255239539,Bull,1.0,0.0,0.0,0.0,0.7785320383971027,0.0,0.0,0.0725187268403513,0.14429202677376876,5.493351273113024e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-07-27,1077762029.9903889,114251.44038895634,4849654.0,1072798124.55,0.9953942472435838,Bull,1.0,0.0,0.0,0.0,0.7722289349509018,0.0,0.0,0.07166888223060597,0.15143788281486914,5.854724720684649e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
