date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2018-10-29,882513298.9512811,438006637.4512811,0.0,444506661.5,0.503682677675477,Crisis,0.5,0.0,0.0,0.0,0.35249575487380075,0.0,0.0,0.14771902038747262,0.0034333760223224357,3.452639188124245e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-10-30,885407228.4512811,438006637.4512811,0.0,447400591.0,0.5053048773755499,Crisis,0.5,0.0,0.0,0.0,0.35420858439180525,0.0,0.0,0.14763037368538084,0.0034311895163923025,3.472978197138357e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-10-31,889671892.501281,438006637.4512811,0.0,451665255.04999995,0.5076762105860837,Bear,0.5,0.0,0.0,0.0,0.3560199638987065,0.0,0.0,0.1481337121143346,0.003486678657767682,3.585591527491588e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-01,885739455.8512812,438006637.4512811,0.0,447732818.40000004,0.5054904299929662,Bear,0.5,0.0,0.0,0.0,0.3554175286201288,0.0,0.0,0.14649567561071442,0.003540544546461466,3.668121566152202e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-02,887643086.101281,438006637.4512811,0.0,449636448.65,0.5065509501402188,Bear,0.5,0.0,0.0,0.0,0.3587034289293953,0.0,0.0,0.14426631830418893,0.0035442173202947,3.698558633988398e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-05,889288946.6634502,442398274.51345015,0.0,446890672.15000004,0.5025258368797931,Bear,0.5,0.0,0.0,0.0,0.346863506296044,0.0,0.0,0.1536020440965795,0.0020238079049026032,3.647858226700399e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-06,889722392.8634502,442398274.51345015,0.0,447324118.35,0.502768191447164,Bear,0.5,0.0,0.0,0.0,0.34750548129392966,0.0,0.0,0.15321026096835672,0.002016359276095385,3.608990878228696e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-07,895465467.1134502,442398274.51345015,0.0,453067192.6,0.5059571912476655,Bear,0.5,0.0,0.0,0.0,0.34961144130903327,0.0,0.0,0.1542953972813506,0.002013701327659959,3.6651329621672505e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-08,897897823.0134501,442398274.51345015,0.0,455499548.5,0.5072955260892494,Bear,0.5,0.0,0.0,0.0,0.35154416283206835,0.0,0.0,0.1536947706776351,0.002019773245371632,3.6819334174401686e-05,0.3501733903271317,0.0,0.0,0.14860132043119065,0.001225289241677666,0.0
2018-11-09,896418769.7634501,442398274.51345015,0.0,454020495.25,0.5064825844396458,Bear,0.9999999999999999,0.0,0.0,0.0,0.35031760360491737,0.0,0.0,0.15413287255961866,0.0019961652526220446,3.5943022487695474e-05,0.5252600854906975,0.0,0.0,0.22290198064678596,0.0018379338625164991,0.25
2018-11-12,895221051.02078,263987609.12078,0.0,631233441.9,0.7051146096042236,Bear,0.9999999999999999,0.0,0.0,0.0,0.4193339303984779,0.0,0.0,0.18169746993161842,0.002003974323385697,0.10207923495074156,0.5252600854906975,0.0,0.0,0.22290198064678596,0.0018379338625164991,0.25
2018-11-13,895650692.3842182,90279947.58421811,0.0,805370744.8000001,0.8992018335363607,Bear,0.9999999999999999,0.0,0.0,0.0,0.48733305127927906,0.0,0.0,0.21066471739973688,0.0018938186666106658,0.19931024619073412,0.5252600854906975,0.0,0.0,0.22290198064678596,0.0018379338625164991,0.25
2018-11-14,902430642.977465,22549898.677464947,0.0,879880744.3000001,0.9750120423625419,Bear,0.9999999999999999,0.0,0.0,0.0,0.5178564889575341,0.0,0.0,0.2190149476173489,0.0018856850808893616,0.23625492070676948,0.5252600854906975,0.0,0.0,0.22290198064678596,0.0018379338625164991,0.25
2018-11-15,903343836.877465,22549898.677464947,0.0,880793938.2,0.9750373027889228,Bear,0.9999999999999999,0.0,0.0,0.0,0.5167373918369008,0.0,0.0,0.21803967875713473,0.0018898673243857805,0.23837036487050137,0.5252600854906975,0.0,0.0,0.22290198064678596,0.0018379338625164991,0.25
2018-11-16,902493817.677465,22549898.677464947,0.0,879943919.0,0.9750137915232524,Bear,0.9999999999999999,0.0,0.0,0.0,0.5190990008171198,0.0,0.0,0.217432403586979,0.0018758023233406923,0.2366065847958129,0.5252600854906975,0.0,0.0,0.22290198064678596,0.0018379338625164991,0.25
2018-11-19,905558830.927465,22549898.677464947,0.0,883008932.25,0.9750983614677253,Bear,0.9999999999999999,0.0,0.0,0.0,0.519206633729643,0.0,0.0,0.21748868574147398,0.0018633797632692517,0.23653966223333908,0.5252600854906975,0.0,0.0,0.22290198064678596,0.0018379338625164991,0.25
2018-11-20,900877563.177465,22549898.677464947,0.0,878327664.5,0.974968964042206,Bear,0.9999999999999999,0.0,0.0,0.0,0.5199236651515227,0.0,0.0,0.21896160817265464,0.0018559680786173944,0.2342277226394113,0.5252600854906975,0.0,0.0,0.22290198064678596,0.0018379338625164991,0.25
2018-11-21,899946153.7657385,5898759.815738445,0.0,894047393.95,0.9934454302726272,Bear,0.9999999999999999,0.0,0.0,0.0,0.5223330440193898,0.0,0.0,0.22273288147434844,0.0018578889336919504,0.24652161584519702,0.5252600854906975,0.0,0.0,0.22290198064678596,0.0018379338625164991,0.25
2018-11-22,897876563.7657385,5898759.815738445,0.0,891977803.95,0.9934303221024071,Bear,0.625,0.0,0.0,0.0,0.523264814908991,0.0,0.0,0.22270054489602445,0.001852370433887323,0.2456125918635043,0.26263004274534874,0.0,0.0,0.11145099032339298,0.0009189669312582496,0.25
2018-11-23,893698056.9982315,180155443.59823158,0.0,713542613.4,0.7984157600125699,Bear,0.625,0.0,0.0,0.0,0.38526800042117726,0.0,0.0,0.1656957837609946,0.001433314070640902,0.24601866175975706,0.26263004274534874,0.0,0.0,0.11145099032339298,0.0009189669312582496,0.25
2018-11-26,898603095.5643494,295722043.5643494,0.0,602881052.0,0.6709091644307911,Bear,0.625,0.0,0.0,0.0,0.2924483159441566,0.0,0.0,0.12401771210237227,0.00110165433981538,0.25334148204444684,0.26662525859349157,0.0,0.0,0.10768551620806471,0.0006892251984436872,0.25
2018-11-27,898022814.5315633,326273870.5815632,0.0,571748943.95,0.6366752989992155,Bear,0.625,0.0,0.0,0.0,0.2739215084177064,0.0,0.0,0.11112579589868816,0.0008468604446276797,0.25078113423819315,0.26662525859349157,0.0,0.0,0.10768551620806471,0.0006892251984436872,0.25
2018-11-28,903684195.7315631,326273870.5815632,0.0,577410325.15,0.6389514477262344,Bear,0.625,0.0,0.0,0.0,0.27228552442571596,0.0,0.0,0.11105649570285465,0.0008509609923823757,0.2547584666052814,0.26662525859349157,0.0,0.0,0.10768551620806471,0.0006892251984436872,0.25
2018-11-29,902053625.2815633,326273870.5815632,0.0,575779754.7,0.6382988090317563,Bear,0.625,0.0,0.0,0.0,0.27190187792155085,0.0,0.0,0.11001064373420709,0.0008541620790665293,0.2555321252969318,0.26662525859349157,0.0,0.0,0.10768551620806471,0.0006892251984436872,0.25
2018-11-30,901948305.6315632,326273870.5815632,0.0,575674435.05,0.6382565735260188,Bear,0.625,0.0,0.0,0.0,0.2730936279962565,0.0,0.0,0.1094547208344412,0.0008509356857903074,0.25485728900953086,0.26662525859349157,0.0,0.0,0.10768551620806471,0.0006892251984436872,0.25
2018-12-03,915464791.0315633,326273870.5815632,0.0,589190920.45,0.6435975760313932,Bear,0.625,0.0,0.0,0.0,0.2700058624553675,0.0,0.0,0.10751970033613922,0.0008607649444519504,0.2652112482954345,0.26662525859349157,0.0,0.0,0.10768551620806471,0.0006892251984436872,0.25
2018-12-04,911421961.1996176,338883509.09961754,0.0,572538452.1,0.6281815410135854,Bear,0.6250000000000001,0.0,0.0,0.0,0.2695104820347871,0.0,0.0,0.10746394553745925,0.0007726936918143415,0.2504344197495247,0.27070554611112335,0.0,0.0,0.10377753499004394,0.0005169188988327655,0.25
2018-12-05,902593083.2496176,338883509.09961754,0.0,563709574.15,0.6245445313191068,Bear,0.6250000000000001,0.0,0.0,0.0,0.2699520289616658,0.0,0.0,0.10888184479120497,0.0007642979021247583,0.24494635966411132,0.27070554611112335,0.0,0.0,0.10377753499004394,0.0005169188988327655,0.25
2018-12-06,891382882.8996177,338883509.09961754,0.0,552499373.8000001,0.6198227320708146,Bear,0.6250000000000001,0.0,0.0,0.0,0.27327878790716287,0.0,0.0,0.10951186282875151,0.0007582600170662195,0.23627382131783398,0.27070554611112335,0.0,0.0,0.10377753499004394,0.0005169188988327655,0.25
2018-12-07,897098039.9496176,338883509.09961754,0.0,558214530.85,0.6222447335648512,Bear,0.6250000000000001,0.0,0.0,0.0,0.2722253421306275,0.0,0.0,0.11012397263240961,0.000756940679569578,0.23913847812224442,0.27070554611112335,0.0,0.0,0.10377753499004394,0.0005169188988327655,0.25
2018-12-10,888398368.8496175,338883509.09961754,0.0,549514859.75,0.6185455523309481,Bear,0.5000000000000001,0.0,0.0,0.0,0.2719569600998418,0.0,0.0,0.11066882093368932,0.0007542224563825396,0.23516554884103438,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-11,891604812.1484377,398948602.1984377,0.0,492656209.95000005,0.5525499674714416,Bear,0.5000000000000001,0.0,0.0,0.0,0.32284709102946985,0.0,0.0,0.12624640251634295,0.0007575665707460858,0.1026989073548827,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-12,891804478.4565912,434827558.6065912,0.0,456976919.85,0.5124182832551715,Bear,0.5000000000000001,0.0,0.0,0.0,0.3505019624828167,0.0,0.0,0.1348468222632429,0.0007690026419096766,0.026300495867202213,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-13,893364829.6891861,443190430.5891861,0.0,450174399.1,0.5039087997863335,Bear,0.5000000000000001,0.0,0.0,0.0,0.3586435781353419,0.0,0.0,0.13788420576491278,0.0007686669288726224,0.006612348957206218,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-14,892504105.4391861,443190430.5891861,0.0,449313674.85,0.5034303731621497,Bear,0.5000000000000001,0.0,0.0,0.0,0.3589170995380112,0.0,0.0,0.13727824808123354,0.00075982843761407,0.00647519710529083,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-17,893084709.3391861,443190430.5891861,0.0,449894278.75,0.5037531983756469,Bear,0.5,0.0,0.0,0.0,0.3587271234181715,0.0,0.0,0.1376954489468206,0.0007653809239503992,0.006565245086704492,0.35608656686945395,0.0,0.0,0.14339651423171332,0.0005169188988327655,0.0
2018-12-18,888679351.1891861,443190430.5891861,0.0,445488920.6,0.5012932054782967,Bear,0.5,0.0,0.0,0.0,0.35629062403250866,0.0,0.0,0.13773280524208203,0.0007625922658078371,0.006507183937898126,0.35608656686945395,0.0,0.0,0.14339651423171332,0.0005169188988327655,0.0
2018-12-19,891666929.489186,443190430.5891861,0.0,448476498.9,0.5029641495809664,Bear,0.5,0.0,0.0,0.0,0.357857007305181,0.0,0.0,0.13779820237405155,0.0007660932321347066,0.006542846669599127,0.35608656686945395,0.0,0.0,0.14339651423171332,0.0005169188988327655,0.0
2018-12-20,891016492.0891861,443190430.5891861,0.0,447826061.5,0.50260131599806,Bear,0.5,0.0,0.0,0.0,0.3572977877811649,0.0,0.0,0.13813133773923525,0.0007580667765377243,0.006414123701122189,0.35608656686945395,0.0,0.0,0.14339651423171332,0.0005169188988327655,0.0
2018-12-21,889043360.9391861,443190430.5891861,0.0,445852930.35,0.5014973958964168,Bear,1.0,0.0,0.0,0.0,0.3567835769167815,0.0,0.0,0.13750566661996844,0.0007612677060936915,0.006446884653573224,0.5341298503041809,0.0,0.0,0.21509477134757,0.0007753783482491482,0.25
2018-12-22,888450904.2613509,266349339.7613508,0.0,622101564.5,0.7002092760738523,Bear,1.0,0.0,0.0,0.0,0.42733210431661217,0.0,0.0,0.16891107801253916,0.0007582298546480357,0.10320786389005299,0.5265260324497574,0.0,0.0,0.22289243378905574,0.0005815337611868611,0.25
2018-12-24,892032032.3816094,88773336.88160945,0.0,803258695.5,0.900481895650545,Bear,1.0,0.0,0.0,0.0,0.49436660287031603,0.0,0.0,0.20440936354401615,0.0006699310992280017,0.2010359981369848,0.5265260324497574,0.0,0.0,0.22289243378905574,0.0005815337611868611,0.25
2018-12-25,879516045.8618684,23216199.211868457,0.0,856299846.65,0.9736034387080249,Crisis,1.0,0.0,0.0,0.0,0.5196754610680333,0.0,0.0,0.21964522524508887,0.0006708234633989406,0.23361192893150376,0.516769524337318,0.0,0.0,0.23279432534179184,0.0004361503208901459,0.25
2018-12-26,875991430.0586277,5720637.758627757,0.0,870270792.3,0.9934695277118808,Crisis,1.0,0.0,0.0,0.0,0.5184281680353947,0.0,0.0,0.22945144564547598,0.0005037720517088449,0.2450861419793013,0.516769524337318,0.0,0.0,0.23279432534179184,0.0004361503208901459,0.25
2018-12-27,888478484.2086278,5720637.758627757,0.0,882757846.45,0.9935613097443511,Bear,1.0,0.0,0.0,0.0,0.5156042094345535,0.0,0.0,0.22661404139610206,0.0005068215021561095,0.2508362374115394,0.516769524337318,0.0,0.0,0.23279432534179184,0.0004361503208901459,0.25
2018-12-28,902155488.0586277,5720637.758627757,0.0,896434850.3,0.9936589226199375,Bear,1.0,0.0,0.0,0.0,0.5113997713330074,0.0,0.0,0.23281718371185087,0.0005021307368808704,0.24893983683819837,0.516769524337318,0.0,0.0,0.23279432534179184,0.0004361503208901459,0.25
2019-01-02,885079091.1586277,5720637.758627757,0.0,879358453.4,0.9935365801590239,Crisis,1.0,0.0,0.0,0.0,0.51784449319666,0.0,0.0,0.2284912184912918,0.0005019890362774038,0.24669887943479474,0.516769524337318,0.0,0.0,0.23279432534179184,0.0004361503208901459,0.25
2019-01-03,883792912.0586277,5720637.758627757,0.0,878072274.3,0.993527173978684,Crisis,1.0,0.0,0.0,0.0,0.521093717788777,0.0,0.0,0.22836413060824767,0.0004979673337443617,0.24357135824791495,0.516769524337318,0.0,0.0,0.23279432534179184,0.0004361503208901459,0.25
2019-01-04,877367504.3086277,5720637.758627757,0.0,871646866.55,0.9934797701869119,Crisis,0.625,0.0,0.0,0.0,0.5228346665420135,0.0,0.0,0.23026850095069484,0.0004937497660588249,0.23988285292814482,0.258384762168659,0.0,0.0,0.11639716267089592,0.00021807516044507295,0.25
2019-01-07,892234630.8643684,172420276.6643685,0.0,719814354.1999999,0.8067545568172654,Bear,0.625,0.0,0.0,0.0,0.3830324696867222,0.0,0.0,0.17165294273730286,0.00041440893147332556,0.25165473546176703,0.258384762168659,0.0,0.0,0.11639716267089592,0.00021807516044507295,0.25
2019-01-08,891365428.8184605,293497532.0684604,0.0,597867896.75,0.6707326506284825,Crisis,0.625,0.0,0.0,0.0,0.2909774581383545,0.0,0.0,0.1294170676474534,0.0003305041798519197,0.2500076206628227,0.258384762168659,0.0,0.0,0.11639716267089592,0.00021807516044507295,0.25
2019-01-09,901165586.7943225,323870237.8943225,0.0,577295348.9,0.6406096253115788,Bear,0.625,0.0,0.0,0.0,0.26671762928166254,0.0,0.0,0.1185120709945344,0.00024967664466680627,0.2551302483907151,0.2653553994860908,0.0,0.0,0.10948104414357536,0.00016355637033380472,0.25
2019-01-10,901119286.9943225,323870237.8943225,0.0,577249049.1,0.6405911597180551,Bear,0.9999999999999999,0.0,0.0,0.0,0.26811433578995436,0.0,0.0,0.11845878957496173,0.0002490236345384247,0.25376901071860064,0.5395236288162453,0.0,0.0,0.21023103662825393,0.0002453345555007071,0.25
2019-01-11,903702013.4240873,147237226.92408726,0.0,756464786.5,0.837073255634109,Bear,1.0,0.0,0.0,0.0,0.4154430121025036,0.0,0.0,0.16787137546058326,0.00025063571468851933,0.2535082323563336,0.5484419984541758,0.0,0.0,0.20137400062919858,0.00018400091662553033,0.25
2019-01-14,900558583.762474,36814677.362473994,0.0,863743906.4,0.9591201749377984,Bear,1.0,0.0,0.0,0.0,0.516340963024616,0.0,0.0,0.19387356152950735,0.00024984493408520403,0.24865580544958998,0.5484419984541758,0.0,0.0,0.20137400062919858,0.00018400091662553033,0.25
2019-01-15,908435764.5038707,9287116.253870748,0.0,899148648.25,0.9897768046825604,Bear,1.0000000000000002,0.0,0.0,0.0,0.5387816259274043,0.0,0.0,0.197669011961533,0.0002498250386739733,0.2530763417549491,0.5567749531687077,0.0,0.0,0.19308704614382324,0.00013800068746914776,0.25
2019-01-16,902936964.1647732,2183667.2647732478,0.0,900753296.9,0.9975815950044827,Bear,1.0000000000000002,0.0,0.0,0.0,0.5511380823359306,0.0,0.0,0.19498803015873786,0.00016734280021393208,0.2512881397096004,0.5567749531687077,0.0,0.0,0.19308704614382324,0.00013800068746914776,0.25
2019-01-17,904293551.8147732,2183667.2647732478,0.0,902109884.55,0.9975852230059686,Bear,1.0000000000000002,0.0,0.0,0.0,0.5513293593097753,0.0,0.0,0.19494156476757493,0.00016709175875108956,0.2511472071698673,0.5567749531687077,0.0,0.0,0.19308704614382324,0.00013800068746914776,0.25
2019-01-18,911220090.5647733,2183667.2647732478,0.0,909036423.3000001,0.9976035786662476,Bear,0.9999999999999999,0.0,0.0,0.0,0.5517871351896613,0.0,0.0,0.1936006479956555,0.0001666995729932299,0.25204909590793745,0.5675812148765307,0.0,0.0,0.17857567926675327,0.003843105856715949,0.25
2019-01-21,913740536.3871639,347033.3371638751,0.0,913393503.05,0.9996202058206414,Bear,1.0000000000000002,0.0,0.0,0.0,0.5629534890548457,0.0,0.0,0.18111541888503746,0.0029302629065648764,0.2526210349741934,0.5756859111573982,0.0,0.0,0.16462310078364314,0.009690988058958796,0.25
2019-01-22,915595635.6674972,18946.317497126292,80500.0,915496189.35,0.9998913862041023,Bear,1.0,0.0,0.0,0.0,0.5741678191451236,0.0,0.0,0.1691946684379541,0.007683249816794345,0.2488456488042303,0.5817644333680486,0.0,0.0,0.15623659428447018,0.011998972347481289,0.25
2019-01-23,913694753.8174971,18946.317497126292,80500.0,913595307.5,0.9998911602402426,Bear,1.0,0.0,0.0,0.0,0.5754373058434119,0.0,0.0,0.1688868184426747,0.007662843603673017,0.24790419235048297,0.5817644333680486,0.0,0.0,0.15623659428447018,0.011998972347481289,0.25
2019-01-24,917208867.3174971,18946.317497126292,80500.0,917109421.0,0.9998915772393392,Bear,1.0,0.0,0.0,0.0,0.5747271747837625,0.0,0.0,0.16862767632452597,0.00766973614262375,0.24886698998842696,0.5817644333680486,0.0,0.0,0.15623659428447018,0.011998972347481289,0.25
2019-01-25,923817542.3674972,18946.317497126292,80500.0,923718096.0500001,0.9998923528587232,Bear,1.0,0.0,0.0,0.0,0.5718977090389882,0.0,0.0,0.16749865953340462,0.007712561921849341,0.25278342236448115,0.5817644333680486,0.0,0.0,0.15623659428447018,0.011998972347481289,0.25
2019-01-28,924473875.4174972,18946.317497126292,80500.0,924374429.1,0.9998924292831398,Bear,1.0,0.0,0.0,0.0,0.5717327045735102,0.0,0.0,0.16623931090599564,0.007722500537698677,0.25419791326593527,0.5817644333680486,0.0,0.0,0.15623659428447018,0.011998972347481289,0.25
2019-01-29,920322621.0674971,18946.317497126292,80500.0,920223174.75,0.999891944069155,Bear,1.0,0.0,0.0,0.0,0.5743294391013718,0.0,0.0,0.1670262106800113,0.007690238007831094,0.2508460562799408,0.5817644333680486,0.0,0.0,0.15623659428447018,0.011998972347481289,0.25
2019-01-30,920678221.4174972,18946.317497126292,80500.0,920578775.1,0.9998919858043953,Bear,1.0,0.0,0.0,0.0,0.5741741390234145,0.0,0.0,0.16729688659611947,0.007671790030098962,0.2507491701547624,0.5817644333680486,0.0,0.0,0.15623659428447018,0.011998972347481289,0.25
2019-02-11,926186561.6174972,18946.317497126292,80500.0,926087115.3000001,0.99989262820082,Bear,1.0,0.0,0.0,0.0,0.5715538825952228,0.0,0.0,0.16667538312195226,0.007708220239702006,0.25395514224394306,0.5817644333680486,0.0,0.0,0.15623659428447018,0.011998972347481289,0.25
2019-02-12,931188381.2174971,18946.317497126292,80500.0,931088934.9,0.9998932049416606,Bear,1.0,0.0,0.0,0.0,0.5710134228745346,0.0,0.0,0.16525528357516894,0.0077178261079713754,0.2559066723839857,0.5817644333680486,0.0,0.0,0.15623659428447018,0.011998972347481289,0.25
2019-02-13,928655306.5174972,18946.317497126292,80500.0,928555860.2,0.9998929136388935,Bear,1.0,0.0,0.0,0.0,0.5713616629078109,0.0,0.0,0.16420301367989534,0.0077235331017460355,0.2566047039494413,0.5817644333680486,0.0,0.0,0.15623659428447018,0.011998972347481289,0.25
2019-02-14,927558926.5174972,18946.317497126292,80500.0,927459480.2,0.9998927870621972,Bear,1.0,0.0,0.0,0.0,0.571843281365903,0.0,0.0,0.16411528760930796,0.007707057520151145,0.25622716056683514,0.5817644333680486,0.0,0.0,0.15623659428447018,0.011998972347481289,0.25
2019-02-15,924534385.7174971,18946.317497126292,80500.0,924434939.4,0.9998924363235879,Bear,1.0,0.0,0.0,0.0,0.5716285922560448,0.0,0.0,0.16553597396080452,0.007711719661423803,0.25501615044531484,0.5817644333680486,0.0,0.0,0.15623659428447018,0.011998972347481289,0.25
2019-02-18,934348474.0174971,18946.317497126292,80500.0,934249027.6999999,0.9998935661369793,Bear,1.0,0.0,0.0,0.0,0.5702258766572595,0.0,0.0,0.16438138903314975,0.007691723377144851,0.2575945770694252,0.5791087576920041,0.0,0.0,0.1499950671785889,0.02089617512940702,0.25
2019-02-19,933871630.9674971,18946.317497126292,80500.0,933772184.65,0.9998935117909149,Bear,1.0,0.0,0.0,0.0,0.5706632978002393,0.0,0.0,0.16412427031455087,0.00768039178207956,0.25742555189404515,0.7721450102560055,0.0,0.0,0.19999342290478522,0.02786156683920936,0.0
