date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-09-24,1726519510.2973597,6895983.897359523,1418844.9,1718204681.5,0.9951840516439182,Bull,1.0,0.0,0.0,0.0,0.7802836130522354,0.0,0.0,0.0669537756802358,0.14619284548746753,0.0017538174239794635,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-25,1717124066.1473596,6895983.897359523,1418844.9,1708809237.35,0.995157700622055,Bull,1.0,0.0,0.0,0.0,0.7798374990774157,0.0,0.0,0.06708228151413888,0.14648935680248826,0.0017485632280121641,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-26,1708189484.0473597,6895983.897359523,1418844.9,1699874655.25,0.995132373267128,Bull,1.0,0.0,0.0,0.0,0.7805442356961809,0.0,0.0,0.06804057810063044,0.14485190449348292,0.001695654976833761,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-30,1733157608.4973598,6895983.897359523,1418844.9,1724842779.7,0.9952024970166627,Bull,1.0,0.0,0.0,0.0,0.7814940620860814,0.0,0.0,0.06785926416811455,0.14413668945929597,0.0017124813031708312,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-01,1735179308.1473596,6895983.897359523,1418844.9,1726864479.35,0.9952080867041704,Bull,1.0,0.0,0.0,0.0,0.7807554371982796,0.0,0.0,0.06801810017318215,0.14471599495276757,0.001718554379941208,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-02,1726538154.8973596,6895983.897359523,1418844.9,1718223326.1,0.9951841036505481,Bull,1.0,0.0,0.0,0.0,0.7768724498183699,0.0,0.0,0.06834137992566668,0.14819388686791615,0.0017763870385953497,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-03,1724390418.0973597,6895983.897359523,1418844.9,1716075589.3,0.9951781054278103,Bull,1.0,0.0,0.0,0.0,0.7743707430092015,0.0,0.0,0.06847753197926494,0.15050889710136775,0.0018209333379760838,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-07,1719502009.4473598,6895983.897359523,1418844.9,1711187180.65,0.9951643971616921,Bull,1.0,0.0,0.0,0.0,0.768560067617913,0.0,0.0,0.06961387619341686,0.15508408744791505,0.001906365902447264,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-08,1724857565.0810473,1770756.831047276,1418844.9,1721667963.35,0.9981508028282338,Bull,1.0,0.0,0.0,0.0,0.7842623882317132,0.0,0.0,0.06797285896154039,0.14535403100847893,0.0005615246265012555,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-09,1720051309.7810473,1770756.831047276,1418844.9,1716861708.05,0.9981456357069642,Bull,1.0,0.0,0.0,0.0,0.7827201435179155,0.0,0.0,0.06802093596550522,0.14683282909284226,0.0005717271307012238,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-13,1716463830.0310476,1770756.831047276,1418844.9,1713274228.3000002,0.998141760009595,Bull,1.0,0.0,0.0,0.0,0.7836501152929449,0.0,0.0,0.06822835293760993,0.14570653667399222,0.0005567551050479835,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-14,1727492202.9310474,1770756.831047276,1418844.9,1724302601.2,0.998153623081114,Bull,1.0,0.0,0.0,0.0,0.7855422727220062,0.0,0.0,0.06799885973476008,0.14406432606627145,0.000548164558076328,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-15,1731515537.3810475,1770756.831047276,1418844.9,1728325935.65,0.9981579133064715,Bull,1.0,0.0,0.0,0.0,0.7835362758003572,0.0,0.0,0.06772275354650452,0.14633423410294222,0.0005646498566676399,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-16,1742092187.1810474,1770756.831047276,1418844.9,1738902585.45,0.9981690970463459,Bull,1.0,0.0,0.0,0.0,0.7814635158044699,0.0,0.0,0.06785404404532537,0.14826999506723354,0.0005815421293171285,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-17,1730438813.2310474,1770756.831047276,1418844.9,1727249211.5,0.9981567671120992,Bull,1.0,0.0,0.0,0.0,0.7820898093316752,0.0,0.0,0.06848060682292251,0.14701762238271754,0.0005687285747841099,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-20,1729037152.9810474,1770756.831047276,1418844.9,1725847551.25,0.9981552728780014,Bull,1.0,0.0,0.0,0.0,0.7792523422223819,0.0,0.0,0.06869054247633155,0.14962662864355225,0.0005857595357357262,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-21,1732398374.3810475,1770756.831047276,1418844.9,1729208772.65,0.9981588520410688,Bull,1.0,0.0,0.0,0.0,0.7792843393381387,0.0,0.0,0.06871456459460779,0.14957298727123233,0.0005869608370899684,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-22,1738307801.8810472,1770756.831047276,1418844.9,1735118200.1499999,0.9981651110766483,Bull,1.0,0.0,0.0,0.0,0.780571483762374,0.0,0.0,0.06912699803220629,0.14788520175875697,0.0005814275233110656,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-23,1734060099.3310475,1770756.831047276,1418844.9,1730870497.6000001,0.9981606163867804,Bull,1.0,0.0,0.0,0.0,0.7805777885796286,0.0,0.0,0.06958784187846255,0.1474199193549387,0.0005750665737506399,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-27,1732028973.8810475,1770756.831047276,1418844.9,1728839372.15,0.99815845936809,Bull,1.0,0.0,0.0,0.0,0.7782890139126388,0.0,0.0,0.06824193000371687,0.15102518719064156,0.0006023282610927318,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-28,1716993070.7310474,1770756.831047276,1418844.9,1713803469.0,0.9981423327878142,Bull,1.0,0.0,0.0,0.0,0.7773297643139206,0.0,0.0,0.06893999866266297,0.15127317892401984,0.0005993908872106378,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-29,1721177308.3810475,1770756.831047276,1418844.9,1717987706.65,0.9981468488368305,Bull,1.0,0.0,0.0,0.0,0.7754019299181553,0.0,0.0,0.06872388999321674,0.15340662389301313,0.0006144050324453164,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-30,1721141716.1810474,1770756.831047276,1418844.9,1717952114.45,0.9981468105147526,Bull,1.0,0.0,0.0,0.0,0.7757397615186002,0.0,0.0,0.06838309646061673,0.15340979625191165,0.0006141562836240084,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-31,1714754804.9310474,1770756.831047276,1418844.9,1711565203.2,0.9981399079787528,Bull,1.0,0.0,0.0,0.0,0.7739423732090754,0.0,0.0,0.06875822692605958,0.15481805284148195,0.0006212550021359101,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-03,1714913032.7310474,1770756.831047276,1418844.9,1711723431.0,0.9981400796016064,Bull,1.0,0.0,0.0,0.0,0.7744401352440405,0.0,0.0,0.06971811264947735,0.15336929335777524,0.0006125383503133851,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-04,1717142713.7810473,1770756.831047276,1418844.9,1713953112.05,0.9981424946770883,Bull,1.0,0.0,0.0,0.0,0.7753079003657909,0.0,0.0,0.06953731861755166,0.15269260842196514,0.0006046672717806458,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-05,1718712673.0310473,1770756.831047276,1418844.9,1715523071.3,0.9981441914165778,Bull,1.0,0.0,0.0,0.0,0.7774555295176218,0.0,0.0,0.06945343562835511,0.1506447261736825,0.0005905000969185654,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-06,1716207493.1810474,1770756.831047276,1418844.9,1713017891.45,0.998141482458432,Bull,1.0,0.0,0.0,0.0,0.7770101498498261,0.0,0.0,0.06930572233986416,0.15122297334744328,0.000602636921298475,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-07,1711723508.9810474,1770756.831047276,1418844.9,1708533907.25,0.9981366139365895,Bull,1.0,0.0,0.0,0.0,0.7770242683888539,0.0,0.0,0.07070183903242751,0.14982267793509607,0.0005878285802120983,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-10,1713359145.6310475,1770756.831047276,1418844.9,1710169543.9,0.9981383927945401,Bull,1.0,0.0,0.0,0.0,0.7760988391083907,0.0,0.0,0.06984495942088342,0.15159401965566127,0.0006005746096046949,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-11,1713131567.5810473,1770756.831047276,1418844.9,1709941965.85,0.9981381454924965,Bull,1.0,0.0,0.0,0.0,0.7774885134658442,0.0,0.0,0.06952063825907262,0.15053718282953732,0.000591810938042291,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-12,1709267824.7810473,1770756.831047276,1418844.9,1706078223.05,0.9981339368325991,Bull,1.0,0.0,0.0,0.0,0.7757936490847255,0.0,0.0,0.070139973538294,0.15159707346225426,0.0006032407473252948,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-13,1702186291.7310474,1770756.831047276,1418844.9,1698996690.0,0.9981261735295708,Bull,1.0,0.0,0.0,0.0,0.7772826020438027,0.0,0.0,0.06873601354233366,0.15150515619400118,0.0006024017494332033,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-14,1689805859.0310473,1770756.831047276,1418844.9,1686616257.3,0.9981124448622303,Bull,1.0,0.0,0.0,0.0,0.778639777030046,0.0,0.0,0.06918694202364695,0.14970358792876698,0.0005821378797704394,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-17,1691212322.0310473,1770756.831047276,1418844.9,1688022720.3,0.9981140146098174,Bull,1.0,0.0,0.0,0.0,0.778345807414141,0.0,0.0,0.06911905647637188,0.15006394921201438,0.0005852015072900059,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-18,1672248676.0810473,1770756.831047276,1418844.9,1669059074.35,0.9980926271453106,Bull,1.0,0.0,0.0,0.0,0.7793268985592173,0.0,0.0,0.06999018846544297,0.1482106121804984,0.0005649279401517756,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-11-19,1665603650.9646544,2036852.1646541539,1418844.9,1662147953.9,0.9979252584715139,Bull,1.0,0.0,0.0,0.0,0.7870272757512213,0.0,0.0,0.07457524479371827,0.13613610889281835,0.0001866290337560004,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-11-20,1693748684.9146545,2036852.1646541539,1418844.9,1690292987.8500001,0.9979597344662567,Bull,1.0,0.0,0.0,0.0,0.7856956286977461,0.0,0.0,0.07407114238221335,0.13799827688827254,0.0001946864980247147,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-11-21,1686725252.9646544,2036852.1646541539,1418844.9,1683269555.9,0.9979512389118617,Bull,1.0,0.0,0.0,0.0,0.7902700831431333,0.0,0.0,0.07351541087207428,0.1339836464787521,0.00018209841790187294,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-11-24,1704478809.5146544,2036852.1646541539,1418844.9,1701023112.45,0.9979725784530942,Bull,0.5,0.0,0.0,0.0,0.7922634795527447,0.0,0.0,0.07360484583303431,0.1319234939999216,0.0001807590673935868,0.39569025362335564,0.0,0.0,0.03802242433152157,0.06628732204512278,0.0
2025-11-25,1684668764.0545042,329826368.4045041,1418844.9,1353423550.75,0.8033766516170847,Bull,0.5,0.0,0.0,0.0,0.6367473082176139,0.0,0.0,0.05818502847057516,0.10825730487284059,0.00018701005605503538,0.39569025362335564,0.0,0.0,0.03802242433152157,0.06628732204512278,0.0
2025-11-26,1688037724.2012603,667383088.6012602,1418844.9,1019235790.7,0.603799178233578,Bull,1.0,0.0,0.0,0.0,0.4768387454616099,0.0,0.0,0.04499366270735343,0.08177394262045659,0.00019282744415799057,0.7122424565220402,0.0,0.0,0.06844036379673883,0.119317179681221,0.1
2025-11-27,1684144598.2608318,329245437.91083163,1418844.9,1353480315.45,0.8036603964099642,Bull,1.0,0.0,0.0,0.0,0.5934386610758302,0.0,0.0,0.056764959552002725,0.10184689614961143,0.05160987963251983,0.7122424565220402,0.0,0.0,0.06844036379673883,0.119317179681221,0.1
2025-11-28,1681885050.9569833,81408567.70698318,1418844.9,1599057638.3500001,0.9507532262327589,Bull,1.0,0.0,0.0,0.0,0.6805360971005352,0.0,0.0,0.06503541959527032,0.11592257740150792,0.08925913213544558,0.7122424565220402,0.0,0.0,0.06844036379673883,0.119317179681221,0.1
2025-12-01,1670639609.8977745,20000396.047774304,1418844.9,1649220368.95,0.9871790176523559,Bull,1.0,0.0,0.0,0.0,0.7063458581723718,0.0,0.0,0.06796067765144591,0.11761513305195923,0.09525734877657889,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-02,1685355455.0725353,5927843.772535309,1418844.9,1678008766.3999999,0.9956408669456502,Bull,1.0,0.0,0.0,0.0,0.7706527204637079,0.0,0.0,0.07297807689755662,0.12809659787211386,0.02391347171227178,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-03,1682625341.6728342,1025468.4228339307,1418844.9,1680181028.3500001,0.9985473216988376,Bull,1.0,0.0,0.0,0.0,0.7848419940217289,0.0,0.0,0.07460460560709187,0.13292144986812363,0.006179272201893205,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-04,1692916255.222834,1025468.4228339307,1418844.9,1690471941.9,0.9985561522518949,Bull,1.0,0.0,0.0,0.0,0.7866302528501105,0.0,0.0,0.07387364827655839,0.1319013857366547,0.006150865388571378,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-05,1701811682.7728338,1025468.4228339307,1418844.9,1699367369.4499998,0.9985636992931842,Bull,1.0,0.0,0.0,0.0,0.7866223583968037,0.0,0.0,0.0733639340144698,0.13237216683866806,0.006205240043242564,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-08,1705343776.222834,1025468.4228339307,1418844.9,1702899462.9,0.9985666741469289,Bull,1.0,0.0,0.0,0.0,0.7855345541337679,0.0,0.0,0.0726100518420164,0.13409788875912748,0.006324179412017133,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-09,1705027976.7228339,1025468.4228339307,1418844.9,1702583663.3999999,0.998566408671175,Bull,1.0,0.0,0.0,0.0,0.7855219865507931,0.0,0.0,0.07283235330758837,0.13391217218549833,0.006299896627295118,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-10,1707065511.122834,1025468.4228339307,1418844.9,1704621197.8,0.9985681197898338,Bull,1.0,0.0,0.0,0.0,0.7846350588613235,0.0,0.0,0.07286299160141016,0.13469869697546388,0.006371372351636351,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-11,1715886379.7728338,1025468.4228339307,1418844.9,1713442066.4499998,0.9985754806660581,Bull,1.0,0.0,0.0,0.0,0.786568494487777,0.0,0.0,0.07326848763532007,0.1325417012926631,0.0061967972502979494,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-12,1723261335.222834,1025468.4228339307,1418844.9,1720817021.9,0.9985815771102889,Bull,1.0,0.0,0.0,0.0,0.7873631492605553,0.0,0.0,0.07277810825122619,0.1321827951130495,0.00625752448545804,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-15,1729539163.772834,1025468.4228339307,1418844.9,1727094850.45,0.9985867256584685,Bull,1.0,0.0,0.0,0.0,0.7893110078363652,0.0,0.0,0.07283587595969919,0.13035379870103475,0.00608604316136928,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-16,1734636800.422834,1025468.4228339307,1418844.9,1732192487.1,0.9985908788962403,Bull,1.0,0.0,0.0,0.0,0.790758178752832,0.0,0.0,0.07305719558648181,0.1288324448930896,0.005943059663836875,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-17,1745837585.672834,1025468.4228339307,1418844.9,1743393272.35,0.9985999194066543,Bull,1.0,0.0,0.0,0.0,0.7933299086445207,0.0,0.0,0.07210997233255347,0.1272861816148594,0.005873856814720752,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-18,1748347695.0228338,1025468.4228339307,1418844.9,1745903381.6999998,0.9986019295076188,Bull,1.0,0.0,0.0,0.0,0.7936671210481834,0.0,0.0,0.07199963734808251,0.12710343636601285,0.005831734745340136,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-19,1767713087.422834,1025468.4228339307,1418844.9,1765268774.1,0.9986172454454146,Bull,1.0,0.0,0.0,0.0,0.7940940099880757,0.0,0.0,0.07169432692539952,0.12692953488686248,0.005899373645077022,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-22,1778409089.222834,1025468.4228339307,1418844.9,1775964775.9,0.9986255618363364,Bull,1.0,0.0,0.0,0.0,0.7933734057311768,0.0,0.0,0.07122753744772842,0.12798292663892308,0.006041692018508181,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-23,1767502544.472834,1025468.4228339307,1418844.9,1765058231.15,0.9986170807332201,Bull,1.0,0.0,0.0,0.0,0.791521593858448,0.0,0.0,0.07160821374531566,0.12938199196098232,0.006105281168474072,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-24,1755280575.6228342,1025468.4228339307,1418844.9,1752836262.3000002,0.9986074515055995,Bull,1.0,0.0,0.0,0.0,0.7898347315830485,0.0,0.0,0.07202113539890498,0.1305896636602751,0.006161920863370886,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-26,1765695467.072834,1025468.4228339307,1418844.9,1763251153.75,0.9986156654030005,Bull,1.0,0.0,0.0,0.0,0.7886580838645597,0.0,0.0,0.07279165767643571,0.13093764146275816,0.006228282399247032,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-29,1769035783.4228342,1025468.4228339307,1418844.9,1766591470.1000001,0.9986182793215722,Bull,1.0,0.0,0.0,0.0,0.7869816615050559,0.0,0.0,0.0728925899681355,0.13241535428229959,0.006328673566081292,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-30,1767103364.472834,1025468.4228339307,1418844.9,1764659051.15,0.9986167683385272,Bull,1.0,0.0,0.0,0.0,0.7870484144343787,0.0,0.0,0.07288979387938917,0.1323569999934747,0.006321560031284593,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2025-12-31,1753180932.322834,1025468.4228339307,1418844.9,1750736619.0,0.9986057837626631,Bull,1.0,0.0,0.0,0.0,0.7851597023566782,0.0,0.0,0.07269968412851188,0.13432954674448502,0.0064168505329878995,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-02,1766551786.722834,1025468.4228339307,1418844.9,1764107473.4,0.9986163364464008,Bull,1.0,0.0,0.0,0.0,0.7834237489110975,0.0,0.0,0.07255128378532429,0.13605630007930822,0.006585003670670843,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-05,1786496743.022834,1025468.4228339307,1418844.9,1784052429.7,0.9986317840587282,Bull,1.0,0.0,0.0,0.0,0.7802194071406625,0.0,0.0,0.07187575376304998,0.13966160362421157,0.006875019530804157,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-06,1794440878.8728342,1025468.4228339307,1418844.9,1791996565.5500002,0.9986378412620819,Bull,1.0,0.0,0.0,0.0,0.7792978760205229,0.0,0.0,0.07151157862643288,0.1408438711888655,0.006984515426260634,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-07,1780367137.722834,1025468.4228339307,1418844.9,1777922824.4,0.9986270734439862,Bull,1.0,0.0,0.0,0.0,0.7786081842495813,0.0,0.0,0.07217623673078873,0.14084819624380096,0.006994456219815166,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-08,1778766179.872834,1025468.4228339307,1418844.9,1776321866.55,0.9986258377573781,Bull,1.0,0.0,0.0,0.0,0.7779815482262726,0.0,0.0,0.0721814375901722,0.14147952825255053,0.00698332368838272,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-09,1783799693.49427,7635583.094269937,1418844.9,1774745265.5,0.9949240780636455,Bull,1.0,0.0,0.0,0.0,0.7855369190893412,0.0,0.0,0.06760501217699495,0.139989793086486,0.0017923537108233448,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-12,1776114887.19427,7635583.094269937,1418844.9,1767060459.1999998,0.994902115814944,Bull,1.0,0.0,0.0,0.0,0.7838821797160667,0.0,0.0,0.06758909621529988,0.14160190414106416,0.0018289357425135375,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
