date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-11-24,1058537972.0394058,1311313.1894059088,0.0,1057226658.8499999,0.998761203448489,Bull,1.0,0.0,0.0,0.0,0.7860853184575447,0.0,0.0,0.0646536088527321,0.1479481172491845,7.415888902762736e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-25,1058697599.9394059,1311313.1894059088,0.0,1057386286.75,0.9987613902312795,Bull,1.0,0.0,0.0,0.0,0.7872528348016495,0.0,0.0,0.06473293224044566,0.14670275063331523,7.287255586903724e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-26,1063073520.4394059,1311313.1894059088,0.0,1061762207.25,0.9987664887101468,Bull,1.0,0.0,0.0,0.0,0.7866839321746312,0.0,0.0,0.06475544605000233,0.14725279765720836,7.431282830499484e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-27,1057591368.4894059,1311313.1894059088,0.0,1056280055.3,0.9987600946561441,Bull,1.0,0.0,0.0,0.0,0.7858765493587003,0.0,0.0,0.06505026615172224,0.14775834472174532,7.493442397624282e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-30,1052875411.2894058,1311313.1894059088,0.0,1051564098.0999999,0.9987545409690972,Bull,1.0,0.0,0.0,0.0,0.7864891602757597,0.0,0.0,0.06551943303103533,0.14667252966889938,7.341799340278487e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-01,1056066675.889406,1311313.1894059088,0.0,1054755362.7,0.9987583045471049,Bull,1.0,0.0,0.0,0.0,0.7861784503338941,0.0,0.0,0.06498491200113102,0.14751994694728426,7.499526479547208e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-02,1056341633.339406,1311313.1894059088,0.0,1055030320.1500001,0.9987586277507018,Bull,1.0,0.0,0.0,0.0,0.7852040892565078,0.0,0.0,0.06457768760315627,0.1489008811503145,7.596974072327925e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-03,1053789380.5894059,1311313.1894059088,0.0,1052478067.4,0.998755621176717,Bull,1.0,0.0,0.0,0.0,0.7849547856871959,0.0,0.0,0.06446307132266325,0.14926151553361108,7.624863324686249e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-04,1061304203.8394059,1311313.1894059088,0.0,1059992890.65,0.9987644323044589,Bull,1.0,0.0,0.0,0.0,0.783644018031091,0.0,0.0,0.06439793581590479,0.15064474391189037,7.773454557283909e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-07,1059496562.089406,1311313.1894059088,0.0,1058185248.9000001,0.9987623242619873,Bull,1.0,0.0,0.0,0.0,0.7816651120290417,0.0,0.0,0.06470176728540934,0.1523168698931389,7.857505439736851e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-08,1048184209.3394059,1311313.1894059088,0.0,1046872896.15,0.9987489668536103,Bull,1.0,0.0,0.0,0.0,0.7773369307514222,0.0,0.0,0.0652246040255529,0.15610629175870042,8.114031793476532e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-09,1042594093.639406,1311313.1894059088,0.0,1041282780.45,0.9987422591424545,Bull,1.0,0.0,0.0,0.0,0.7761454197628261,0.0,0.0,0.06557144378341805,0.1569432926948777,8.210290133257346e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-10,1042387621.539406,1311313.1894059088,0.0,1041076308.35,0.9987420100140202,Bull,1.0,0.0,0.0,0.0,0.7779885731493624,0.0,0.0,0.06559479274995897,0.1550783956559954,8.024845870336127e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-11,1049843515.9394059,1311313.1894059088,0.0,1048532202.75,0.9987509441459639,Bull,1.0,0.0,0.0,0.0,0.7793647246731434,0.0,0.0,0.0651347548103986,0.15417178612106788,7.967854135399361e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-14,1045611703.0394058,1311313.1894059088,0.0,1044300389.8499999,0.9987458889513247,Bull,1.0,0.0,0.0,0.0,0.7792153028525296,0.0,0.0,0.0653067480035909,0.1541439805345463,7.985756065782399e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-15,1040728550.2394059,1311313.1894059088,0.0,1039417237.05,0.9987400045966797,Bull,1.0,0.0,0.0,0.0,0.7796700079606179,0.0,0.0,0.06569628553408276,0.15329564079250071,7.807030947821073e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-16,1052323104.9894059,1311313.1894059088,0.0,1051011791.8,0.9987538872964126,Bull,1.0,0.0,0.0,0.0,0.7787757751534405,0.0,0.0,0.0654419727871444,0.15445612590786584,8.001344796173384e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-17,1049331834.539406,1311313.1894059088,0.0,1048020521.35,0.9987503350739554,Bull,1.0,0.0,0.0,0.0,0.7789234010123857,0.0,0.0,0.06569475711204227,0.15405212600926713,8.005094026035243e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-18,1045534313.9894059,1311313.1894059088,0.0,1044223000.8,0.9987457961237041,Bull,1.0,0.0,0.0,0.0,0.779163715527996,0.0,0.0,0.06541191339674479,0.1540902080824795,7.995911648371505e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-21,1053611090.9394059,1311313.1894059088,0.0,1052299777.75,0.9987554106057893,Bull,1.0,0.0,0.0,0.0,0.778763278790493,0.0,0.0,0.06551440146520798,0.15439667577432092,8.105457576747493e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-22,1046710285.339406,1311313.1894059088,0.0,1045398972.1500001,0.9987472052125859,Bull,1.0,0.0,0.0,0.0,0.7794396726363051,0.0,0.0,0.06557163043233553,0.15365665385417324,7.924828977208594e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-23,1044751675.0894059,1311313.1894059088,0.0,1043440361.9,0.9987448565810687,Bull,1.0,0.0,0.0,0.0,0.7788724644354977,0.0,0.0,0.06565177317770785,0.15414040851977476,8.021044808837346e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-24,1046529485.339406,1311313.1894059088,0.0,1045218172.1500001,0.9987469887778837,Bull,1.0,0.0,0.0,0.0,0.778810853939454,0.0,0.0,0.06513003308062025,0.15472511980633338,8.098195147603914e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-25,1050634419.639406,1311313.1894059088,0.0,1049323106.45,0.9987518844186963,Bull,1.0,0.0,0.0,0.0,0.7793153747342644,0.0,0.0,0.06504013072734956,0.1543151899170076,8.11890400747353e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-28,1053971090.9394059,1311313.1894059088,0.0,1052659777.75,0.998755835714396,Bull,1.0,0.0,0.0,0.0,0.7781182375875519,0.0,0.0,0.06537038880126272,0.155184522048151,8.268727743027856e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-29,1055506372.389406,1311313.1894059088,0.0,1054195059.2,0.9987576454072585,Bull,1.0,0.0,0.0,0.0,0.7786227830529854,0.0,0.0,0.06522272323582134,0.15482966685463875,8.247226381299838e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-30,1073829706.689406,1311313.1894059088,0.0,1072518393.5,0.9987788443724018,Bull,1.0,0.0,0.0,0.0,0.7797139884324085,0.0,0.0,0.06463604011662491,0.1543455158369341,8.329998643432248e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-31,1072522664.089406,1311313.1894059088,0.0,1071211350.9000001,0.9987773561964592,Bull,1.0,0.0,0.0,0.0,0.779285537625084,0.0,0.0,0.06404825026082031,0.15535965399991764,8.391431063735317e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-04,1069197659.4394059,1311313.1894059088,0.0,1067886346.25,0.9987735540030144,Bull,1.0,0.0,0.0,0.0,0.7759396393413236,0.0,0.0,0.06422722626984181,0.15851984757324036,8.684081860849046e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-05,1073904561.3394058,1311313.1894059088,0.0,1072593248.15,0.9987789294909314,Bull,1.0,0.0,0.0,0.0,0.7763580006682732,0.0,0.0,0.06419155154162066,0.1581423583751085,8.701890592907657e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-06,1067145653.0394058,1311313.1894059088,0.0,1065834339.8499999,0.9987711956791736,Bull,1.0,0.0,0.0,0.0,0.7733432053061323,0.0,0.0,0.06447226749604669,0.16086824653322263,8.747634377193393e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-07,1075521844.3251798,141555.62517978437,0.0,1075380288.7,0.9998683842397748,Bull,1.0,0.0,0.0,0.0,0.7846639686147027,0.0,0.0,0.06434402087241718,0.15076978757390325,9.060717875157948e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-08,1087911491.5751798,141555.62517978437,0.0,1087769935.95,0.9998698831418953,Bull,1.0,0.0,0.0,0.0,0.7838174268343711,0.0,0.0,0.06424787360118611,0.15171234174668546,9.224095965261283e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-11,1090411880.5251799,141555.62517978437,0.0,1090270324.9,0.9998701815087419,Bull,1.0,0.0,0.0,0.0,0.7829191795753606,0.0,0.0,0.06422453868190667,0.15263351672199313,9.294652948130605e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-12,1079492905.3251798,141555.62517978437,0.0,1079351349.7,0.9998688684061919,Bull,1.0,0.0,0.0,0.0,0.7809570545033351,0.0,0.0,0.06487416420666908,0.15394431883731594,9.333085887178729e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-13,1085826165.6251798,141555.62517978437,0.0,1085684610.0,0.9998696332528529,Bull,1.0,0.0,0.0,0.0,0.7779341544174811,0.0,0.0,0.06508500369330313,0.15675382062836982,9.66545136988604e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-14,1084973675.8251798,141555.62517978437,0.0,1084832120.2,0.9998695308205776,Bull,1.0,0.0,0.0,0.0,0.7795169957066086,0.0,0.0,0.06482903831422858,0.15542764193955605,9.585486018442107e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-15,1076674806.4751797,141555.62517978437,0.0,1076533250.85,0.9998685251811146,Bull,1.0,0.0,0.0,0.0,0.778059397147519,0.0,0.0,0.06456201963856618,0.15715144348359986,9.566491142966522e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-18,1071258586.8751798,141555.62517978437,0.0,1071117031.25,0.9998678604522624,Bull,1.0,0.0,0.0,0.0,0.7770955971314862,0.0,0.0,0.0648481149660034,0.15782855985610894,9.558849866370441e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-19,1074793865.6251798,141555.62517978437,0.0,1074652310.0,0.9998682950938714,Bull,1.0,0.0,0.0,0.0,0.7739133396673836,0.0,0.0,0.06439057963895646,0.16146454269075647,9.983309677487447e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-20,1059700488.0962292,364498.5462292818,0.0,1059335989.55,0.9996560362571087,Bull,1.0,0.0,0.0,0.0,0.7824194183769295,0.0,0.0,0.0661174556273655,0.15101965300356407,9.950924924970338e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-21,1066028727.0462292,364498.5462292818,0.0,1065664228.5,0.9996580781202405,Bull,1.0,0.0,0.0,0.0,0.7785070490544203,0.0,0.0,0.06570948626693275,0.15533727731599759,0.0001042654828899183,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-22,1058332142.7462293,364498.5462292818,3531900.0,1054435744.2,0.9963183594366523,Bull,1.0,0.0,0.0,0.0,0.7796885409327138,0.0,0.0,0.06613207439621568,0.15039427942439962,0.00010346468332319781,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-25,1063464508.3962291,364498.5462292818,3531900.0,1059568109.8499999,0.9963361273315032,Bull,1.0,0.0,0.0,0.0,0.7823120595765337,0.0,0.0,0.06626850209254231,0.14765401079233306,0.00010155487009422697,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-26,1054875402.9462292,364498.5462292818,3531900.0,1050979004.4,0.9963062950038016,Bull,1.0,0.0,0.0,0.0,0.783810914626233,0.0,0.0,0.06655951954505755,0.14583741318674182,9.844764576930193e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-27,1053793810.3962291,364498.5462292818,3531900.0,1049897411.8499999,0.9963025038600632,Bull,1.0,0.0,0.0,0.0,0.7835861282384267,0.0,0.0,0.06641033502909482,0.14620687508315178,9.916550939002738e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-28,1047587457.5962292,364498.5462292818,3531900.0,1043691059.05,0.996280598323342,Bull,0.5,0.0,0.0,0.0,0.785292247520472,0.0,0.0,0.06680377804501494,0.1440884948607114,9.607789714373752e-05,0.39474248515147087,0.0,0.0,0.03313677306589825,0.07212074178263092,0.0
2021-01-29,1033379529.6668702,331770.9168702468,3531900.0,1029515858.75,0.9962611307792059,Bull,0.5,0.0,0.0,0.0,0.8271113702296149,0.0,0.0,0.05430124982066305,0.1147545471877386,9.396354118926862e-05,0.39474248515147087,0.0,0.0,0.03313677306589825,0.07212074178263092,0.0
2021-02-01,1041543856.4642348,808928.1142347776,3531900.0,1037203028.35,0.9958323136493064,Bull,0.5,0.0,0.0,0.0,0.8436537001264272,0.0,0.0,0.0532862823351556,0.09879588781726298,9.64433704606555e-05,0.39474248515147087,0.0,0.0,0.03313677306589825,0.07212074178263092,0.0
2021-02-02,1045958458.0366948,143367926.9366949,3531900.0,899058631.0999999,0.8595548171077161,Bull,1.0,0.0,0.0,0.0,0.7240605258085983,0.0,0.0,0.045156860329478764,0.09023675775533407,0.00010067321430494692,0.5921137277272063,0.0,0.0,0.04970515959884738,0.10818111267394638,0.25
2021-02-03,1048414901.2089672,68870000.40896729,3531900.0,976013000.8,0.9309415572732914,Bull,1.0,0.0,0.0,0.0,0.6609844537700593,0.0,0.0,0.04711684271468985,0.09880043662156415,0.12403982416697809,0.5921137277272063,0.0,0.0,0.04970515959884738,0.10818111267394638,0.25
2021-02-04,1044590132.8967228,16049209.996722795,3531900.0,1025009022.9,0.9812547434825725,Bull,1.0,0.0,0.0,0.0,0.6104147960231996,0.0,0.0,0.04918656454998302,0.10547557987597155,0.21617780303341833,0.5921137277272063,0.0,0.0,0.04970515959884738,0.10818111267394638,0.25
2021-02-05,1053306659.0792167,1056451.9792166734,3531900.0,1048718307.1,0.9956438593265633,Bull,1.0,0.0,0.0,0.0,0.5952513465053924,0.0,0.0,0.04929703952065763,0.10750145650743874,0.24359401679307457,0.5921137277272063,0.0,0.0,0.04970515959884738,0.10818111267394638,0.25
2021-02-17,1085956898.9792166,1056451.9792166734,3531900.0,1081368547.0,0.9957748304895622,Bull,1.0,0.0,0.0,0.0,0.584708700314774,0.0,0.0,0.04783587640433066,0.10871702192874924,0.2545132318417083,0.5921137277272063,0.0,0.0,0.04970515959884738,0.10818111267394638,0.25
2021-02-18,1089672601.7792165,1056451.9792166734,3531900.0,1085084249.8,0.9957892380044018,Bull,1.0,0.0,0.0,0.0,0.5839102027169422,0.0,0.0,0.047602646809054926,0.10819213019351205,0.2560842582848928,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-19,1085709344.3419988,24736995.391998824,3531900.0,1057440448.9499999,0.9739627410049313,Bull,1.0,0.0,0.0,0.0,0.6424287518430808,0.0,0.0,0.05485796019937233,0.12123852547274068,0.15543750348973745,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-22,1085503536.519871,5847480.069870856,3531900.0,1076124156.45,0.9913594200715906,Bull,1.0,0.0,0.0,0.0,0.7315816390575737,0.0,0.0,0.06145102043044234,0.13477173963801448,0.06355502094556013,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-23,1096133184.6715927,7922199.471592602,3531900.0,1084679085.2,0.9895504491317592,Bull,1.0,0.0,0.0,0.0,0.7687345360796262,0.0,0.0,0.06479988106671614,0.1401257640475672,0.015890267937849614,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-24,1092467178.436195,3503260.886194979,3531900.0,1085432017.55,0.9935603000025452,Bull,1.0,0.0,0.0,0.0,0.7817589254924057,0.0,0.0,0.06641389456098662,0.14151258092833333,0.003874899020819634,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-25,1104591610.9861948,3503260.886194979,3531900.0,1097556450.1,0.9936309846859023,Bull,1.0,0.0,0.0,0.0,0.7822183253126287,0.0,0.0,0.06639467407734694,0.14108757340720718,0.003930411888719531,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-26,1082351695.086195,3503260.886194979,3531900.0,1075316534.2,0.9935001156110956,Sideways,1.0,0.0,0.0,0.0,0.782488850939115,0.0,0.0,0.06760519739766543,0.13964241076738326,0.003763656506931965,0.7921137277272063,0.0,0.0,0.08710703577515433,0.12077923649763941,0.0
2021-03-02,1088495070.175538,42983.425537982024,3531900.0,1084920186.75,0.9967157559795272,Bull,1.0,0.0,0.0,0.0,0.7889187193209012,0.0,0.0,0.08188185913017192,0.12492987219323837,0.00098530533521575,0.7921137277272063,0.0,0.0,0.08710703577515433,0.12077923649763941,0.0
2021-03-03,1097434703.675538,42983.425537982024,3531900.0,1093859820.25,0.9967425092230408,Sideways,1.0,0.0,0.0,0.0,0.7882129272501529,0.0,0.0,0.08179256560720043,0.12572283301949624,0.0010141833461911952,0.7940852957954048,0.0,0.0,0.10265857038170131,0.10325613382289399,0.0
2021-03-04,1088942110.9206798,1198274.8706798565,3531900.0,1084211936.05,0.9956561741682664,Sideways,1.0,0.0,0.0,0.0,0.7953868046463034,0.0,0.0,0.0923290586264448,0.10764415190160495,0.00029615899391321397,0.7955639718465536,0.0,0.0,0.11406554436155576,0.09037048379189073,0.0
2021-03-05,1089584725.4702096,3295871.8202097346,3531900.0,1082756953.6499999,0.9937336017469746,Sideways,1.0,0.0,0.0,0.0,0.7959141986647743,0.0,0.0,0.1036262691286113,0.09409561973783666,9.751421575238022e-05,0.7955639718465536,0.0,0.0,0.11406554436155576,0.09037048379189073,0.0
2021-03-08,1088823265.2202098,3295871.8202097346,3531900.0,1081995493.4,0.9937292193891275,Sideways,1.0,0.0,0.0,0.0,0.7962783503020132,0.0,0.0,0.10326349885374682,0.09409006334860089,9.730688476662194e-05,0.7955639718465536,0.0,0.0,0.11406554436155576,0.09037048379189073,0.0
2021-03-09,1103759418.8202097,6827771.820209734,0.0,1096931647.0,0.9938140760533597,Bull,0.5,3531900.0,0.0,0.0,0.7983824481805318,0.0,0.0,0.10287087753358976,0.0924648508178432,9.589952139492619e-05,0.3977819859232768,0.0,0.0,0.05703277218077788,0.04518524189594537,0.0
2021-03-10,1106235683.2315776,175908115.8315776,0.0,930327567.4,0.8409849560107227,Bull,0.5,0.0,0.0,0.0,0.6720337977421508,0.0,0.0,0.09528801285099518,0.07356687298520595,9.627243237072968e-05,0.3977819859232768,0.0,0.0,0.05703277218077788,0.04518524189594537,0.0
2021-03-11,1107038927.6178327,396124160.21783257,0.0,710914767.4,0.6421768464183755,Bull,1.0,0.0,0.0,0.0,0.511082179031846,0.0,0.0,0.07283330151135797,0.05816109839836388,0.00010026747680757162,0.5975047341636863,0.0,0.0,0.07749242387617161,0.07500284196014204,0.25
2021-03-12,1109036214.4398599,173290434.08985984,0.0,935745780.35,0.8437468210383161,Bull,1.0,0.0,0.0,0.0,0.5608827036042037,0.0,0.0,0.07503073291617238,0.06768376814269532,0.14014961637524473,0.5975047341636863,0.0,0.0,0.07749242387617161,0.07500284196014204,0.25
2021-03-15,1111828926.9817793,43590122.681779206,0.0,1068238804.3000001,0.9607942178657728,Bull,1.0,0.0,0.0,0.0,0.5901333275085338,0.0,0.0,0.07612978754724119,0.07279896936997615,0.22173213344002166,0.5975047341636863,0.0,0.0,0.07749242387617161,0.07500284196014204,0.25
2021-03-16,1120972326.953064,11093585.603064088,0.0,1109878741.35,0.9901036044009955,Bull,1.0,0.0,0.0,0.0,0.5960198796040169,0.0,0.0,0.07679707868792425,0.07401569869750585,0.24327094741154853,0.5975047341636863,0.0,0.0,0.07749242387617161,0.07500284196014204,0.25
2021-03-17,1111687228.903064,11093585.603064088,0.0,1100593643.3,0.9900209471561435,Bull,1.0,0.0,0.0,0.0,0.5968931962587657,0.0,0.0,0.07742294573710991,0.07399977067396286,0.24170503448630506,0.5975047341636863,0.0,0.0,0.07749242387617161,0.07500284196014204,0.25
2021-03-18,1117240517.803064,11093585.603064088,0.0,1106146932.2,0.990070548439401,Bull,1.0,0.0,0.0,0.0,0.5946581972397725,0.0,0.0,0.07731280652965512,0.07401602312330066,0.24408352154667273,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-19,1098182412.5081902,4483637.60818997,0.0,1093698774.9,0.9959172196193257,Bull,1.0,0.0,0.0,0.0,0.6781167831664269,0.0,0.0,0.08918746001067426,0.08452803372436792,0.14408494271785646,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-22,1104587396.2222054,1077937.2722052634,0.0,1103509458.95,0.9990241267681561,Bull,1.0,0.0,0.0,0.0,0.7603816699543792,0.0,0.0,0.09765537826062651,0.09492449430312644,0.04606258425002402,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
