date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2019-03-06,1054544773.3544008,360235.9544007848,4600.0,1054179937.4,0.9996540346473481,Bear,1.0,0.0,0.0,0.0,0.7518742944198683,0.0,0.0,0.18166122941431442,0.05859480940145341,0.007523701411711985,0.7557917904439142,0.0,0.0,0.1814720177508255,0.06273619180526033,0.0
2019-03-07,1052265493.8044008,360235.9544007848,4600.0,1051900657.85,0.9996532852625607,Bear,1.0,0.0,0.0,0.0,0.7516964231053946,0.0,0.0,0.1819921884044955,0.0584927951761204,0.007471878576550087,0.7557917904439142,0.0,0.0,0.1814720177508255,0.06273619180526033,0.0
2019-03-08,1049832500.9544008,364835.9544007848,0.0,1049467665.0,0.9996524817491655,Bear,1.0,4600.0,0.0,0.0,0.7516514913404027,0.0,0.0,0.18247663301130815,0.05813117801603547,0.007393179381419364,0.766305139084225,0.0,0.0,0.18421361958119806,0.049481241334576875,0.0
2019-03-11,1050620746.9044008,364835.9544007848,0.0,1050255910.95,0.9996527424805994,Bear,1.0,0.0,0.0,0.0,0.7522178324372186,0.0,0.0,0.18181308579981925,0.05820221062659454,0.007419613616967064,0.766305139084225,0.0,0.0,0.18421361958119806,0.049481241334576875,0.0
2019-03-12,1057409818.5044008,364835.9544007848,0.0,1057044982.5500001,0.9996549720382616,Bear,1.0,0.0,0.0,0.0,0.752594990725148,0.0,0.0,0.1808334825852614,0.05866386798614905,0.007562630741703028,0.766305139084225,0.0,0.0,0.18421361958119806,0.049481241334576875,0.0
2019-03-13,1060604660.3044008,364835.9544007848,0.0,1060239824.35,0.9996560113602593,Bear,1.0,0.0,0.0,0.0,0.7523356385413095,0.0,0.0,0.18141538237704613,0.05837358849831098,0.0075314019435926615,0.766305139084225,0.0,0.0,0.18421361958119806,0.049481241334576875,0.0
2019-03-14,1056261412.1544008,364835.9544007848,0.0,1055896576.2,0.9996545969111409,Bear,1.0,0.0,0.0,0.0,0.7526373083898972,0.0,0.0,0.18089840052972525,0.058575603811754015,0.007543284179764498,0.766305139084225,0.0,0.0,0.18421361958119806,0.049481241334576875,0.0
2019-03-15,1058731408.8044008,364835.9544007848,0.0,1058366572.85,0.9996554027288066,Bull,1.0,0.0,0.0,0.0,0.7513558833097438,0.0,0.0,0.18180560092891418,0.058856098422893015,0.007637820067255558,0.7747288543131688,0.0,0.0,0.14995509613398364,0.07531604955284758,0.0
2019-03-18,1067473021.098508,4502948.398507943,0.0,1062970072.7,0.9957816747500803,Bull,1.0,0.0,0.0,0.0,0.7655898149622493,0.0,0.0,0.1572353555383308,0.07104170175838273,0.0019148024911173624,0.7810466407348766,0.0,0.0,0.12450898644276398,0.09444437282235944,0.0
2019-03-19,1070490322.4262077,851063.1762076989,0.0,1069639259.25,0.9992049781689957,Bull,1.0000000000000002,0.0,0.0,0.0,0.7773955932304711,0.0,0.0,0.13271208251375213,0.08861733545147418,0.00047996697329827376,0.7857849805511575,0.0,0.0,0.1061284764168789,0.10808654303196369,0.0
2019-03-20,1076448755.0415263,1572882.9415264511,0.0,1074875872.1,0.9985388222763417,Bull,1.0,0.0,0.0,0.0,0.7830091011322546,0.0,0.0,0.11264186932458517,0.1027512916727124,0.00013656014678964365,0.7893387354133681,0.0,0.0,0.09448972205085049,0.11617154253578144,0.0
2019-03-21,1078830786.3702238,232769.52022365457,0.0,1078598016.8500001,0.9997842390825656,Bull,1.0,0.0,0.0,0.0,0.7869917299140154,0.0,0.0,0.09922529218893132,0.11349791973583927,6.929724377956759e-05,0.7920040515600261,0.0,0.0,0.08374586222707203,0.12425008621290194,0.0
2019-03-22,1076733871.1713185,796630.8713186798,0.0,1075937240.3,0.9992601413472282,Bull,1.0,0.0,0.0,0.0,0.7891983739450839,0.0,0.0,0.0879878515356243,0.12203906974436808,3.484612215197065e-05,0.7920040515600261,0.0,0.0,0.08374586222707203,0.12425008621290194,0.0
2019-03-25,1067696584.3213187,796630.8713186798,0.0,1066899953.45,0.9992538789736551,Bull,1.0,0.0,0.0,0.0,0.7895816525308773,0.0,0.0,0.08842727548858267,0.121210840139817,3.411081437817877e-05,0.7920040515600261,0.0,0.0,0.08374586222707203,0.12425008621290194,0.0
2019-03-26,1074276829.3713186,796630.8713186798,0.0,1073480198.5,0.9992584491729336,Bull,1.0,0.0,0.0,0.0,0.7898824076812533,0.0,0.0,0.08810252386751041,0.12123914101006983,3.43766141001216e-05,0.7920040515600261,0.0,0.0,0.08374586222707203,0.12425008621290194,0.0
2019-03-27,1073302094.6213187,796630.8713186798,0.0,1072505463.75,0.9992577757228734,Bull,1.0,0.0,0.0,0.0,0.7898941854288639,0.0,0.0,0.08821141827120352,0.1211178107742956,3.436124851038511e-05,0.7920040515600261,0.0,0.0,0.08374586222707203,0.12425008621290194,0.0
2019-03-28,1072769221.0713187,796630.8713186798,0.0,1071972590.2,0.9992574070399567,Bull,1.0,0.0,0.0,0.0,0.789093631298099,0.0,0.0,0.08895156397636439,0.12117797327386012,3.42384916331955e-05,0.7920040515600261,0.0,0.0,0.08374586222707203,0.12425008621290194,0.0
2019-03-29,1080019452.4713187,796630.8713186798,0.0,1079222821.6000001,0.9992623921083128,Bull,1.0,0.0,0.0,0.0,0.788996984869242,0.0,0.0,0.08886969561555086,0.12136114743125963,3.456419226022352e-05,0.7920040515600261,0.0,0.0,0.08374586222707203,0.12425008621290194,0.0
2019-04-01,1077214471.1713185,796630.8713186798,0.0,1076417840.3,0.9992604714356906,Bull,0.9999999999999999,0.0,0.0,0.0,0.7882087950199521,0.0,0.0,0.08826329625577306,0.12275327108836256,3.510907160286855e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-02,1076400163.9067476,136510.65674755396,0.0,1076263653.25,0.9998731785247486,Bull,0.9999999999999999,0.0,0.0,0.0,0.7918830113852017,0.0,0.0,0.07645632429235652,0.13149840063779714,3.5442209393146353e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-03,1078077094.3067474,136510.65674755396,0.0,1077940583.6499999,0.9998733757933747,Bull,0.9999999999999999,0.0,0.0,0.0,0.792804473969103,0.0,0.0,0.07573966688579606,0.13129385713460484,3.537780387081292e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-08,1080020285.0067475,136510.65674755396,0.0,1079883774.35,0.9998736036177813,Bull,0.9999999999999999,0.0,0.0,0.0,0.7916629772788556,0.0,0.0,0.07589070421903041,0.13228399686873235,3.592525116299792e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-09,1083493843.1067476,136510.65674755396,0.0,1083357332.45,0.9998740088302153,Bull,0.9999999999999999,0.0,0.0,0.0,0.7909204910595613,0.0,0.0,0.07624242678032579,0.1326748655883569,3.622540197132715e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-10,1085167018.9567475,136510.65674755396,0.0,1085030508.3,0.9998742030909871,Bull,0.9999999999999999,0.0,0.0,0.0,0.790916488712609,0.0,0.0,0.07628834875537224,0.13263303941762786,3.6326205377949474e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-11,1083578572.4067476,136510.65674755396,0.0,1083442061.75,0.9998740186819638,Bull,0.9999999999999999,0.0,0.0,0.0,0.7912121682562918,0.0,0.0,0.0763688043555527,0.1322570449890779,3.6001081041455525e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-12,1083937220.1067476,136510.65674755396,0.0,1083800709.45,0.9998740603660292,Bull,0.9999999999999999,0.0,0.0,0.0,0.7909222079905799,0.0,0.0,0.07678405949728664,0.13213182216023106,3.5970717931579294e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-15,1084988564.8567476,136510.65674755396,0.0,1084852054.2,0.9998741824004702,Bull,0.9999999999999999,0.0,0.0,0.0,0.7899033980262784,0.0,0.0,0.0767096563925435,0.1332245377342615,3.659024738683918e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-16,1088303220.6067476,136510.65674755396,0.0,1088166709.95,0.999874565604362,Bull,0.9999999999999999,0.0,0.0,0.0,0.7897392966188482,0.0,0.0,0.07687416375865982,0.13322445183904388,3.6653387810210326e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-17,1090993416.4567475,136510.65674755396,0.0,1090856905.8,0.9998748749032869,Bull,0.9999999999999999,0.0,0.0,0.0,0.7893175273199643,0.0,0.0,0.0765721394280402,0.13394810435668067,3.710379860170754e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-18,1093724562.8567476,136510.65674755396,0.0,1093588052.2,0.9998751873539431,Bull,0.9999999999999999,0.0,0.0,0.0,0.7897716861581875,0.0,0.0,0.07653380278976477,0.13353288840705035,3.68099989405405e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-19,1097271882.6567476,136510.65674755396,0.0,1097135372.0,0.9998755908550058,Bull,0.9999999999999999,0.0,0.0,0.0,0.7907660131590489,0.0,0.0,0.07581065487487954,0.13326214068837355,3.678213270377362e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-22,1098656026.4567475,136510.65674755396,0.0,1098519515.8,0.9998757475920941,Bull,0.9999999999999999,0.0,0.0,0.0,0.7911593300072973,0.0,0.0,0.07574609158463139,0.1329335082892295,3.681771093583717e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-23,1103679769.3567476,136510.65674755396,0.0,1103543258.7,0.9998763131657046,Bull,0.9999999999999999,0.0,0.0,0.0,0.791036370276893,0.0,0.0,0.07591459255326592,0.13288845557573353,3.689475981219864e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-24,1112845874.6567476,136510.65674755396,0.0,1112709364.0,0.9998773319290152,Bull,0.9999999999999999,0.0,0.0,0.0,0.7924797800701922,0.0,0.0,0.07532902975073423,0.13203194022291748,3.658188517125682e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-25,1113476481.1067476,136510.65674755396,0.0,1113339970.45,0.9998774014008702,Bull,0.9999999999999999,0.0,0.0,0.0,0.7920806100667405,0.0,0.0,0.07548565364978022,0.13227436995670142,3.6767727648191906e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-26,1113933621.1067476,136510.65674755396,0.0,1113797110.45,0.9998774517133149,Bull,0.9999999999999999,0.0,0.0,0.0,0.7929958425820327,0.0,0.0,0.07613164590161259,0.13071398262971237,3.598059995727444e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-29,1123679545.5567477,136510.65674755396,0.0,1123543034.9,0.9998785146020612,Bull,0.9999999999999999,0.0,0.0,0.0,0.7946054535126429,0.0,0.0,0.07510691133759527,0.13013033883032038,3.5810921502591164e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-30,1130061006.2067475,136510.65674755396,0.0,1129924495.55,0.9998792006307643,Bull,0.9999999999999999,0.0,0.0,0.0,0.7953727370587271,0.0,0.0,0.07507523888889799,0.12939549209898832,3.573258415095899e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-02,1133796196.9067476,136510.65674755396,0.0,1133659686.25,0.9998795985935391,Bull,0.9999999999999999,0.0,0.0,0.0,0.7954609908822782,0.0,0.0,0.07510212173255636,0.1292807299935367,3.575598516788316e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-03,1133388935.1067476,136510.65674755396,0.0,1133252424.45,0.9998795553295792,Bull,0.9999999999999999,0.0,0.0,0.0,0.7943746551268408,0.0,0.0,0.07497258652167524,0.13049580370755065,3.650997351240477e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-06,1122499014.6567476,136510.65674755396,0.0,1122362504.0,0.9998783868360104,Bull,0.9999999999999999,0.0,0.0,0.0,0.7954438643966543,0.0,0.0,0.07491855128774075,0.1294805590938042,3.541205781116456e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-07,1131076073.3567476,136510.65674755396,0.0,1130939562.7,0.999879309040335,Bull,0.9999999999999999,0.0,0.0,0.0,0.7948042787538089,0.0,0.0,0.07521333180316318,0.1298258388263907,3.5859656972168267e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-08,1129709178.8067477,136510.65674755396,0.0,1129572668.15,0.9998791630099954,Bull,0.9999999999999999,0.0,0.0,0.0,0.7961016737953304,0.0,0.0,0.07469701192401781,0.1290449814296306,3.5495861016510034e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-09,1116001976.0567477,136510.65674755396,0.0,1115865465.4,0.9998776788395752,Bull,0.9999999999999999,0.0,0.0,0.0,0.7951528442050688,0.0,0.0,0.07564242878697866,0.12904753135730726,3.487449022045545e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-10,1114673959.7567475,136510.65674755396,0.0,1114537449.1,0.9998775331068311,Bull,0.9999999999999999,0.0,0.0,0.0,0.7945106560964847,0.0,0.0,0.07620999778135866,0.1291220618730604,3.4817355927530066e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-13,1109257389.8567476,136510.65674755396,0.0,1109120879.2,0.9998769350936979,Bull,1.0000000000000002,0.0,0.0,0.0,0.7958572440198108,0.0,0.0,0.07638236244785528,0.1276032968491465,3.403177688532247e-05,0.7955022790025148,0.0,0.0,0.08156373492897669,0.12293398606850865,0.0
2019-05-14,1105280168.1567476,136510.65674755396,0.0,1105143657.5,0.9998764922589942,Bull,1.0,0.0,0.0,0.0,0.7957093077736961,0.0,0.0,0.07686974076599089,0.1272635699549182,3.3873764389021744e-05,0.7966267092518861,0.0,0.0,0.09455289944508952,0.10882039130302448,0.0
2019-05-15,1109355284.2374887,205196.83748868294,0.0,1109150087.4,0.9998150305493612,Bull,1.0,0.0,0.0,0.0,0.7965706207523896,0.0,0.0,0.08998586964735579,0.11322454743282265,3.3992716793087466e-05,0.7974700319389145,0.0,0.0,0.10601412449397904,0.09651584356710648,0.0
2019-05-16,1102356164.0628924,110324.36289243278,0.0,1102245839.7,0.9998999194938178,Bull,1.0,0.0,0.0,0.0,0.7976812017443683,0.0,0.0,0.10171939311041274,0.1004657601693979,3.3564469638951506e-05,0.7981025239541859,0.0,0.0,0.11641264316260366,0.08548483288321046,0.0
2019-05-17,1104352221.0628924,110324.36289243278,0.0,1104241896.7,0.9999001003839281,Bull,1.0,0.0,0.0,0.0,0.7987495383049216,0.0,0.0,0.10184830333545779,0.09926928013463625,3.297860891242405e-05,0.7985768929656394,0.0,0.0,0.13730948237195273,0.06411362466240784,0.0
2019-05-20,1112913660.616443,2071721.2664429347,0.0,1110841939.35,0.9981384708088716,Bull,1.0,0.0,0.0,0.0,0.806955490916122,0.0,0.0,0.1188465059605234,0.07230372206540163,3.275186682479065e-05,0.7989326697242296,0.0,0.0,0.15298211177896454,0.04808521849680589,0.0
2019-05-21,1129506224.8267772,284387.4767774306,0.0,1129221837.35,0.9997482196463141,Bull,1.0,0.0,0.0,0.0,0.8018219620603629,0.0,0.0,0.14437795597364642,0.05351577412445882,3.25274878459696e-05,0.7991995022931722,0.0,0.0,0.16473658383422338,0.036063913872604415,0.0
2019-05-22,1122408843.0046322,46019.504632187076,0.0,1122362823.5,0.9999589993388603,Bull,1.0,0.0,0.0,0.0,0.7995301614852801,0.0,0.0,0.1596737241665338,0.04072241615421001,3.2697532836391365e-05,0.7991995022931722,0.0,0.0,0.16473658383422338,0.036063913872604415,0.0
2019-05-23,1120442270.1046321,46019.504632187076,0.0,1120396250.6,0.9999589273755015,Bear,0.5,0.0,0.0,0.0,0.799331232403758,0.0,0.0,0.16055659876452236,0.04003941229012235,3.16839170988121e-05,0.38790292825080275,0.0,0.0,0.09857310404697059,0.013523967702226657,0.0
2019-05-24,1121405141.376933,191798562.77693307,0.0,929606578.6,0.8289658610433777,Bear,0.5,0.0,0.0,0.0,0.6551049139100293,0.0,0.0,0.14423850402664753,0.029590688303119065,3.175480358175972e-05,0.37983284505049875,0.0,0.0,0.11002417917283124,0.010142975776669992,0.0
2019-05-27,1124908214.8883715,415511374.5383713,0.0,709396840.35,0.6306264199700915,Bear,0.5,0.0,0.0,0.0,0.4890323966605489,0.0,0.0,0.12386788375781146,0.01769451030453646,3.1629247194652875e-05,0.3736081280339432,0.0,0.0,0.11878464013355426,0.007607231832502496,0.0
2019-05-28,1123542155.585082,524993069.8850821,0.0,598549085.7,0.5327339812971298,Bear,0.5,0.0,0.0,0.0,0.40330443628439894,0.0,0.0,0.11924180978348227,0.010156094226885374,3.164100236318006e-05,0.3698734001410577,0.0,0.0,0.12442117598456542,0.0057054238743768715,0.0
2019-05-29,1125429908.326992,552224166.326992,0.0,573205742.0,0.5093215825871369,Bear,0.5,0.0,0.0,0.0,0.37810261558853425,0.0,0.0,0.12436802946535222,0.00681961616908624,3.1321364164207165e-05,0.3698734001410577,0.0,0.0,0.12442117598456542,0.0057054238743768715,0.0
2019-05-30,1130162702.426992,552224166.326992,0.0,577938536.1,0.5113764016976438,Bull,0.5,0.0,0.0,0.0,0.3797513802024668,0.0,0.0,0.1247447820541639,0.006848571434341775,3.166800667120053e-05,0.37740505010579334,0.0,0.0,0.11831588198842406,0.004279067905782655,0.0
2019-05-31,1134013704.7269921,552224166.326992,0.0,581789538.4,0.513035720798509,Bull,0.49999999999999994,0.0,0.0,0.0,0.3814689774883665,0.0,0.0,0.12461665975546682,0.006917905813041865,3.21777416338939e-05,0.38305378757934494,0.0,0.0,0.11373691149131801,0.00320930092933699,0.0
2019-06-03,1131410538.076992,552224166.326992,0.0,579186371.75,0.5119153059458127,Bull,0.49999999999999994,0.0,0.0,0.0,0.3802336528358595,0.0,0.0,0.12470663410985357,0.00694266116112971,3.235783896995018e-05,0.38305378757934494,0.0,0.0,0.11373691149131801,0.00320930092933699,0.0
2019-06-04,1132262188.326992,552224166.326992,0.0,580038022.0,0.5122824271444166,Bull,0.49999999999999994,0.0,0.0,0.0,0.3804483506037529,0.0,0.0,0.12490879008242199,0.006893279737206903,3.2006721034769785e-05,0.38305378757934494,0.0,0.0,0.11373691149131801,0.00320930092933699,0.0
2019-06-05,1133935710.876992,552224166.326992,0.0,581711544.55,0.5130022266430794,Bull,0.49999999999999994,0.0,0.0,0.0,0.3812339539211274,0.0,0.0,0.12483097466832951,0.006905153374122274,3.2144679500224374e-05,0.38305378757934494,0.0,0.0,0.11373691149131801,0.00320930092933699,0.0
2019-06-06,1138946117.2269921,552224166.326992,0.0,586721950.9,0.5151446078314047,Bull,0.49999999999999994,0.0,0.0,0.0,0.3839111388031144,0.0,0.0,0.12437989634216097,0.006822096219018444,3.147646711091521e-05,0.38305378757934494,0.0,0.0,0.11373691149131801,0.00320930092933699,0.0
2019-06-10,1141830724.876992,552224166.326992,0.0,589606558.55,0.5163694983015259,Bull,0.9999999999999999,0.0,0.0,0.0,0.3848438730682597,0.0,0.0,0.12457004081346919,0.006923092738506924,3.2491681290146346e-05,0.38305378757934494,0.0,0.0,0.11373691149131801,0.00320930092933699,0.5
2019-06-11,1133328552.868256,337242791.16825616,0.0,796085761.7,0.7024315761614286,Bull,0.9999999999999999,0.0,0.0,0.0,0.3794892757369675,0.0,0.0,0.12046594930876206,0.005604729523423901,0.19687162159227506,0.38305378757934494,0.0,0.0,0.11373691149131801,0.00320930092933699,0.5
2019-06-12,1128359424.4844494,123509528.53444937,0.0,1004849895.95,0.8905406151139463,Bull,1.0,0.0,0.0,0.0,0.3784065934000487,0.0,0.0,0.11722337504331529,0.004167377785804815,0.39074326888477756,0.3872903406845088,0.0,0.0,0.10631040570187758,0.006399253613613672,0.5
2019-06-13,1121815402.582241,31335200.432241157,0.0,1090480202.1499999,0.9720674182578413,Bull,0.9999999999999999,0.0,0.0,0.0,0.387660270262797,0.0,0.0,0.1096903284771747,0.005778223391370126,0.46893859612649946,0.39046775551338153,0.0,0.0,0.10066322534897926,0.00886901913763915,0.5
2019-06-14,1124488147.3443272,7775148.194327091,0.0,1116712999.15,0.9930856112510483,Bull,0.9999999999999999,0.0,0.0,0.0,0.3911809299091756,0.0,0.0,0.10259067672029026,0.007998839313017482,0.4913151653085649,0.39046775551338153,0.0,0.0,0.10066322534897926,0.00886901913763915,0.5
2019-06-17,1126511715.694327,7775148.194327091,0.0,1118736567.5,0.9930980316618058,Bull,1.0,0.0,0.0,0.0,0.3918920694294766,0.0,0.0,0.10201296480007722,0.007964231418996133,0.4912287660132558,0.3928508166350362,0.0,0.0,0.09489892224730265,0.012250261117661147,0.5
2019-06-18,1127949057.8943272,7775148.194327091,0.0,1120173909.7,0.9931068268199613,Bull,1.0,0.0,0.0,0.0,0.3929526307929453,0.0,0.0,0.10223972367624776,0.007974296300926267,0.4899401760498419,0.3928508166350362,0.0,0.0,0.09489892224730265,0.012250261117661147,0.5
2019-06-19,1160463638.794327,7775148.194327091,0.0,1152688490.6,0.9932999639675009,Bull,1.0,0.0,0.0,0.0,0.3873420032936213,0.0,0.0,0.10004363438790716,0.007932605290040909,0.4979817209959315,0.39463811247627717,0.0,0.0,0.08315847449465363,0.022203413029069214,0.5
2019-06-20,1162697889.6755753,1832418.5755753433,0.0,1160865471.1,0.9984239942362959,Bull,1.0,0.0,0.0,0.0,0.39243116819220714,0.0,0.0,0.08697125960056196,0.018566258863704787,0.500455307579822,0.3959785843572079,0.0,0.0,0.07522709686789046,0.028794318774901673,0.5
