date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-08-20,1738476105.4568226,845191664.8568227,21675340.05,871609100.55,0.5013638656373511,Crisis,0.5,0.0,0.0,0.0,0.33281596378223566,0.0,0.0,0.15382868890782228,0.014586050346281155,0.00013316260101209058,0.3281674199102085,0.0,0.0,0.15868285237227214,0.01314972771751935,0.0
2024-08-21,1741979563.6068227,845191664.8568227,21675340.05,875112558.7,0.5023667194396083,Crisis,1.0,0.0,0.0,0.0,0.33175315071057737,0.0,0.0,0.15608018927446338,0.014402235550946241,0.0001311439036213417,0.4922511298653127,0.0,0.0,0.23802427855840821,0.019724591576279024,0.25
2024-08-22,1742191396.50076,497045416.6007603,21675340.05,1223470639.85,0.7022596037997747,Crisis,1.0,0.0,0.0,0.0,0.39767923388990156,0.0,0.0,0.1890320435868691,0.0164013552456936,0.09914697107731048,0.4922511298653127,0.0,0.0,0.23802427855840821,0.019724591576279024,0.25
2024-08-23,1745883353.2608545,151422834.36085466,21675340.05,1572785178.85,0.9008535283370722,Crisis,1.0,0.0,0.0,0.0,0.45828555920164854,0.0,0.0,0.22305487893715836,0.018552241728809565,0.20096084846945583,0.4922511298653127,0.0,0.0,0.23802427855840821,0.019724591576279024,0.25
2024-08-26,1750961722.2564962,20807183.956496313,21675340.05,1708479198.25,0.9757376055304349,Crisis,1.0,0.0,0.0,0.0,0.48634024229414624,0.0,0.0,0.23214088282648176,0.0193572192750853,0.23789926113472157,0.4922511298653127,0.0,0.0,0.23802427855840821,0.019724591576279024,0.25
2024-08-27,1748855230.606496,20807183.956496313,21675340.05,1706372706.6,0.975708381538383,Crisis,1.0,0.0,0.0,0.0,0.48362845694590806,0.0,0.0,0.23480851520087775,0.019294993324460403,0.2379764160671368,0.4922511298653127,0.0,0.0,0.23802427855840821,0.019724591576279024,0.25
2024-08-28,1755153878.0064962,28911695.956496313,13570828.049999999,1712671354.0,0.9757955558547676,Crisis,1.0,8104512.0,0.0,0.0,0.48056017456315486,0.0,0.0,0.23402540663074542,0.01949743576834882,0.24171253889251856,0.4816883473989846,0.0,0.0,0.24401696309907783,0.024294689501937583,0.25
2024-08-29,1737689720.356496,28911695.956496313,13570828.049999999,1695207196.35,0.9755522959543199,Crisis,1.0,0.0,0.0,0.0,0.4825477394076853,0.0,0.0,0.2339166165502836,0.019424353844410897,0.23966358615194022,0.4816883473989846,0.0,0.0,0.24401696309907783,0.024294689501937583,0.25
2024-08-30,1750483802.8064961,35193838.75649631,7288685.25,1708001278.8,0.9757309813787564,Crisis,1.0,6282142.8,0.0,0.0,0.482245495471926,0.0,0.0,0.2336376945301046,0.019373186970156036,0.24047460440656973,0.4737662605492384,0.0,0.0,0.2451956322907138,0.031038107160047755,0.25
2024-09-02,1747114295.8564963,35193838.75649631,7288685.25,1704631771.85,0.9756841758394118,Bull,1.0,0.0,0.0,0.0,0.482096004736248,0.0,0.0,0.23528397711294563,0.0193570335267738,0.23894716046344447,0.5046627304185388,0.0,0.0,0.19893499757883976,0.04640227200262148,0.25
2024-09-03,1736069056.8309054,3244391.4809055645,7288685.25,1725535980.1,0.9939328008356229,Bull,0.625,0.0,0.0,0.0,0.499250059604294,0.0,0.0,0.20932393130914234,0.03961772127057682,0.2457410886516097,0.2642485239069521,0.0,0.0,0.08518836380111042,0.025563112291937536,0.25
2024-09-04,1670523827.2868567,332494934.2368568,7288685.25,1330740207.8,0.7966005549057575,Bull,0.5,0.0,0.0,0.0,0.38354592573553115,0.0,0.0,0.14832161981335987,0.031881466836961546,0.23285154251990503,0.36424852390695206,0.0,0.0,0.10726709067757442,0.028484385415473528,0.0
2024-09-05,1685624005.0106857,672279993.5606856,7288685.25,1006055326.2,0.5968444464538949,Bull,0.5,0.0,0.0,0.0,0.37081969308810214,0.0,0.0,0.12047651160420715,0.02954081091155577,0.07600743085002981,0.37318639293021405,0.0,0.0,0.1023904543302688,0.02442315273951714,0.0
2024-09-06,1694514578.2905784,794675002.6905783,7288685.25,892550890.35,0.5267295435430263,Bull,0.5,0.0,0.0,0.0,0.37387927992281855,0.0,0.0,0.10746947965694734,0.025987973525978397,0.019392810437281978,0.37988979469766054,0.0,0.0,0.09879461158551636,0.0213155937168231,0.0
2024-09-09,1689922763.793199,826717714.7931991,7288685.25,855916363.75,0.5064825340471839,Bull,0.5,0.0,0.0,0.0,0.3774840646078569,0.0,0.0,0.10184873752080092,0.02229625566758203,0.004853476250944036,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-10,1693702182.793199,826717714.7931991,7288685.25,859695782.75,0.5075837957132566,Bull,0.5,0.0,0.0,0.0,0.3796559627085946,0.0,0.0,0.10082114892146296,0.022285293355265526,0.004821390727933582,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-11,1688936368.893199,826717714.7931991,7288685.25,854929968.85,0.5061943034658295,Bull,0.5,0.0,0.0,0.0,0.37705939109318237,0.0,0.0,0.10205091392102004,0.02228334393951338,0.004800654512113662,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-12,1698237602.843199,826717714.7931991,7288685.25,864231202.8,0.5088988733691323,Bull,0.5,0.0,0.0,0.0,0.3804081959546908,0.0,0.0,0.10039231242705066,0.02299307230897851,0.005105292678412395,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-13,1698335890.4431992,829035307.7931991,4971092.25,864329490.4,0.5089272948088284,Bull,0.5,2317593.0,0.0,0.0,0.3789394041670134,0.0,0.0,0.101832329501597,0.02300463660919535,0.005150924531022609,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-16,1698815404.543199,832523062.193199,1483337.8499999999,864809004.5,0.5090659068591045,Bull,0.5,3487754.4,0.0,0.0,0.37967765819349697,0.0,0.0,0.10117432390849819,0.02304326290855962,0.005170661848549674,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-18,1697333370.5931988,832523062.193199,1483337.8499999999,863326970.55,0.5086372456391858,Bull,0.5,0.0,0.0,0.0,0.37852806742700024,0.0,0.0,0.10207040231551681,0.022947259904745592,0.0050915159919230945,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-19,1698574411.193199,832523062.193199,1483337.8499999999,864568011.15,0.5089962532419561,Bull,0.5,0.0,0.0,0.0,0.37946271703058654,0.0,0.0,0.10104679481155675,0.02322703659022246,0.005259704809590371,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-20,1703456707.4931989,832523062.193199,1483337.8499999999,869450307.45,0.5104035245659282,Bull,0.5,0.0,0.0,0.0,0.379263678735187,0.0,0.0,0.10237565723442153,0.02345615818954385,0.005308030406775748,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-23,1707049670.793199,832523062.193199,1483337.8499999999,873043270.75,0.511434017232979,Bull,0.5,0.0,0.0,0.0,0.38030470457742604,0.0,0.0,0.10224922155832526,0.023509421364026478,0.005370669733201138,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-24,1710564593.193199,832523062.193199,1483337.8499999999,876558193.15,0.5124379381159081,Bull,0.5,0.0,0.0,0.0,0.3810009255092719,0.0,0.0,0.10232089492351121,0.023685162291573313,0.005430955391551674,0.38491734602324545,0.0,0.0,0.09909595868913726,0.015986695287617328,0.0
2024-09-25,1711505006.893199,832523062.193199,1483337.8499999999,877498606.85,0.5127058368604338,Bull,0.5,0.0,0.0,0.0,0.38191875233631106,0.0,0.0,0.10117265173201176,0.024024031384306543,0.005590401407804389,0.3886880095174341,0.0,0.0,0.08912719525230062,0.022184795230265317,0.0
2024-09-26,1713253023.8431988,832523062.193199,1483337.8499999999,879246623.8,0.5132030187973395,Bull,0.5,0.0,0.0,0.0,0.3824659374189268,0.0,0.0,0.10089402884125323,0.02419765173214381,0.005645400805015714,0.39151600713807555,0.0,0.0,0.08227239150948804,0.026211601352436414,0.0
2024-09-27,1710101360.0721698,849363740.6721699,1483337.8499999999,859254281.5500001,0.5024581007956965,Bull,0.5,0.0,0.0,0.0,0.38888670407345577,0.0,0.0,0.08653218075550503,0.025627018972811357,0.0014121969939244316,0.39363700535355667,0.0,0.0,0.07612877309430469,0.030234221552138663,0.0
2024-09-30,1701875710.0221698,849363740.6721699,1483337.8499999999,851028631.5,0.5000533390825079,Sideways,0.5,0.0,0.0,0.0,0.3873137900836562,0.0,0.0,0.08631817184704184,0.025076096772921254,0.0013452803788886413,0.3952277540151675,0.0,0.0,0.08049965082006254,0.024272595164769963,0.0
2024-10-01,1700881589.7221699,849363740.6721699,1483337.8499999999,850034511.2,0.4997611334830479,Sideways,0.5,0.0,0.0,0.0,0.38668700700525155,0.0,0.0,0.08667887340945468,0.02504301313941419,0.0013522399289275,0.3952277540151675,0.0,0.0,0.08049965082006254,0.024272595164769963,0.0
2024-10-04,1693125682.5721698,849363740.6721699,1483337.8499999999,842278604.05,0.4974696283446741,Sideways,0.5,0.0,0.0,0.0,0.3865125376019482,0.0,0.0,0.08445214757050684,0.025157730721614265,0.0013472124506048132,0.3952277540151675,0.0,0.0,0.08049965082006254,0.024272595164769963,0.0
2024-10-07,1697651985.7721698,849363740.6721699,1483337.8499999999,846804907.25,0.4988094817706907,Bull,1.0,0.0,0.0,0.0,0.3867769205661681,0.0,0.0,0.0849169919442763,0.025712454829277403,0.0014031144309689346,0.5946312232670634,0.0,0.0,0.10841406503843436,0.046954711694502195,0.25
2024-10-08,1687573915.6173458,513571614.8673459,1483337.8499999999,1172518962.9,0.6947956187572802,Bull,1.0,0.0,0.0,0.0,0.46712013951200787,0.0,0.0,0.0941232253770013,0.03417509566027047,0.09937715820800058,0.5959734174502976,0.0,0.0,0.0996249894824673,0.054401593067235146,0.25
2024-10-09,1682858035.6258078,171610989.42580783,1483337.8499999999,1509763708.35,0.8971426444706377,Bull,1.0,0.0,0.0,0.0,0.5509224121838825,0.0,0.0,0.09786476132477537,0.04795591683405952,0.2003995541279205,0.5959734174502976,0.0,0.0,0.0996249894824673,0.054401593067235146,0.25
2024-10-11,1693335528.83979,40730280.239790216,1483337.8499999999,1651121910.75,0.9750707303007377,Bull,1.0000000000000002,0.0,0.0,0.0,0.5823522827904348,0.0,0.0,0.09774075910011751,0.053332903291692796,0.24164478511849252,0.5969800630877233,0.0,0.0,0.08969198294620939,0.06332795396606743,0.25
2024-10-14,1699485599.18979,40730280.239790216,1483337.8499999999,1657271981.1,0.9751609439292013,Bull,0.9999999999999999,0.0,0.0,0.0,0.5824414055475962,0.0,0.0,0.09727266890570375,0.0531813862047952,0.24226548327110622,0.5977350473157923,0.0,0.0,0.08192055282461415,0.07034439985959343,0.25
2024-10-15,1724939474.1422927,8794180.642292837,1483337.8499999999,1714661955.65,0.9940418092075938,Bull,0.9999999999999999,0.0,0.0,0.0,0.592055820484838,0.0,0.0,0.08489613820961227,0.06637983634581408,0.2507100141673294,0.5977350473157923,0.0,0.0,0.08192055282461415,0.07034439985959343,0.25
2024-10-16,1701820641.5422926,8794180.642292837,1483337.8499999999,1691543123.05,0.9939608685889609,Bull,0.9999999999999999,0.0,0.0,0.0,0.5937000635591896,0.0,0.0,0.086039677992918,0.06611683819866498,0.24810428883818839,0.5977350473157923,0.0,0.0,0.08192055282461415,0.07034439985959343,0.25
2024-10-17,1712614182.5922925,8794180.642292837,1483337.8499999999,1702336664.1,0.9939989294747424,Bull,0.9999999999999999,0.0,0.0,0.0,0.5938307497609397,0.0,0.0,0.08620528867542757,0.06580226950440249,0.24816062153397275,0.5977350473157923,0.0,0.0,0.08192055282461415,0.07034439985959343,0.25
2024-10-18,1744974149.6922927,8794180.642292837,1483337.8499999999,1734696631.2,0.9941102173381164,Bull,0.9999999999999999,0.0,0.0,0.0,0.5901081293276353,0.0,0.0,0.08551318655712638,0.06618567961042049,0.2523032218429342,0.5983012854868442,0.0,0.0,0.07241729530820053,0.07928141920495516,0.25
2024-10-21,1732529293.7422926,8794180.642292837,1483337.8499999999,1722251775.25,0.99406791069599,Bull,1.0,0.0,0.0,0.0,0.5879394529888488,0.0,0.0,0.08506840290223847,0.06664426997975753,0.25441578482514526,0.5987259641151332,0.0,0.0,0.06130002310165597,0.0899740127832108,0.25
2024-10-22,1738146268.3142433,693827.2642433452,1483337.8499999999,1735969103.2,0.9987474212303463,Bull,1.0,0.0,0.0,0.0,0.597914986871582,0.0,0.0,0.06760110017320867,0.08354463755276242,0.24968669663279316,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-23,1715755280.3726876,36673468.17268772,1483337.8499999999,1677598474.35,0.9777609275290124,Bull,1.0,0.0,0.0,0.0,0.6557077149753116,0.0,0.0,0.06914459268004157,0.10315457106537686,0.14975404880828258,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-24,1714670976.3797896,12814893.02978973,1483337.8499999999,1700372745.5,0.9916612393416855,Bull,1.0,0.0,0.0,0.0,0.745610535847097,0.0,0.0,0.07003734340540943,0.11985623063026632,0.05615712945891265,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-25,1718220724.6653779,2595907.2653779835,1483337.8499999999,1714141479.55,0.9976258899355481,Bull,1.0,0.0,0.0,0.0,0.7846353266473121,0.0,0.0,0.0696535656228379,0.12904954341252217,0.014287454252875979,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-28,1721837366.2153778,2595907.2653779835,1483337.8499999999,1717758121.1,0.9976308766464139,Bull,1.0,0.0,0.0,0.0,0.7850611199541799,0.0,0.0,0.0698856944105534,0.12854898746128932,0.01413507482039138,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-29,1705728925.515378,2595907.2653779835,1483337.8499999999,1701649680.4,0.9976085032889119,Bull,1.0,0.0,0.0,0.0,0.786175142099336,0.0,0.0,0.07089315200741128,0.12675138280525736,0.013788826376907188,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-10-30,1707855264.2653778,2595907.2653779835,1483337.8499999999,1703776019.1499999,0.9976114807848588,Bull,1.0,0.0,0.0,0.0,0.7868429762565577,0.0,0.0,0.07025946666014123,0.1267918918721395,0.013717145996020289,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-01,1694959211.765378,2595907.2653779835,1483337.8499999999,1690879966.65,0.9975933077993486,Bull,1.0,0.0,0.0,0.0,0.7862258616017163,0.0,0.0,0.0707940339608655,0.12689066409804045,0.013682748138726464,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-04,1709333836.565378,2595907.2653779835,1483337.8499999999,1705254591.45,0.9976135468519277,Bull,1.0,0.0,0.0,0.0,0.7862119807739494,0.0,0.0,0.07008823989626661,0.1274417819035949,0.013871544278116855,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-05,1715669062.015378,2595907.2653779835,1483337.8499999999,1711589816.9,0.997622358993531,Bull,1.0,0.0,0.0,0.0,0.7849147581632673,0.0,0.0,0.071395470555441,0.127431831021757,0.013880299253065711,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-06,1706152660.9153779,2595907.2653779835,1483337.8499999999,1702073415.8,0.9976090972344823,Bull,1.0,0.0,0.0,0.0,0.7839256395042703,0.0,0.0,0.0703420641946603,0.12916827728754485,0.01417311624800693,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-07,1709884533.9153779,2595907.2653779835,1483337.8499999999,1705805288.8,0.9976143154496888,Bull,1.0,0.0,0.0,0.0,0.7823124967023071,0.0,0.0,0.07050680768714786,0.1303719903761831,0.014423020684050767,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-08,1712099156.8945632,4820944.044563369,1483337.8499999999,1705794875.0,0.9963178056193907,Bull,1.0,0.0,0.0,0.0,0.7912229379617783,0.0,0.0,0.06957716176676793,0.1318066182622957,0.003711087628548657,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-11,1712302815.5445633,4820944.044563369,1483337.8499999999,1705998533.65,0.9963182435738983,Bull,1.0,0.0,0.0,0.0,0.7910180205007961,0.0,0.0,0.06973970895563955,0.13185716799057848,0.0037033461268842762,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-12,1697606147.4445632,4820944.044563369,1483337.8499999999,1691301865.55,0.996286369542162,Bull,1.0,0.0,0.0,0.0,0.7929509253818007,0.0,0.0,0.07021357702988197,0.12959189640728147,0.0035299707231978496,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-13,1700218674.6945632,4820944.044563369,1483337.8499999999,1693914392.8,0.9962920758438936,Bull,1.0,0.0,0.0,0.0,0.7933728836629355,0.0,0.0,0.07085323893506885,0.12855905140511803,0.003506901840771239,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-14,1685787452.3945632,4820944.044563369,1483337.8499999999,1679483170.5,0.9962603340737836,Bull,1.0,0.0,0.0,0.0,0.7933602000657015,0.0,0.0,0.07094607320164541,0.12848238945683266,0.0034716713496039274,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-15,1706120619.244563,4820944.044563369,1483337.8499999999,1699816337.35,0.9963049025822368,Bull,1.0,0.0,0.0,0.0,0.795752024819406,0.0,0.0,0.06921697016491662,0.12784846366640915,0.0034874439315049975,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-18,1711176142.5445633,4820944.044563369,1483337.8499999999,1704871860.65,0.9963158194309625,Bull,1.0,0.0,0.0,0.0,0.7984106525809749,0.0,0.0,0.06883277359445338,0.12568145070103395,0.0033909425545002817,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-19,1729877472.7945633,4820944.044563369,1483337.8499999999,1723573190.9,0.9963556483082129,Bull,1.0,0.0,0.0,0.0,0.798358966238768,0.0,0.0,0.06852421738778107,0.12602713396100199,0.0034453307206618543,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-20,1715484736.6445632,4820944.044563369,1483337.8499999999,1709180454.75,0.9963250725815875,Bull,1.0,0.0,0.0,0.0,0.7972549248238364,0.0,0.0,0.06907231377165604,0.12655565821276238,0.0034421757733327334,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-21,1714310189.2445633,4820944.044563369,1483337.8499999999,1708005907.3500001,0.9963225547312757,Bull,1.0,0.0,0.0,0.0,0.7983079817970815,0.0,0.0,0.06937075958954966,0.12525323675210778,0.00339057659253683,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-22,1721223304.1945632,4820944.044563369,1483337.8499999999,1714919022.3,0.996337324808931,Bull,1.0,0.0,0.0,0.0,0.7960921275936372,0.0,0.0,0.0695656395705325,0.12718785497878313,0.003491702665978222,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-25,1730756452.8945632,4820944.044563369,1483337.8499999999,1724452171.0,0.996357499124721,Bull,1.0,0.0,0.0,0.0,0.7963591692493118,0.0,0.0,0.07048854262306314,0.12602865044079548,0.0034811368115505964,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-26,1721912312.6945632,4820944.044563369,1483337.8499999999,1715608030.8,0.996338790397115,Bull,1.0,0.0,0.0,0.0,0.7976381089062042,0.0,0.0,0.07027884004768467,0.12502953745832737,0.0033923039848987565,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-27,1725783871.8445632,4820944.044563369,1483337.8499999999,1719479589.95,0.9963470038181403,Bull,1.0,0.0,0.0,0.0,0.7990106481156151,0.0,0.0,0.07110739763075773,0.12294204590823161,0.003286912163535914,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-28,1721135127.6945632,4820944.044563369,1483337.8499999999,1714830845.8,0.9963371371642343,Bull,1.0,0.0,0.0,0.0,0.7995071820091275,0.0,0.0,0.07047732513744055,0.12307644913606812,0.0032761808815981973,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-29,1712163933.5445633,4820944.044563369,1483337.8499999999,1705859651.65,0.9963179449286075,Bull,1.0,0.0,0.0,0.0,0.7986276167021075,0.0,0.0,0.07035278435671175,0.12401937445347624,0.003318169416311987,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-02,1726863718.244563,4820944.044563369,1483337.8499999999,1720559436.35,0.9963492881181314,Bull,1.0,0.0,0.0,0.0,0.7962367683234108,0.0,0.0,0.0708165321374138,0.1258859038517439,0.0034100838055629466,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
