date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2019-06-13,940300141.2238395,21533507.723839566,0.0,918766633.5,0.9770993252262913,Bull,1.0,0.0,0.0,0.0,0.6810864589113637,0.0,0.0,0.1916005242384753,0.010088268186000247,0.09432407389045212,0.7028419599240868,0.0,0.0,0.18119380562816267,0.015964234447750473,0.1
2019-06-14,944050334.3548012,5251685.054801267,0.0,938798649.3,0.9944370709233524,Bull,1.0,0.0,0.0,0.0,0.6989147562253012,0.0,0.0,0.18291874248211454,0.014375080974124953,0.09822849124181171,0.7028419599240868,0.0,0.0,0.18119380562816267,0.015964234447750473,0.1
2019-06-17,945829975.1048013,5251685.054801267,0.0,940578290.0500001,0.9944475379370173,Bull,1.0,0.0,0.0,0.0,0.7001448753795563,0.0,0.0,0.18178816967705888,0.014311663149077211,0.09820282973132484,0.7071314699430652,0.0,0.0,0.17081806004514477,0.022050470011790065,0.1
2019-06-18,948895527.0048013,5251685.054801267,0.0,943643841.95,0.9944654760135943,Bull,1.0,0.0,0.0,0.0,0.700680942241006,0.0,0.0,0.1817294898041262,0.014301679809616528,0.09775336415884554,0.7071314699430652,0.0,0.0,0.17081806004514477,0.022050470011790065,0.1
2019-06-19,964276276.9548012,5251685.054801267,0.0,959024591.9,0.9945537547896687,Bull,1.0,0.0,0.0,0.0,0.6993407055803876,0.0,0.0,0.18021806006552377,0.014403548372943146,0.10059144077081407,0.7103486024572989,0.0,0.0,0.14968525409037656,0.03996614345232458,0.1
2019-06-20,964304445.993624,983513.3936241185,0.0,963320932.5999999,0.9989800799968203,Bull,1.0,0.0,0.0,0.0,0.7079282434465864,0.0,0.0,0.15697863950427218,0.033537126303173584,0.10053607074278803,0.7127614518429742,0.0,0.0,0.13540877436220283,0.051829773794823016,0.1
2019-06-21,957833053.9516318,17865.701631769538,0.0,957815188.25,0.9999813477917074,Bull,1.0,0.0,0.0,0.0,0.7093740244678497,0.0,0.0,0.1423901581150562,0.04752242555444174,0.10069473965435988,0.7145710888822306,0.0,0.0,0.12315380512116604,0.062275105996603346,0.1
2019-06-24,963515703.4954721,959769.6454720728,0.0,962555933.85,0.9990038879055212,Bull,1.0,0.0,0.0,0.0,0.7118274371261694,0.0,0.0,0.12827460886378883,0.05848664406357008,0.10041519785199295,0.7145710888822306,0.0,0.0,0.12315380512116604,0.062275105996603346,0.1
2019-06-25,962046653.4954721,959769.6454720728,0.0,961086883.85,0.9990023668374243,Bull,1.0,0.0,0.0,0.0,0.7132359032245513,0.0,0.0,0.12836269379589002,0.05825133302671351,0.0991524367902694,0.7145710888822306,0.0,0.0,0.12315380512116604,0.062275105996603346,0.1
2019-06-26,958702712.7454721,959769.6454720728,0.0,957742943.1,0.9989988871078465,Bull,1.0,0.0,0.0,0.0,0.713655499253443,0.0,0.0,0.12837775294026493,0.058164954848526226,0.09880068006561231,0.7145710888822306,0.0,0.0,0.12315380512116604,0.062275105996603346,0.1
2019-06-27,965006939.0954721,959769.6454720728,0.0,964047169.45,0.9990054272082524,Bull,1.0,0.0,0.0,0.0,0.7121631064064383,0.0,0.0,0.12789327723972954,0.05861201376750327,0.10033702979458123,0.715928316661673,0.0,0.0,0.11362967074146332,0.07044201259686371,0.1
2019-06-28,961456645.8954722,959769.6454720728,0.0,960496876.2500001,0.9990017546297387,Bull,1.0,0.0,0.0,0.0,0.712916624141282,0.0,0.0,0.12785818323145143,0.05839535275946696,0.09983159449753824,0.715928316661673,0.0,0.0,0.11362967074146332,0.07044201259686371,0.1
2019-07-01,963561352.2454721,959769.6454720728,0.0,962601582.6,0.9990039350963636,Bull,1.0,0.0,0.0,0.0,0.708829864344748,0.0,0.0,0.1271505957710808,0.05952822813651776,0.10349524684401705,0.715928316661673,0.0,0.0,0.11362967074146332,0.07044201259686371,0.1
2019-07-02,963841181.045472,959769.6454720728,0.0,962881411.4,0.9990042242805698,Bull,1.0,0.0,0.0,0.0,0.7087504921288186,0.0,0.0,0.12783278243657778,0.05936693837664575,0.10305401133852769,0.715928316661673,0.0,0.0,0.11362967074146332,0.07044201259686371,0.1
2019-07-03,960756673.4954721,959769.6454720728,0.0,959796903.85,0.9990010273444366,Bull,1.0,0.0,0.0,0.0,0.7110007587714345,0.0,0.0,0.1277035105607083,0.05887130587833129,0.10142545213396248,0.715928316661673,0.0,0.0,0.11362967074146332,0.07044201259686371,0.1
2019-07-04,964494957.145472,959769.6454720728,0.0,963535187.5,0.9990048992601137,Bull,1.0,0.0,0.0,0.0,0.7109324236690427,0.0,0.0,0.12724110073443337,0.059002900511191295,0.10182847434544627,0.715928316661673,0.0,0.0,0.11362967074146332,0.07044201259686371,0.1
2019-07-05,966457708.0954721,959769.6454720728,0.0,965497938.45,0.9990069201813668,Bull,1.0,0.0,0.0,0.0,0.7113674842583845,0.0,0.0,0.12695020068884358,0.058811264604643386,0.10187797062949545,0.715928316661673,0.0,0.0,0.11362967074146332,0.07044201259686371,0.1
2019-07-08,964383722.9954721,959769.6454720728,0.0,963423953.35,0.9990047844829951,Bull,1.0,0.0,0.0,0.0,0.712205729910712,0.0,0.0,0.12708457958966965,0.05872185381157235,0.10099262117104116,0.715928316661673,0.0,0.0,0.11362967074146332,0.07044201259686371,0.1
2019-07-09,961286861.815472,959769.6454720728,1143087.8199999998,959184004.3499999,0.9978124558349828,Bull,1.0,0.0,0.0,0.0,0.7128039002383996,0.0,0.0,0.12505788310989804,0.058838835988229095,0.10111183649845613,0.7966069305513941,0.0,0.0,0.11535606232146721,0.08803700712713865,0.0
2019-07-10,964915222.1535329,18859459.98353278,1143087.8199999998,944912674.35,0.9792701500149511,Bull,1.0,0.0,0.0,0.0,0.7554556686577101,0.0,0.0,0.11705795224984829,0.08109976731981591,0.02565676178757686,0.7966069305513941,0.0,0.0,0.11535606232146721,0.08803700712713865,0.0
2019-07-11,967791744.0331157,3782668.9131157715,1143087.8199999998,962865987.3,0.9949103133360195,Bull,1.0,0.0,0.0,0.0,0.7880369841984347,0.0,0.0,0.1136683596220426,0.08672015494805481,0.006484814567487414,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-12,966637043.0831158,3782668.9131157715,1143087.8199999998,961711286.35,0.9949042334262248,Bull,1.0,0.0,0.0,0.0,0.7876418473697314,0.0,0.0,0.1140604953937398,0.0867189506131851,0.006482940049568496,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-15,966969730.6331158,3782668.9131157715,1143087.8199999998,962043973.9,0.9949059866332209,Bull,1.0,0.0,0.0,0.0,0.7872345946150655,0.0,0.0,0.11397564629850432,0.08716053598163542,0.006535209738015746,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-16,967679305.7331158,3782668.9131157715,4900587.82,958996049.0,0.9910267206483895,Bull,1.0,0.0,0.0,0.0,0.7884027223481952,0.0,0.0,0.10881270207615702,0.08725364849673309,0.006557647727304125,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-17,970736506.9331158,3782668.9131157715,4900587.82,962053250.2,0.9910549807583222,Bull,1.0,0.0,0.0,0.0,0.7888574754640005,0.0,0.0,0.10933224334511671,0.08640490946919659,0.0064603524800083524,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-18,971239046.1831158,3782668.9131157715,4900587.82,962555789.45,0.9910596090970186,Bull,1.0,0.0,0.0,0.0,0.7896890497392497,0.0,0.0,0.1086656270819878,0.08625590201426599,0.006449030261515124,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-19,974566321.7831159,3782668.9131157715,5609687.82,965173965.0500001,0.9903625268766408,Bull,1.0,0.0,0.0,0.0,0.788547118726542,0.0,0.0,0.10900540848326333,0.08627324597690264,0.00653675368993278,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-22,975493696.4331158,3782668.9131157715,5609687.82,966101339.7,0.9903716889535433,Bull,1.0,0.0,0.0,0.0,0.7882077480474202,0.0,0.0,0.10896482508156118,0.08660660782218864,0.006592508002373272,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-23,975570283.0331157,3782668.9131157715,5609687.82,966177926.3,0.9903724448187226,Bull,1.0,0.0,0.0,0.0,0.7879601702401446,0.0,0.0,0.1090048578246722,0.08680748222127355,0.006599934532632169,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-24,975296807.8934188,3946029.123418698,5609687.82,965741090.95,0.9902022472891524,Bull,1.0,0.0,0.0,0.0,0.7887734735968381,0.0,0.0,0.09748140179536985,0.1022854778080046,0.0016618940889398734,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-25,981078180.2934186,3946029.123418698,6021755.82,971110395.3499999,0.9898399687775773,Bull,1.0,0.0,0.0,0.0,0.7894832245870057,0.0,0.0,0.09670931624595268,0.10198697923347466,0.001660448711144298,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-26,980078812.7434187,3946029.123418698,6021755.82,970111027.8,0.98982960878879,Bull,1.0,0.0,0.0,0.0,0.7900604703743501,0.0,0.0,0.09670079463784063,0.10142092524351173,0.0016474185330876006,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-29,977638585.9434187,3946029.123418698,6021755.82,967670801.0,0.9898042230669528,Bull,1.0,0.0,0.0,0.0,0.789483160850476,0.0,0.0,0.09674720429403559,0.10191833815954424,0.0016555197628969928,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-30,979202282.5434188,3946029.123418698,6021755.82,969234497.6,0.9898205047913818,Bull,1.0,0.0,0.0,0.0,0.7901325409397149,0.0,0.0,0.09659270784615033,0.10145074390754918,0.0016445120979674567,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-31,978601007.6934187,5089116.943418698,4878668.0,968633222.75,0.9898142502766137,Bull,1.0,1143087.8199999998,0.0,0.0,0.7904804068956636,0.0,0.0,0.09667882952930693,0.10102503392370549,0.0016299799279378233,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-01,969409769.6434188,5089116.943418698,4878668.0,959441984.7,0.9897176764093422,Bull,1.0,0.0,0.0,0.0,0.7894808353143729,0.0,0.0,0.09724649261031924,0.10136704113900728,0.001623307345642742,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-02,960499100.1434188,5089116.943418698,4878668.0,950531315.2,0.9896222860157491,Bull,1.0,0.0,0.0,0.0,0.7895738216587193,0.0,0.0,0.09783038837409559,0.10062924575938476,0.0015888302235495398,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-05,959821343.0434188,5089116.943418698,4878668.0,949853558.1,0.9896149580172777,Bull,1.0,0.0,0.0,0.0,0.7899469662717237,0.0,0.0,0.09840258365220315,0.09970511772175807,0.0015602903715928873,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-06,956652240.1434188,5089116.943418698,4878668.0,946684455.2,0.9895805554775846,Bull,1.0,0.0,0.0,0.0,0.7894910642625707,0.0,0.0,0.09855347224804029,0.099973005849714,0.0015630131172596584,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-07,954365786.2934188,8846616.943418698,1121168.0,944398001.35,0.9895555927438139,Bull,1.0,3757500.0,0.0,0.0,0.7890983647631138,0.0,0.0,0.09918901259825348,0.09971208248106937,0.0015561329013772938,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-08,960431415.0638292,1466827.7138291989,1121168.0,957843419.35,0.9973053820676439,Bull,1.0,0.0,0.0,0.0,0.7970008553907288,0.0,0.0,0.09845991969527089,0.10026338007029921,0.0015812269113449102,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-12,945186337.7638291,1466827.7138291989,1121168.0,942598342.05,0.9972619200993192,Bull,1.0,0.0,0.0,0.0,0.7935086893283085,0.0,0.0,0.10032952890998612,0.1018173836787369,0.0016063181822877403,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-13,935497888.5638291,1466827.7138291989,1121168.0,932909892.8499999,0.9972335632763403,Bull,1.0,0.0,0.0,0.0,0.7925181787296084,0.0,0.0,0.10140012196673999,0.10172315850556525,0.0015921040744266495,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-14,942706597.6138291,1466827.7138291989,14488619.0,926751150.9,0.9830748540911717,Bull,1.0,0.0,534698.0,0.0,0.7795482207933362,0.0,0.0,0.10022036574173016,0.10170523919391895,0.0016010283621864187,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-15,936365447.4036311,2466302.4186311993,17104887.685,916794257.3,0.9790987694410356,Bull,1.0,8.0,261626.0,8.0,0.7763270839559826,0.0,0.0,0.09679618171657081,0.10557096086159647,0.0004045429068857065,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-16,946097327.3223662,2957493.637366325,17104887.685,926034946.0,0.9787945904263924,Bull,1.0,0.0,0.0,0.0,0.7773932181814469,0.0,0.0,0.09410004386331526,0.10717893082626702,0.00012239755536328997,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-19,948113622.9173768,2792492.2323768497,17104887.685,928216243.0,0.9790137179379916,Bull,1.0,0.0,0.0,0.0,0.7773064484953863,0.0,0.0,0.09386037479998856,0.1078056443124299,4.125033018685803e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-20,946893605.9886779,2664119.45367785,17104887.685,927124598.85,0.979122250891074,Bull,1.0,0.0,0.0,0.0,0.7766958127065374,0.0,0.0,0.09434428475913499,0.10804064929045815,4.150413494340347e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-21,942455512.5900022,2987157.20500235,17104887.685,922363467.6999999,0.9786811742075905,Bull,1.0,0.0,0.0,0.0,0.7752743423315948,0.0,0.0,0.09502581162041585,0.10833922517934154,4.179507623840054e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-22,946712639.8389144,957181.7039143499,16395787.685,929359670.45,0.9816702886824591,Bull,1.0,709100.0,0.0,0.0,0.7799304660975432,0.0,0.0,0.09471047097803247,0.10698790291553963,4.144869134384515e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-23,947938773.7719698,704630.5369698498,16395787.685,930838355.55,0.9819604190744038,Bull,1.0,0.0,0.0,0.0,0.7801416357380648,0.0,0.0,0.09445388507922595,0.10732338713731418,4.151111979882552e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-26,937200874.9088553,624722.3738553498,16395787.685,920180364.85,0.9818389946973635,Bull,1.0,0.0,0.0,0.0,0.7801099149860513,0.0,0.0,0.09485959987889037,0.10682880552126765,4.067431115416665e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-27,940425916.7427455,431908.15774559975,16395787.685,923598220.9,0.9821063035980231,Bull,1.0,0.0,0.0,0.0,0.7805594548505009,0.0,0.0,0.09426686187791501,0.10723922874148924,4.075812811790598e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-28,939810461.85326,683559.0182600998,15983719.685,923143183.15,0.9822652764788413,Bull,1.0,412068.0,0.0,0.0,0.7792981913669675,0.0,0.0,0.09470611747020238,0.10821969336183039,4.127427984096711e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-29,942668665.1065515,1236709.7215516,15983719.685,925448235.6999999,0.9817322564714664,Bull,1.0,0.0,0.0,0.0,0.7789727428958289,0.0,0.0,0.09513809392387397,0.10758016443512225,4.1255216641368037e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-30,957030589.34386,1600519.1088601,15983719.685,939446350.55,0.9816262520867637,Bull,1.0,0.0,0.0,0.0,0.7797023928583033,0.0,0.0,0.09420618421592192,0.10767592086126576,4.1754151272632326e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-09-02,956429832.7307296,1682126.5457296,15983719.685,938763986.5,0.9815293860289873,Bull,1.0,0.0,0.0,0.0,0.7793528819273632,0.0,0.0,0.09441068953504926,0.10772374143311234,4.2073133462503624e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-09-03,951828347.1998954,1763783.8648954749,15983719.685,934080843.65,0.981354302378044,Bull,1.0,0.0,0.0,0.0,0.7799690205003821,0.0,0.0,0.09410951067334407,0.10723404099096916,4.173021334870826e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-09-04,959857984.9007556,1600663.065755725,15983719.685,942273602.15,0.9816802245463699,Bull,1.0,0.0,0.0,0.0,0.7799770527797487,0.0,0.0,0.09390878798525588,0.1077522421305833,4.214165078199805e-05,0.7977964309457006,0.0,0.0,0.08454665708806233,0.11765691196623701,0.0
2019-09-05,964278596.6235149,1066992.7885149755,15983719.685,947227884.15,0.982317649138725,Bull,1.0,0.0,0.0,0.0,0.7799049535926001,0.0,0.0,0.08659955773404296,0.11577048416391002,4.2653648171824413e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-06,968734314.9020791,1376019.0670792256,15983719.685,951374576.15,0.9820799795309885,Bull,1.0,0.0,0.0,0.0,0.7803549379030854,0.0,0.0,0.07557903015689164,0.12610320303596156,4.280843504980191e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-09,974564771.4046001,1303300.0696002254,15983719.685,957277751.65,0.9822618052059433,Bull,1.0,0.0,0.0,0.0,0.7809261364466428,0.0,0.0,0.07308616326993142,0.1282067684633426,4.273702602647084e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-10,981927957.3392203,915214.9042203503,15983719.685,965029022.75,0.9827900463950409,Bull,1.0,0.0,0.0,0.0,0.782931881105829,0.0,0.0,0.07241366280340648,0.12740242200557136,4.2080480233974485e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-11,982183829.2392203,915214.9042203503,15983719.685,965284894.65,0.9827945298159614,Bull,1.0,0.0,0.0,0.0,0.7830813252604173,0.0,0.0,0.07222537969796103,0.1274455924375766,4.223242000647635e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-12,980815370.9392204,3531483.5892203506,13367451.0,963916436.35,0.9827705243107699,Bull,1.0,2616268.685,0.0,0.0,0.7825141602491881,0.0,0.0,0.07190201345689369,0.12831161065459967,4.2739950088524576e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-16,983568397.0296173,9516.27961735052,13367451.0,970191429.75,0.9863995556180781,Bull,1.0,0.0,0.0,0.0,0.7817110554507252,0.0,0.0,0.0724123510018138,0.13223320349940404,4.294566613523275e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-17,986926809.4866424,2114549.186642351,13367451.0,971444809.3,0.9843129196229906,Bull,1.0,0.0,0.0,0.0,0.7825205191271608,0.0,0.0,0.07233474591406995,0.1294148651878614,4.278939389838469e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-18,993196933.8366424,15482000.18664235,0.0,977714933.65,0.9844119533003021,Bull,1.0,13367451.0,0.0,0.0,0.7825356655579779,0.0,0.0,0.07216695658042478,0.12966632861271196,4.300254918731434e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-19,991070074.7109396,897529.360939601,0.0,990172545.35,0.9990943835518378,Bull,1.0,0.0,0.0,0.0,0.7977973964965208,0.0,0.0,0.07224484103294423,0.12900934380174023,4.280222063245369e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-20,992635503.3109397,897529.360939601,0.0,991737973.95,0.9990958117476698,Bull,1.0,0.0,0.0,0.0,0.7975131771022516,0.0,0.0,0.07235243929966784,0.12918719869707357,4.299664867682114e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-23,987995046.5109396,897529.360939601,0.0,987097517.15,0.999091564918155,Bull,1.0,0.0,0.0,0.0,0.7974191266770451,0.0,0.0,0.0721418596699521,0.12948749131059886,4.30872605589816e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-24,986864673.0109396,897529.360939601,0.0,985967143.65,0.9990905243793952,Bull,1.0,0.0,0.0,0.0,0.797085836754114,0.0,0.0,0.07209549793987945,0.12986593147465855,4.325821074307194e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-25,983097711.2109396,897529.360939601,0.0,982200181.85,0.9990870395173292,Bull,1.0,0.0,0.0,0.0,0.7975938229824195,0.0,0.0,0.07193384664978261,0.1295165257206868,4.284416444029587e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-26,979187733.6609396,897529.360939601,0.0,978290204.3,0.9990833939906661,Bull,1.0,0.0,0.0,0.0,0.7967386921639508,0.0,0.0,0.07195872413205531,0.1303429318122914,4.304588236865634e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
