date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-03-01,1366307072.034482,8071855.604481883,3976157.48,1354259058.95,0.9911820605110812,Bull,0.9999999999999999,0.0,0.0,0.0,0.6525608534122397,0.0,0.0,0.25005103683703817,0.08848783152382655,8.233873797672973e-05,0.6903314495251609,0.0,0.0,0.22045641229589039,0.08921213817894863,0.0
2023-03-02,1359304449.4840055,8271861.804005384,3976157.48,1347056430.2,0.9909894951872962,Bull,1.0,0.0,0.0,0.0,0.6698176266145691,0.0,0.0,0.2316936431125144,0.08939553611122777,8.268934898481886e-05,0.7161098826097971,0.0,0.0,0.2009906974035456,0.08289941998665734,0.0
2023-03-03,1361121310.7413266,512550.011326639,3976157.48,1356632603.25,0.9967021988004274,Bull,1.0,0.0,0.0,0.0,0.6946157523131152,0.0,0.0,0.21747510502115341,0.08452839514895029,8.294631720850046e-05,0.7347933449357581,0.0,0.0,0.1866386939759669,0.07856796108827509,0.0
2023-03-06,1369157221.3758705,6991961.845870392,3976157.48,1358189102.05,0.9919891454723888,Bull,1.0000000000000002,0.0,0.0,0.0,0.7166920180751226,0.0,0.0,0.1947713497300331,0.08044145572217264,8.432194506046861e-05,0.7502756749412431,0.0,0.0,0.17156616890122095,0.07815815615753607,0.0
2023-03-07,1377324670.4955356,8635518.515535641,2218557.48,1366470594.5,0.9921194499539236,Bull,0.9999999999999999,1757600.0,0.0,0.0,0.7360327715144096,0.0,0.0,0.17717972038662544,0.07882201076158818,8.494729130053671e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-08,1377325550.3403318,52128.76033189986,2218557.48,1375054864.1,0.9983513801513587,Bull,0.9999999999999999,0.0,0.0,0.0,0.7562262341264432,0.0,0.0,0.1629955967523636,0.07904558219594364,8.39670766083032e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-09,1371348162.7903318,52128.76033189986,2218557.48,1369077476.55,0.9983441942010469,Bull,0.9999999999999999,0.0,0.0,0.0,0.7550126981927507,0.0,0.0,0.16392350688143192,0.07932413004343065,8.385908343363755e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-10,1356749431.490332,52128.76033189986,2218557.48,1354478745.25,0.998326377599556,Bull,0.9999999999999999,0.0,0.0,0.0,0.7552873960848991,0.0,0.0,0.16404687176136548,0.07891029656256975,8.181319072164357e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-13,1354512518.690332,52128.76033189986,2218557.48,1352241832.45,0.9983236136920112,Bull,0.9999999999999999,0.0,0.0,0.0,0.7539908035973545,0.0,0.0,0.16487555258325132,0.07937468167806562,8.257583333976635e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-14,1339892912.2903318,52128.76033189986,2218557.48,1337622226.05,0.9983053225974228,Bull,0.9999999999999999,0.0,0.0,0.0,0.7530214293956754,0.0,0.0,0.16583967118698473,0.07936268564793966,8.153636682296846e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-15,1335578692.390332,52128.76033189986,2218557.48,1333308006.15,0.9982998484078329,Bull,0.9999999999999999,0.0,0.0,0.0,0.7514309803444307,0.0,0.0,0.16709985062772742,0.07968680588151798,8.221155415671322e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-16,1326668433.5403318,52128.76033189986,2218557.48,1324397747.3,0.9982884297365301,Bull,0.9999999999999999,0.0,0.0,0.0,0.7491463369244216,0.0,0.0,0.1692139454927155,0.07984681576942007,8.133154997293432e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-17,1329987180.5403318,52128.76033189986,2218557.48,1327716494.3,0.9982927006564007,Bull,0.9999999999999999,0.0,0.0,0.0,0.7487638669535288,0.0,0.0,0.1685049324377333,0.08094044181408222,8.345945105644115e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-20,1328415442.390332,52128.76033189986,2218557.48,1326144756.15,0.9982906806350835,Bull,0.9999999999999999,0.0,0.0,0.0,0.7474331255615236,0.0,0.0,0.1703175021760396,0.0804571345600144,8.291833750577128e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-21,1336113192.492262,2219021.1622620244,2218557.48,1331675613.85,0.9966787404935472,Bull,0.9999999999999999,0.0,0.0,0.0,0.7577152291727434,0.0,0.0,0.15878033477409037,0.08009972553326153,8.34510134519503e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-22,1355023018.592262,2219021.1622620244,2218557.48,1350585439.95,0.9967250898461694,Bull,1.0,0.0,0.0,0.0,0.7588062902563829,0.0,0.0,0.1573540058540948,0.08047966603054041,8.512770515133942e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-23,1365162729.742262,2219021.1622620244,2218557.48,1360725151.1,0.9967494141573146,Bull,1.0,0.0,0.0,0.0,0.7588182921574312,0.0,0.0,0.15733582181851055,0.08050959611294867,8.570406842420112e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-24,1367579467.942262,2219021.1622620244,2218557.48,1363141889.3,0.9967551584779647,Bull,1.0,0.0,0.0,0.0,0.7572155867901055,0.0,0.0,0.15885490027638524,0.08059816821164324,8.650319983086681e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-27,1366642497.992262,2219021.1622620244,2218557.48,1362204919.35,0.9967529338149653,Bull,1.0,0.0,0.0,0.0,0.7577133894718554,0.0,0.0,0.15879558869186342,0.08015841755319121,8.553809805544471e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-28,1363024018.442262,2219021.1622620244,2218557.48,1358586439.8,0.9967443136861716,Bull,1.0,0.0,0.0,0.0,0.7577582095584704,0.0,0.0,0.1592257341495948,0.07967636558900473,8.400438910156318e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-29,1369992478.242262,2219021.1622620244,2218557.48,1365554899.6,0.9967608737181131,Bull,1.0,0.0,0.0,0.0,0.7569554330185296,0.0,0.0,0.16031839844974752,0.07940277171416976,8.427053566609762e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-30,1367121623.342262,2219021.1622620244,2218557.48,1362684044.7,0.9967540717910575,Bull,1.0,0.0,0.0,0.0,0.7559893919118077,0.0,0.0,0.16071386499092316,0.07996537991457903,8.543497374758358e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-31,1371559049.092262,2219021.1622620244,2218557.48,1367121470.45,0.9967645733917188,Bull,1.0,0.0,0.0,0.0,0.7567495334137676,0.0,0.0,0.15995964602851145,0.07996972501664551,8.566893279422781e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-06,1376917870.942262,2219021.1622620244,2218557.48,1372480292.3,0.9967771653372287,Bull,1.0,0.0,0.0,0.0,0.7568647442906926,0.0,0.0,0.16056273556004313,0.07926543935791261,8.424612858036194e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-07,1373318659.292262,2219021.1622620244,2218557.48,1368881080.65,0.9967687188896502,Bull,1.0,0.0,0.0,0.0,0.7562941591321988,0.0,0.0,0.16091647667110756,0.07947317926652667,8.490381981709158e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-10,1378729023.6354203,341531.75542027876,2218557.48,1376168934.4,0.998143152721432,Bull,1.0,0.0,0.0,0.0,0.7597454368792542,0.0,0.0,0.15063837522790824,0.08767422599204254,8.511462222690617e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-11,1385268897.43542,341531.75542027876,2218557.48,1382708808.1999998,0.9981519189233514,Bull,1.0,0.0,0.0,0.0,0.7598248687663685,0.0,0.0,0.15108979952374724,0.08715214080349933,8.510982973650168e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-12,1384375698.2354202,341531.75542027876,2218557.48,1381815609.0,0.9981507265414414,Bull,1.0,0.0,0.0,0.0,0.7599810227390204,0.0,0.0,0.15109265517056897,0.08699188388925357,8.516474259861682e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-13,1388195889.1354203,341531.75542027876,2218557.48,1385635799.9,0.9981558155765649,Bull,1.0,0.0,0.0,0.0,0.7607420956690213,0.0,0.0,0.1513331091412751,0.08599686898248284,8.374178378557327e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-14,1395838421.8854203,341531.75542027876,2218557.48,1393278332.65,0.9981659129056197,Bull,1.0,0.0,0.0,0.0,0.7596488361580868,0.0,0.0,0.15208314706888448,0.08634907028651333,8.485939213508995e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-17,1392639798.9854202,341531.75542027876,2218557.48,1390079709.75,0.998161700364096,Bull,1.0,0.0,0.0,0.0,0.7594552162881801,0.0,0.0,0.15228955840161246,0.08633219450398509,8.473117031838853e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-18,1401350471.9354203,341531.75542027876,2218557.48,1398790382.7,0.9981731270751388,Bull,1.0,0.0,0.0,0.0,0.7609332597771022,0.0,0.0,0.15164586179965497,0.08551040756742417,8.359793095741629e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-19,1397650811.2854202,341531.75542027876,2218557.48,1395090722.05,0.9981682912393077,Bull,1.0,0.0,0.0,0.0,0.7621418479128756,0.0,0.0,0.15084991064835035,0.08509346471928789,8.306795879381544e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-20,1392998052.4854202,341531.75542027876,2218557.48,1390437963.25,0.99816217314098,Bull,1.0,0.0,0.0,0.0,0.7619083611469072,0.0,0.0,0.15090114420831188,0.08527011203502255,8.255575073835478e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-21,1396227894.1854203,341531.75542027876,2218557.48,1393667804.95,0.9981664245170279,Bull,1.0,0.0,0.0,0.0,0.7621160624145847,0.0,0.0,0.15111071829938746,0.08485821010553853,8.143369751707636e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-24,1398797338.0854201,341531.75542027876,2218557.48,1396237248.85,0.9981697926027481,Bull,1.0,0.0,0.0,0.0,0.7626377101275663,0.0,0.0,0.1510697756182716,0.0843809512545642,8.135560234605664e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-25,1394835009.3354201,341531.75542027876,2218557.48,1392274920.1,0.99816459350512,Bull,1.0,0.0,0.0,0.0,0.7630761437563321,0.0,0.0,0.1514989217976993,0.08351052219107936,7.900576000921116e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-26,1400912196.0854201,341531.75542027876,2218557.48,1398352106.85,0.9981725555373321,Bull,1.0,0.0,0.0,0.0,0.7631014347917175,0.0,0.0,0.15220083071287574,0.08279169838344952,7.85916492894082e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-27,1396188655.1854203,341531.75542027876,2218557.48,1393628565.95,0.9981663729855474,Bull,1.0,0.0,0.0,0.0,0.763381626108725,0.0,0.0,0.15170550141153433,0.08300024468012174,7.900078516635107e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-28,1395648286.8854203,341531.75542027876,2218557.48,1393088197.65,0.9981656630402682,Bull,1.0,0.0,0.0,0.0,0.7613248679015019,0.0,0.0,0.15272544093159426,0.08403449572652157,8.085848065047978e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-02,1397503822.6354203,341531.75542027876,2218557.48,1394943733.4,0.9981680985812315,Bull,1.0,0.0,0.0,0.0,0.7640746065269018,0.0,0.0,0.14987472421006842,0.08413737271806718,8.139512619399468e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-03,1393321887.0354202,341531.75542027876,2218557.48,1390761797.8,0.9981626002869536,Bull,1.0,0.0,0.0,0.0,0.7628796028329229,0.0,0.0,0.151170739482287,0.08403140802526099,8.08499464827084e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-04,1400931269.7854202,341531.75542027876,2218557.48,1398371180.55,0.9981725804180156,Bull,1.0,0.0,0.0,0.0,0.7617967087803431,0.0,0.0,0.15250605408552606,0.08378890708748289,8.091046466352468e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-05,1401838573.7854202,341531.75542027876,2218557.48,1399278484.55,0.9981737631683888,Bull,1.0,0.0,0.0,0.0,0.7621106342259444,0.0,0.0,0.15203355363841153,0.08394846753447494,8.110776955792636e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-08,1408145466.1354203,341531.75542027876,2218557.48,1405585376.9,0.9981819426351979,Bull,1.0,0.0,0.0,0.0,0.7626922095254015,0.0,0.0,0.15130361537485532,0.08410455655908104,8.15611758600478e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-09,1412157560.6854203,341531.75542027876,2218557.48,1409597471.45,0.9981871079356204,Bull,1.0,0.0,0.0,0.0,0.7638167662583377,0.0,0.0,0.1501755228340573,0.08411320613710209,8.16127061232891e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-10,1413962520.6354203,341531.75542027876,2218557.48,1411402431.4,0.9981894221395134,Bull,1.0,0.0,0.0,0.0,0.7649190948243486,0.0,0.0,0.1499615420532585,0.08322865583955848,8.012942234783149e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-11,1411979463.5354202,341531.75542027876,2218557.48,1409419374.3,0.9981868792701771,Bull,1.0,0.0,0.0,0.0,0.7651377390397142,0.0,0.0,0.14980104559763946,0.08316866713200191,7.942750082157031e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-12,1400405035.3354201,341531.75542027876,2218557.48,1397844946.1,0.9981718937230135,Bull,1.0,0.0,0.0,0.0,0.7639147026087117,0.0,0.0,0.15057072395451332,0.08360638318610211,8.008397368632585e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-15,1405899729.8854203,341531.75542027876,2218557.48,1403339640.65,0.9981790385324074,Bull,1.0,0.0,0.0,0.0,0.7647661264844448,0.0,0.0,0.15005373108450137,0.08327962336940072,7.95575940605065e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-16,1418367186.0854201,341531.75542027876,2218557.48,1415807096.85,0.9981950447947926,Bull,1.0,0.0,0.0,0.0,0.7652693939188682,0.0,0.0,0.14931112484665576,0.08353365839419846,8.086763507026894e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-17,1436030326.1854203,341531.75542027876,2218557.48,1433470236.95,0.9982172457024493,Bull,1.0,0.0,0.0,0.0,0.765562931996221,0.0,0.0,0.14870925502476212,0.08386274844202012,8.231023944597255e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-18,1445131153.7354202,341531.75542027876,2218557.48,1442571064.5,0.9982284727384066,Bull,1.0,0.0,0.0,0.0,0.7661821985070265,0.0,0.0,0.14752190446447971,0.08444067494121803,8.369482568233662e-05,0.7793033717978266,0.0,0.0,0.13437072678403325,0.08632590141814023,0.0
2023-05-19,1449878145.7854202,341531.75542027876,2218557.48,1447318056.55,0.9982342728298499,Bull,1.0,0.0,0.0,0.0,0.7663913410792607,0.0,0.0,0.14735341767929447,0.08440536906893394,8.41450023608093e-05,0.7793033717978266,0.0,0.0,0.13437072678403325,0.08632590141814023,0.0
2023-05-22,1447536277.6854203,341531.75542027876,2218557.48,1444976188.45,0.9982314161828719,Bull,1.0,0.0,0.0,0.0,0.767143598104232,0.0,0.0,0.1465997801031397,0.08440389500659669,8.414296890351903e-05,0.78447752884837,0.0,0.0,0.12240750314959795,0.09311496800203217,0.0
2023-05-23,1449265687.3616984,1841667.7316982788,2218557.48,1445205462.15,0.9971984259014027,Bull,1.0,0.0,0.0,0.0,0.778199588926393,0.0,0.0,0.12818781374600685,0.09072677366657635,8.424956242652495e-05,0.78447752884837,0.0,0.0,0.12240750314959795,0.09311496800203217,0.0
2023-05-24,1444032186.8616984,1841667.7316982788,2218557.48,1439971961.65,0.9971882723607967,Bull,1.0,0.0,0.0,0.0,0.7779265045963886,0.0,0.0,0.12856936409671688,0.09060850664579494,8.389702189623221e-05,0.7883581466362775,0.0,0.0,0.11235666240011574,0.09928519096360686,0.0
2023-05-26,1441584418.908705,514785.82870502817,2218557.48,1438851075.6,0.9981039311518265,Bull,1.0,0.0,0.0,0.0,0.7806658499069632,0.0,0.0,0.11661335804895809,0.1007366256843518,8.809751155339233e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-05-29,1445672883.4710293,1605081.9910292802,2218557.48,1441849244.0,0.9973551143451976,Bull,1.0,0.0,0.0,0.0,0.7870230928508667,0.0,0.0,0.10310333804015559,0.10713938247780927,8.930097636612903e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-05-30,1447794515.3210292,1605081.9910292802,2218557.48,1443970875.85,0.9973589902223234,Bull,1.0,0.0,0.0,0.0,0.7872311738916041,0.0,0.0,0.10305619921962196,0.10698237792788953,8.923918320781288e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-05-31,1442278630.7210293,1605081.9910292802,2218557.48,1438454991.25,0.9973488898818963,Bull,1.0,0.0,0.0,0.0,0.7871603427157722,0.0,0.0,0.10321646374638298,0.10688316162802336,8.892179171779366e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-06-01,1435114613.5210292,1605081.9910292802,2218557.48,1431290974.05,0.9973356556786444,Bull,1.0,0.0,0.0,0.0,0.7860578614569795,0.0,0.0,0.10462376912992102,0.10656521685385166,8.880823789209671e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-06-02,1441888112.4710293,1605081.9910292802,2218557.48,1438064473.0,0.9973481718602447,Bull,1.0,0.0,0.0,0.0,0.7854714684200267,0.0,0.0,0.10436537946214848,0.1074206095884656,9.07143896039493e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-06-05,1448466432.6710293,1605081.9910292802,2218557.48,1444642793.2,0.9973602153389373,Bull,1.0,0.0,0.0,0.0,0.7872891062426126,0.0,0.0,0.10338582698382139,0.10659529038258819,8.999172991508643e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-06-06,1448671236.8210292,1605081.9910292802,2218557.48,1444847597.35,0.997360588535312,Bull,1.0,0.0,0.0,0.0,0.7862288339826491,0.0,0.0,0.10416580115937142,0.10687545667004059,9.049672325080909e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-06-07,1457932776.0710292,1605081.9910292802,2218557.48,1454109136.6,0.9973773554351844,Bull,1.0,0.0,0.0,0.0,0.7864674252608598,0.0,0.0,0.10344818531787515,0.10736997107771559,9.177377873387036e-05,0.7934514574829061,0.0,0.0,0.0896168507760904,0.11693169174100354,0.0
2023-06-08,1459648462.6210294,1605081.9910292802,2218557.48,1455824823.15,0.9973804381198995,Bull,1.0,0.0,0.0,0.0,0.7877107074708846,0.0,0.0,0.10338283762449936,0.10619728240706246,8.961061745314207e-05,0.7934514574829061,0.0,0.0,0.0896168507760904,0.11693169174100354,0.0
2023-06-09,1462070270.171029,1605081.9910292802,2218557.48,1458246630.6999998,0.99738477722375,Bull,1.0,0.0,0.0,0.0,0.7875127852543724,0.0,0.0,0.10296543406384286,0.1068153858170794,9.117208845537015e-05,0.7950885931121796,0.0,0.0,0.07904881209512138,0.12586259479269907,0.0
2023-06-12,1460833310.299137,888138.9691371601,2218557.48,1457726613.85,0.9978733395335153,Bull,1.0,0.0,0.0,0.0,0.7906022238865168,0.0,0.0,0.08487539209700155,0.12230348167746427,9.224187253260746e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-13,1469184062.2382102,106327.85821016156,2218557.48,1466859176.9,0.998417567003369,Bull,1.0,0.0,0.0,0.0,0.791330342318604,0.0,0.0,0.07268313259355663,0.13430924352622484,9.484856498355214e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-14,1464894954.58821,106327.85821016156,2218557.48,1462570069.25,0.9984129337527389,Bull,1.0,0.0,0.0,0.0,0.7909383984298727,0.0,0.0,0.07272821827005933,0.13465129317442973,9.502387837708805e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-15,1463274774.93821,106327.85821016156,2218557.48,1460949889.6,0.9984111765076328,Bull,1.0,0.0,0.0,0.0,0.7893664671755002,0.0,0.0,0.07373803051074687,0.1352104221220889,9.625669929692303e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-16,1451860305.5382102,106327.85821016156,2218557.48,1449535420.2,0.9983986852389712,Bull,1.0,0.0,0.0,0.0,0.7892454706757894,0.0,0.0,0.07314505369070792,0.13591183617824093,9.632469423300135e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
