date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-12-15,1062470193.5370553,783490.6370553151,0.0,1061686702.9,0.9992625763604276,Bull,1.0,0.0,0.0,0.0,0.7799422119704849,0.0,0.0,0.06566998342581418,0.1535739082305929,7.647273353571616e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-16,1074373428.2870553,783490.6370553151,0.0,1073589937.65,0.9992707464495799,Bull,1.0,0.0,0.0,0.0,0.779052995553394,0.0,0.0,0.06541245171341208,0.15472692792210868,7.837126066515405e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-17,1071439649.9370552,783490.6370553151,0.0,1070656159.3,0.9992687496331676,Bull,1.0,0.0,0.0,0.0,0.7792273315151705,0.0,0.0,0.06565810776568969,0.15430491116295042,7.839918935698787e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-18,1067589477.4870553,783490.6370553151,0.0,1066805986.85,0.9992661124396809,Bull,1.0,0.0,0.0,0.0,0.7794777902914373,0.0,0.0,0.06537091407483099,0.15433910081976981,7.830725364283451e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-21,1075836314.3370554,783490.6370553151,0.0,1075052823.7,0.9992717380640398,Bull,1.0,0.0,0.0,0.0,0.7790697455834442,0.0,0.0,0.06547650331305956,0.1546461090621595,7.938010537655499e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-22,1068891966.2370553,783490.6370553151,0.0,1068108475.6,0.9992670067118069,Bull,1.0,0.0,0.0,0.0,0.7797721864579445,0.0,0.0,0.06552701508888174,0.15389020143829907,7.760372668158273e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-23,1066793003.5370553,783490.6370553151,0.0,1066009512.9,0.9992655645148988,Bull,1.0,0.0,0.0,0.0,0.7791835062134687,0.0,0.0,0.06561450981391691,0.15438899529141792,7.85531960953559e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-24,1068586366.2370553,783490.6370553151,0.0,1067802875.6,0.9992667970864964,Bull,1.0,0.0,0.0,0.0,0.7791160844881175,0.0,0.0,0.06509356866019496,0.15497783354954547,7.931038863844071e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-25,1072618172.6370553,783490.6370553151,0.0,1071834682.0,0.9992695530832476,Bull,1.0,0.0,0.0,0.0,0.779586998739902,0.0,0.0,0.06501278999269393,0.15459023931352664,7.952503712508253e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-28,1076142864.3370554,783490.6370553151,0.0,1075359373.7,0.9992719455166967,Bull,1.0,0.0,0.0,0.0,0.7784113536040994,0.0,0.0,0.06533556308373038,0.15544404515756444,8.098367130249727e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-29,1077652424.6370554,783490.6370553151,0.0,1076868934.0,0.9992729653651369,Bull,1.0,0.0,0.0,0.0,0.7789024223489298,0.0,0.0,0.06519281949712254,0.15509694608286304,8.077743622144008e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-30,1096215357.0870554,783490.6370553151,0.0,1095431866.45,0.9992852767186756,Bull,1.0,0.0,0.0,0.0,0.779956521245944,0.0,0.0,0.06461476710946581,0.1546323894334372,8.159892982861795e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-31,1094835723.6870553,783490.6370553151,0.0,1094052233.05,0.999284376075694,Bull,1.0,0.0,0.0,0.0,0.7795179811779196,0.0,0.0,0.06402933196582251,0.15565485881853755,8.22041134143019e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-04,1091693433.0370555,783490.6370553151,0.0,1090909942.4,0.9992823162498323,Bull,1.0,0.0,0.0,0.0,0.7762193732745819,0.0,0.0,0.06419347948722275,0.1587844121382712,8.505134975640032e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-05,1096349521.6870553,783490.6370553151,0.0,1095566031.05,0.9992853641821727,Bull,1.0,0.0,0.0,0.0,0.7766058763265777,0.0,0.0,0.06416630701105966,0.15842794342877378,8.523741576153539e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-06,1089390568.6370554,783490.6370553151,0.0,1088607078.0,0.9992807991370481,Bull,1.0,0.0,0.0,0.0,0.7735774957684307,0.0,0.0,0.06445016325764781,0.16116744999882118,8.56901121484748e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-07,1098004317.986502,999283.3365018168,0.0,1097005034.65,0.9990899094656255,Bull,1.0,0.0,0.0,0.0,0.782942444367116,0.0,0.0,0.06520639202156595,0.15085232114910155,8.875192784187027e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-08,1110595492.036502,999283.3365018168,0.0,1109596208.7,0.9991002274512483,Bull,1.0,0.0,0.0,0.0,0.7820933588585575,0.0,0.0,0.0651132662778927,0.15180324538401682,9.03569307813306e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-11,1113162413.036502,999283.3365018168,0.0,1112163129.7,0.9991023023012644,Bull,1.0,0.0,0.0,0.0,0.7812034160656525,0.0,0.0,0.06508484220408571,0.15272299711976112,9.104691176513576e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-12,1102074949.9365017,999283.3365018168,0.0,1101075666.6,0.9990932709825594,Bull,1.0,0.0,0.0,0.0,0.7792359463841185,0.0,0.0,0.0657396305071396,0.1540262756265174,9.14184647839105e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-13,1108562359.6865017,999283.3365018168,0.0,1107563076.35,0.9990985772448702,Bull,1.0,0.0,0.0,0.0,0.7762177912962361,0.0,0.0,0.06595190551181605,0.15683420827058142,9.467216623671e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-14,1107615875.3365018,999283.3365018168,0.0,1106616592.0,0.9990978069574903,Bull,1.0,0.0,0.0,0.0,0.7777914358064539,0.0,0.0,0.06569443578794291,0.1555180399952898,9.3895367803756e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-15,1099049293.286502,999283.3365018168,0.0,1098050009.95,0.9990907747790696,Bull,1.0,0.0,0.0,0.0,0.7763106852092626,0.0,0.0,0.06543000431305876,0.15725636789518024,9.371736156801276e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-18,1093542378.286502,999283.3365018168,0.0,1092543094.95,0.9990861960575614,Bull,1.0,0.0,0.0,0.0,0.7753443412760566,0.0,0.0,0.06571743484930753,0.15793077929966837,9.364063252898625e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-19,1097139283.6365018,999283.3365018168,0.0,1096140000.3,0.9990891919089893,Bull,1.0,0.0,0.0,0.0,0.7721680947308799,0.0,0.0,0.06525242607548372,0.16157087130491513,9.779979771059775e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-20,1081818552.4281921,14356.528192065656,0.0,1081804195.9,0.9999867292642007,Bull,1.0,0.0,0.0,0.0,0.7833472110437397,0.0,0.0,0.06554407838620108,0.15099796507773686,9.747475652299783e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-21,1088266023.4281921,14356.528192065656,0.0,1088251666.9,0.9999868078871499,Bull,1.0,0.0,0.0,0.0,0.7794248820044769,0.0,0.0,0.06514298753596784,0.15531680339292792,0.00010213495377707535,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-22,1080439617.028192,14356.528192065656,3605100.0,1076820160.5,0.9966500149835791,Bull,1.0,0.0,0.0,0.0,0.7806168407817582,0.0,0.0,0.0655616462813874,0.15037018028538354,0.00010134763504987508,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-25,1085646589.628192,14356.528192065656,3605100.0,1082027133.1,0.9966660821645176,Bull,1.0,0.0,0.0,0.0,0.7832338269410607,0.0,0.0,0.06569799111553147,0.14763478422097914,9.947988694643938e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-26,1076934332.6781921,14356.528192065656,3605100.0,1073314876.15,0.9966391112082098,Bull,1.0,0.0,0.0,0.0,0.784748150844345,0.0,0.0,0.06598368892491616,0.1458108403039678,9.64311349808478e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-27,1075857746.328192,14356.528192065656,3605100.0,1072238289.8,0.9966357480433218,Bull,1.0,0.0,0.0,0.0,0.784529732374603,0.0,0.0,0.06583240232430723,0.14617648154389554,9.713180051605273e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-28,1069474197.278192,14356.528192065656,3605100.0,1065854740.75,0.9966156672714466,Bull,0.625,0.0,0.0,0.0,0.7862342007782689,0.0,0.0,0.06622244854550469,0.1440649062802235,9.411166744943813e-05,0.29605686386360314,0.0,0.0,0.02485257979942369,0.05409055633697319,0.25
2021-01-29,1052782007.4175618,1277172.717561828,3605100.0,1047899734.6999999,0.9953625036492237,Bull,0.625,0.0,0.0,0.0,0.757928544635089,0.0,0.0,0.05781690755649272,0.12335564160956579,0.05626140984807635,0.29605686386360314,0.0,0.0,0.02485257979942369,0.05409055633697319,0.25
2021-02-01,1065022052.3693444,994402.6693443498,3605100.0,1060422549.7,0.9956813075756396,Bull,0.625,0.0,0.0,0.0,0.7311524657800729,0.0,0.0,0.04879523375538308,0.10594827567088592,0.10978533236929765,0.29605686386360314,0.0,0.0,0.02485257979942369,0.05409055633697319,0.25
2021-02-02,1076552701.3912296,221899.69122962654,3605100.0,1072725701.6999999,0.9964451348398605,Bull,1.0,0.0,0.0,0.0,0.7051329681482366,0.0,0.0,0.04118757952369505,0.09166880531948657,0.15845578184844236,0.5921137277272063,0.0,0.0,0.04970515959884738,0.10818111267394638,0.25
2021-02-03,1080119306.8368428,706096.0368428873,3605100.0,1075808110.8,0.9960085927456771,Bull,1.0,0.0,0.0,0.0,0.6217820166244359,0.0,0.0,0.04305255882906307,0.10361221143962486,0.22756180585255326,0.5921137277272063,0.0,0.0,0.04970515959884738,0.10818111267394638,0.25
2021-02-04,1074886666.7273064,1364647.9273065142,3605100.0,1069916918.8,0.9953764912328499,Bull,1.0,0.0,0.0,0.0,0.6016444698946708,0.0,0.0,0.04484147165649789,0.10685126493353152,0.2420392847481497,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-05,1083783755.3162792,728824.2162791523,3605100.0,1079449831.1,0.9960011172016372,Bull,1.0,0.0,0.0,0.0,0.6818455503462926,0.0,0.0,0.04755164464054954,0.12226461169030003,0.14433931052449525,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-17,1110544253.5997355,1379067.999735415,3605100.0,1105560085.6000001,0.9955119591285267,Bull,1.0,0.0,0.0,0.0,0.7572623358988675,0.0,0.0,0.050547557936608256,0.1395952025301956,0.04810686276285526,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-18,1111762067.055537,1202032.4055367857,3605100.0,1106954934.65,0.9956761140283654,Bull,1.0,0.0,0.0,0.0,0.786529114962436,0.0,0.0,0.05433959458609784,0.14265237562928787,0.012155028850543564,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-19,1110939753.7055368,1202032.4055367857,3605100.0,1106132621.3,0.9956729135045328,Bull,1.0,0.0,0.0,0.0,0.788071511870713,0.0,0.0,0.054368384782825484,0.14123223106982963,0.012000785781164681,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-22,1109018664.405537,1202032.4055367857,3605100.0,1104211532.0,0.9956654179412628,Bull,1.0,0.0,0.0,0.0,0.7877837046757985,0.0,0.0,0.054365631467815166,0.14142593360597092,0.012090148191678224,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-23,1121494245.805537,1202032.4055367857,3605100.0,1116687113.4,0.9957136361390031,Bull,1.0,0.0,0.0,0.0,0.7900338915814931,0.0,0.0,0.05409541798979462,0.1395504262151492,0.012033900352566008,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-24,1117635366.5055368,1202032.4055367857,3605100.0,1112828234.1,0.9956988365350614,Bull,1.0,0.0,0.0,0.0,0.7914859001516912,0.0,0.0,0.05459141847914826,0.13795957484961724,0.011661943054604858,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-25,1129638549.155537,1202032.4055367857,3605100.0,1124831416.75,0.9957445393403664,Bull,1.0,0.0,0.0,0.0,0.7917365846080522,0.0,0.0,0.05458073296639125,0.1375940119219489,0.01183320984397417,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-26,1107448917.555537,1202032.4055367857,3605100.0,1102641785.15,0.9956592739138275,Sideways,1.0,0.0,0.0,0.0,0.7926239948724136,0.0,0.0,0.05559335426133776,0.13611643626211817,0.011325488517957774,0.7921137277272063,0.0,0.0,0.08710703577515433,0.12077923649763941,0.0
2021-03-02,1114210125.594191,1519326.6441910318,3605100.0,1109085698.95,0.9954008435873276,Bull,1.0,0.0,0.0,0.0,0.7997463211661247,0.0,0.0,0.06880389815082441,0.1239629283806251,0.002887695889753431,0.7921137277272063,0.0,0.0,0.08710703577515433,0.12077923649763941,0.0
2021-03-03,1122776720.4281528,415631.3781529092,3605100.0,1118755989.05,0.9964189394872566,Sideways,1.0,0.0,0.0,0.0,0.7934877637205249,0.0,0.0,0.07961476077444206,0.12252338109356353,0.0007930338987260622,0.7940852957954048,0.0,0.0,0.10265857038170131,0.10325613382289399,0.0
2021-03-04,1114270367.5161707,981390.7661707873,3605100.0,1109683876.75,0.9958838618526717,Sideways,1.0,0.0,0.0,0.0,0.7950472816797253,0.0,0.0,0.0937784069704102,0.1068652218271181,0.00019295137541821045,0.7955639718465536,0.0,0.0,0.11406554436155576,0.09037048379189073,0.0
2021-03-05,1114637841.2984304,1606582.2984304135,3605100.0,1109426159.0,0.9953243267854971,Sideways,1.0,0.0,0.0,0.0,0.7957962453227982,0.0,0.0,0.10543962859101749,0.0939931304305589,9.53224411224281e-05,0.7955639718465536,0.0,0.0,0.11406554436155576,0.09037048379189073,0.0
2021-03-08,1114388928.5984304,1606582.2984304135,3605100.0,1109177246.3,0.9953232824154263,Sideways,1.0,0.0,0.0,0.0,0.7961616214330807,0.0,0.0,0.10512371129470767,0.09394287516088973,9.507452674826334e-05,0.7955639718465536,0.0,0.0,0.11406554436155576,0.09037048379189073,0.0
2021-03-09,1130552819.9984305,5211682.298430413,0.0,1125341137.7,0.9953901470092855,Bull,0.625,3605100.0,0.0,0.0,0.7985219900661106,0.0,0.0,0.10452594333466353,0.09224858684634017,9.362676217122429e-05,0.2983364894424576,0.0,0.0,0.04277457913558341,0.03388893142195903,0.25
2021-03-10,1132426308.1799128,570289.1799129145,0.0,1131856019.0,0.9994964006259892,Bull,0.625,0.0,0.0,0.0,0.7152708420399163,0.0,0.0,0.14739449162768994,0.07908691219294002,0.05774415476544288,0.2983364894424576,0.0,0.0,0.04277457913558341,0.03388893142195903,0.25
2021-03-11,1138116262.7838724,8822193.783872448,0.0,1129294069.0,0.9922484248118087,Bull,1.0,0.0,0.0,0.0,0.6924323944483111,0.0,0.0,0.11917200767190546,0.06828994764549758,0.11235407504609467,0.5975047341636863,0.0,0.0,0.07749242387617161,0.07500284196014204,0.25
2021-03-12,1140894049.5715885,1019262.9215884507,0.0,1139874786.65,0.9991066103623109,Bull,1.0,0.0,0.0,0.0,0.6259697269156348,0.0,0.0,0.08928646795752099,0.0731437332251278,0.2107066822640272,0.5975047341636863,0.0,0.0,0.07749242387617161,0.07500284196014204,0.25
2021-03-15,1143749950.7991781,198764.54917807877,0.0,1143551186.25,0.9998262167801282,Bull,1.0,0.0,0.0,0.0,0.6065830086071105,0.0,0.0,0.07986439687815866,0.07406968624637328,0.2393091250484858,0.5975047341636863,0.0,0.0,0.07749242387617161,0.07500284196014204,0.25
2021-03-16,1153503309.1991782,198764.54917807877,0.0,1153304544.65,0.9998276861907608,Bull,1.0,0.0,0.0,0.0,0.6069117782904568,0.0,0.0,0.07959881802484335,0.07368838851360666,0.23962870136185382,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-17,1144894793.3682919,22709339.068291936,0.0,1122185454.3,0.980164693559763,Bull,1.0,0.0,0.0,0.0,0.6668674787609049,0.0,0.0,0.09003980155828963,0.08451274349439253,0.13874466974617594,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-18,1148310636.7736063,10965358.52360633,0.0,1137345278.25,0.9904508778613986,Bull,1.0,0.0,0.0,0.0,0.7504886314311011,0.0,0.0,0.09887751307348139,0.09503883052640938,0.04604590283040677,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-19,1133466718.9141176,2172839.214117456,0.0,1131293879.7,0.9980830145447948,Bull,1.0,0.0,0.0,0.0,0.78497203742549,0.0,0.0,0.10334163151452462,0.09841665232735632,0.011352693277423876,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-22,1139814690.0641174,2172839.214117456,0.0,1137641850.85,0.998093690813903,Bull,1.0,0.0,0.0,0.0,0.7861204620898472,0.0,0.0,0.10218669843029313,0.09831071750241838,0.011475812791344355,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-23,1142236803.0641174,2172839.214117456,0.0,1140063963.85,0.998097733142297,Bull,1.0,0.0,0.0,0.0,0.7865865129190432,0.0,0.0,0.10183623893746184,0.09824932947262119,0.011425651813170843,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-24,1142025139.4141176,2172839.214117456,0.0,1139852300.2,0.9980973805749738,Bull,0.625,0.0,0.0,0.0,0.7879694317952208,0.0,0.0,0.10219941398126914,0.0967229145732013,0.011205620225282585,0.29875236708184316,0.0,0.0,0.038746211938085806,0.03750142098007102,0.25
2021-03-25,1147858575.668278,76500595.11827798,0.0,1071357980.5500001,0.9333536406488582,Bull,0.625,0.0,0.0,0.0,0.6960120763003147,0.0,0.0,0.0870946143707613,0.082766293700153,0.06748065627762911,0.29875236708184316,0.0,0.0,0.038746211938085806,0.03750142098007102,0.25
2021-03-26,1153723877.725991,180276105.17599112,0.0,973447772.55,0.8437441500029295,Bull,0.625,0.0,0.0,0.0,0.5760831385929346,0.0,0.0,0.0725414474085081,0.07033520027334693,0.12478436372813985,0.29875236708184316,0.0,0.0,0.038746211938085806,0.03750142098007102,0.25
2021-03-29,1160876181.7749257,286654507.8749257,0.0,874221673.9,0.7530705579326777,Bull,1.0,0.0,0.0,0.0,0.4585271730583259,0.0,0.0,0.058165204058852414,0.05647268936103518,0.17990549145446427,0.5975047341636863,0.0,0.0,0.07749242387617161,0.07500284196014204,0.25
2021-03-30,1165567233.873613,71214790.22361292,0.0,1094352443.65,0.938901173476763,Bull,1.0,0.0,0.0,0.0,0.5616244388360887,0.0,0.0,0.07249491710502426,0.0703071411227453,0.23447467641290484,0.5975047341636863,0.0,0.0,0.07749242387617161,0.07500284196014204,0.25
2021-03-31,1161434319.26592,18109707.565919925,0.0,1143324611.7,0.9844074630260917,Bull,1.0,0.0,0.0,0.0,0.5910723923965794,0.0,0.0,0.07651134336736791,0.07344087270807657,0.2433828545540677,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-04-01,1162726570.3105445,12188834.560544554,0.0,1150537735.75,0.9895170241467097,Bull,1.0,0.0,0.0,0.0,0.6694880426978582,0.0,0.0,0.08704987275982447,0.0845280416820184,0.14845106700700866,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-04-06,1170502389.676045,7019338.576045081,0.0,1163483051.1,0.994003140328498,Bull,1.0,0.0,0.0,0.0,0.7479231642938324,0.0,0.0,0.0979585355923401,0.09525525191867265,0.05286618852365288,0.7975047341636864,0.0,0.0,0.09110326608961088,0.11139199974670277,0.0
2021-04-07,1172804388.2092326,1631406.1092325747,0.0,1171172982.1,0.9986089699820072,Bull,1.0,0.0,0.0,0.0,0.7851163342814232,0.0,0.0,0.09309011894703323,0.1071564885529567,0.013246028200594095,0.7975047341636864,0.0,0.0,0.09110326608961088,0.11139199974670277,0.0
2021-04-08,1167557973.5092328,1631406.1092325747,0.0,1165926567.4,0.9986027193970255,Bull,0.9999999999999998,0.0,0.0,0.0,0.784488041006691,0.0,0.0,0.09261921245330339,0.10798949847521465,0.013505967461816407,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-09,1165078759.9500322,197846.95003220486,0.0,1164880913.0,0.9998301857721269,Bull,0.9999999999999998,0.0,0.0,0.0,0.7941848609785691,0.0,0.0,0.08300365891499688,0.11923284053857251,0.0034088253399884583,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-12,1167170738.3000321,197846.95003220486,0.0,1166972891.35,0.9998304901386403,Bull,0.9999999999999998,0.0,0.0,0.0,0.7953741135612348,0.0,0.0,0.08273605294513177,0.11832891749938433,0.0033914061328895904,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-13,1172425065.4000323,197846.95003220486,0.0,1172227218.45,0.999831249812145,Bull,0.9999999999999998,0.0,0.0,0.0,0.795982997968046,0.0,0.0,0.08268187269343698,0.11779861594214275,0.0033677632085192463,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-14,1175402632.2000322,197846.95003220486,0.0,1175204785.25,0.9998316772954116,Bull,0.9999999999999998,0.0,0.0,0.0,0.7957266383684847,0.0,0.0,0.08259042249913837,0.11814275057397322,0.0033718658538153742,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
