date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2019-03-28,872110966.1387463,212725.78874622378,0.0,871898240.35,0.9997560794474492,Bull,1.0,0.0,0.0,0.0,0.8533463850878827,0.0,0.0,0.07449052072768537,0.07191917363188102,0.0,0.8720972084518858,0.0,0.0,0.05289419096925676,0.07500860057885743,0.0
2019-03-29,881389036.5932508,502198.09325072356,0.0,880886838.5,0.9994302197186479,Bull,1.0,0.0,0.0,0.0,0.8567314853593702,0.0,0.0,0.06870235218043066,0.07399638217884708,0.0,0.8720972084518858,0.0,0.0,0.05289419096925676,0.07500860057885743,0.0
2019-04-01,877476593.3549294,148868.5549294739,0.0,877327724.8,0.9998303446997254,Bull,1.0,0.0,0.0,0.0,0.858383608752666,0.0,0.0,0.0657350867667745,0.07571164918028497,0.0,0.8601414277916017,0.0,0.0,0.04717064322694257,0.09268792898145566,0.0
2019-04-02,876556575.0330267,462618.1830267243,0.0,876093956.85,0.9994722323735815,Bull,1.0,0.0,0.0,0.0,0.8626849405829947,0.0,0.0,0.06071142641077663,0.07607586537981016,0.0,0.8510119915186498,0.0,0.0,0.04287798242020693,0.10611002606114321,0.0
2019-04-03,876884298.4931138,1242927.9431138486,0.0,875641370.55,0.9985825633492929,Bull,1.0,0.0,0.0,0.0,0.8564941484761892,0.0,0.0,0.05580382735109982,0.08628458752200382,0.0,0.8510119915186498,0.0,0.0,0.04287798242020693,0.10611002606114321,0.0
2019-04-08,879210809.9042423,58329.60424234951,0.0,879152480.3,0.9999336568618297,Bull,1.0,0.0,0.0,0.0,0.8606245189164717,0.0,0.0,0.05244760355599161,0.08686153438936638,0.0,0.8510119915186498,0.0,0.0,0.04287798242020693,0.10611002606114321,0.0
2019-04-09,881972535.617195,310744.3171950984,0.0,881661791.3,0.9996476712089707,Bull,1.0,0.0,0.0,0.0,0.8621166312938598,0.0,0.0,0.05040633149521993,0.08712470841989095,0.0,0.8510119915186498,0.0,0.0,0.04287798242020693,0.10611002606114321,0.0
2019-04-10,882408567.6239944,73937.62399434834,0.0,882334630.0,0.999916209308582,Bull,1.0,0.0,0.0,0.0,0.8642075314991127,0.0,0.0,0.048520041136141605,0.08718863667332774,0.0,0.8510119915186498,0.0,0.0,0.04287798242020693,0.10611002606114321,0.0
2019-04-11,881098310.012811,86728.46281097457,0.0,881011581.55,0.9999015677798658,Bull,1.0,0.0,0.0,0.0,0.8659487515518062,0.0,0.0,0.047009510209363316,0.08694330601869633,0.0,0.8510119915186498,0.0,0.0,0.04287798242020693,0.10611002606114321,0.0
2019-04-12,882826765.0988532,102186.24885322666,0.0,882724578.85,0.9998842510751905,Bull,1.0,0.0,0.0,0.0,0.8670242103095864,0.0,0.0,0.04614042257252913,0.08671961819307493,0.0,0.8510119915186498,0.0,0.0,0.04287798242020693,0.10611002606114321,0.0
2019-04-15,883184774.8638474,220680.76384735294,0.0,882964094.1,0.9997501306973036,Bull,1.0,0.0,0.0,0.0,0.8668862008157113,0.0,0.0,0.0453778202938092,0.087486109587783,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-16,880281592.1586424,425638.80864235386,0.0,879855953.35,0.999516474259562,Bull,1.0,0.0,0.0,0.0,0.8513510449675967,0.0,0.0,0.044360804937702815,0.10380462435426252,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-17,881831000.201406,122158.15140610607,0.0,881708842.05,0.9998614721512646,Bull,1.0,0.0,0.0,0.0,0.8524548262403006,0.0,0.0,0.042964014636984627,0.10444263127397951,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-18,882218038.801406,122158.15140610607,0.0,882095880.65,0.9998615329249309,Bull,1.0,0.0,0.0,0.0,0.8523865389010469,0.0,0.0,0.04314126250661215,0.10433373151727184,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-19,883698777.201406,122158.15140610607,0.0,883576619.05,0.9998617649423563,Bull,1.0,0.0,0.0,0.0,0.8527037023140073,0.0,0.0,0.042873206320353525,0.10428485630799555,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-22,882661160.201406,122158.15140610607,0.0,882539002.05,0.9998616024394025,Bull,1.0,0.0,0.0,0.0,0.8524606451226531,0.0,0.0,0.04311960434660505,0.1042813529701444,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-23,886760766.8514061,122158.15140610607,0.0,886638608.7,0.9998622422687465,Bull,1.0,0.0,0.0,0.0,0.852508350571488,0.0,0.0,0.04311534906506151,0.104238542632197,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-24,896592310.651406,122158.15140610607,0.0,896470152.5,0.9998637528451284,Bull,1.0,0.0,0.0,0.0,0.8539394587755706,0.0,0.0,0.04264256958909493,0.10328172448046276,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-25,900085042.0836436,215101.93364360742,0.0,899869940.15,0.9997610204329742,Bull,1.0,0.0,0.0,0.0,0.8548922648116773,0.0,0.0,0.041740500334310274,0.10312825528698652,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-26,901462486.0687674,1245.918767483905,0.0,901461240.15,0.9999986178917185,Bull,1.0,0.0,0.0,0.0,0.8570144649270134,0.0,0.0,0.04118640606101463,0.10179774690369049,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-29,911132734.9189907,818196.9189907368,0.0,910314538.0,0.9991020003039804,Bull,1.0,0.0,0.0,0.0,0.8463020901872857,0.0,0.0,0.040568183518602696,0.112231726598092,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-30,920748142.9189907,818196.9189907368,0.0,919929946.0,0.9991113781490812,Bull,1.0,0.0,0.0,0.0,0.8479071633258655,0.0,0.0,0.040144528429694674,0.11105968639352104,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-05-02,927364902.6689907,818196.9189907368,0.0,926546705.75,0.9991177184766903,Bull,1.0,0.0,0.0,0.0,0.8487260014744554,0.0,0.0,0.03985809673583625,0.1105336202663987,0.0,0.8519287109180164,0.0,0.0,0.037243865111366396,0.11082742397061718,0.0
2019-05-03,926726169.4689907,818196.9189907368,0.0,925907972.55,0.9991171103763482,Bull,1.0,0.0,0.0,0.0,0.8476222517813382,0.0,0.0,0.0398855683779596,0.11160929021705039,0.0,0.8519287109180164,0.0,0.0,0.037243865111366396,0.11082742397061718,0.0
2019-05-06,920648146.7189907,818196.9189907368,0.0,919829949.8,0.9991112816314174,Bull,1.0,0.0,0.0,0.0,0.8487422177351153,0.0,0.0,0.039968037877592545,0.11040102601870953,0.0,0.8625314477347668,0.0,0.0,0.035432898833524795,0.10203565343170837,0.0
2019-05-07,929323461.6689907,818196.9189907368,0.0,928505264.75,0.9991195778943089,Bull,1.0,0.0,0.0,0.0,0.8490246370547729,0.0,0.0,0.039594932784669426,0.11050000805486661,0.0,0.8625314477347668,0.0,0.0,0.035432898833524795,0.10203565343170837,0.0
2019-05-08,930750186.6689907,818196.9189907368,0.0,929931989.75,0.9991209274725811,Bull,1.0,0.0,0.0,0.0,0.8496944197028206,0.0,0.0,0.03989201456180275,0.10953449320795777,0.0,0.8625314477347668,0.0,0.0,0.035432898833524795,0.10203565343170837,0.0
2019-05-09,918529861.2189907,818196.9189907368,0.0,917711664.3,0.9991092320962708,Bull,1.0,0.0,0.0,0.0,0.8495830644682211,0.0,0.0,0.03987894302248153,0.10964722460556814,0.0,0.871898585801075,0.0,0.0,0.03644276306917016,0.09165865112975473,0.0
2019-05-10,915561726.1633393,559239.6633392368,0.0,915002486.5,0.9993891840961038,Bull,1.0,0.0,0.0,0.0,0.8492185335861115,0.0,0.0,0.03916721175127242,0.11100343875871978,0.0,0.871898585801075,0.0,0.0,0.03644276306917016,0.09165865112975473,0.0
2019-05-13,911493272.2192022,408429.9192022402,0.0,911084842.3,0.9995519112080687,Bull,1.0,0.0,0.0,0.0,0.8504578321380937,0.0,0.0,0.03873862931980963,0.11035544975016541,0.0,0.8789239393508063,0.0,0.0,0.041913909493338244,0.07916215115585541,0.0
2019-05-14,909220854.1200262,147239.22002624394,0.0,909073614.9,0.9998380600055982,Bull,1.0,0.0,0.0,0.0,0.8526870137072936,0.0,0.0,0.04010081800783998,0.10705022829046458,0.0,0.8841929545131046,0.0,0.0,0.05146410926489621,0.06434293622199903,0.0
2019-05-15,912450025.8111051,202666.7111051199,0.0,912247359.1,0.9997778873304048,Bull,1.0,0.0,0.0,0.0,0.8535608384773429,0.0,0.0,0.04439366415052931,0.10182338470253265,0.0,0.8881447158848285,0.0,0.0,0.060167440095976917,0.0516878440191945,0.0
2019-05-16,907750642.7328573,133835.93285736814,0.0,907616806.8,0.999852563108681,Bull,1.0,0.0,0.0,0.0,0.8562240776388345,0.0,0.0,0.04461467510292745,0.09901381036691903,0.0,0.8911085369136214,0.0,0.0,0.06831941921583741,0.04057204387054117,0.0
2019-05-17,912511414.2700734,444519.9200733686,0.0,912066894.35,0.9995128609756306,Bull,1.0,0.0,0.0,0.0,0.8578917283749244,0.0,0.0,0.046093012473322884,0.09552812012738329,0.0,0.893331402685216,0.0,0.0,0.07623956441187807,0.030429032902905877,0.0
2019-05-20,920721668.0102692,115909.01026911498,0.0,920605759.0,0.999874110695668,Bull,1.0,0.0,0.0,0.0,0.8591929423248642,0.0,0.0,0.048018854705075636,0.09266231366572818,0.0,0.893331402685216,0.0,0.0,0.07623956441187807,0.030429032902905877,0.0
2019-05-21,931540142.9913391,425695.14133910835,0.0,931114447.85,0.9995430200785851,Bull,1.0,0.0,0.0,0.0,0.8602902986838334,0.0,0.0,0.04793727928525264,0.09131544210949895,0.0,0.893331402685216,0.0,0.0,0.07623956441187807,0.030429032902905877,0.0
2019-05-22,926424145.3633772,99441.4133771169,0.0,926324703.95,0.9998926610301827,Bull,1.0,0.0,0.0,0.0,0.86144894640777,0.0,0.0,0.04797802412907306,0.09046569049333966,0.0,0.893331402685216,0.0,0.0,0.07623956441187807,0.030429032902905877,0.0
2019-05-23,924987947.0141474,13549.714147495339,0.0,924974397.3,0.9999853514695071,Bear,1.0,0.0,0.0,0.0,0.8648408877999841,0.0,0.0,0.051954190489862655,0.08319027317966023,0.0,0.8464047817956384,0.0,0.0,0.13077344352718218,0.022821774677179406,0.0
2019-05-24,925794318.814427,862866.3144270116,0.0,924931452.5,0.9990679719059715,Bear,1.0,0.0,0.0,0.0,0.8510498352474032,0.0,0.0,0.05770072133128708,0.09031741532728121,0.0,0.8126148840715222,0.0,0.0,0.17026878492059322,0.017116331007884553,0.0
2019-05-27,927148542.9432795,876332.6432794067,0.0,926272210.3000001,0.9990548088006508,Bear,1.0,0.0,0.0,0.0,0.8257389995670158,0.0,0.0,0.057650956156730965,0.11566485307690397,0.0,0.78692815154578,0.0,0.0,0.20023460019830655,0.012837248255913414,0.0
2019-05-28,926222419.8257872,188690.32578713307,0.0,926033729.5,0.9997962796821279,Bear,1.0,0.0,0.0,0.0,0.8233013077392681,0.0,0.0,0.1331262311953022,0.04336874074755758,0.0,0.7695307218905355,0.0,0.0,0.2208413419175294,0.009627936191935062,0.0
2019-05-29,928840052.2063224,114244.90632252907,0.0,928725807.3,0.9998770026055066,Bear,1.0,0.0,0.0,0.0,0.791319835480924,0.0,0.0,0.19062646962673127,0.017930697497851325,0.0,0.7550092329655067,0.0,0.0,0.237769814890542,0.007220952143951296,0.0
2019-05-30,936040796.4860059,7774.636005906388,0.0,936033021.85,0.9999916941269706,Bull,1.0,0.0,0.0,0.0,0.7862960937312132,0.0,0.0,0.20377295596095488,0.009922644434802536,0.0,0.7904031838225112,0.0,0.0,0.20418110206952536,0.005415714107963472,0.0
2019-05-31,943332627.8360059,7774.636005906388,0.0,943324853.2,0.9999917583302258,Bull,1.0,0.0,0.0,0.0,0.7877877127019003,0.0,0.0,0.20222453286452383,0.00997951276380168,0.0,0.8178023878668833,0.0,0.0,0.17813582655214402,0.004061785580972603,0.0
2019-06-03,945005091.9018427,239654.80184265785,0.0,944765437.1,0.9997463984015574,Bull,1.0,0.0,0.0,0.0,0.8061672827252143,0.0,0.0,0.18800999224505188,0.005569123431291151,0.0,0.8372477036769423,0.0,0.0,0.15970595713732813,0.0030463391857294526,0.0
2019-06-04,943762020.7370585,141656.13705853373,0.0,943620364.6,0.9998499026937449,Bull,1.0,0.0,0.0,0.0,0.815929331420449,0.0,0.0,0.18019902927136522,0.0037215420019307472,0.0,0.8517837196873312,0.0,0.0,0.14593152592337164,0.0022847543892970893,0.0
2019-06-05,946339922.6165639,3584.6665639088023,0.0,946336337.95,0.9999962120729791,Bull,1.0,0.0,0.0,0.0,0.8253606545419654,0.0,0.0,0.17198788311707564,0.00264767441393806,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-06,959875001.7611668,1151076.961166909,0.0,958723924.8,0.9988008053558486,Bull,1.0,0.0,0.0,0.0,0.8362819360095513,0.0,0.0,0.16057611638723654,0.0019427529590608026,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-10,965552037.2152529,515190.51525278436,0.0,965036846.7,0.9994664290526084,Bull,1.0,0.0,0.0,0.0,0.8435876216979235,0.0,0.0,0.1540776615510722,0.0018011458036127556,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-11,945012374.1833993,512341.13339941064,0.0,944500033.05,0.9994578471696288,Bull,1.0,0.0,0.0,0.0,0.8456775327842462,0.0,0.0,0.15193187298110003,0.001848441404282604,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-12,929989244.6193066,602973.1193065359,0.0,929386271.5,0.9993516343088964,Bull,1.0,0.0,0.0,0.0,0.8480985947561851,0.0,0.0,0.14945334131998042,0.001799698232730781,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-13,928761366.762212,552423.2622120364,0.0,928208943.5,0.9994052043054527,Bull,1.0,0.0,0.0,0.0,0.8514952514195988,0.0,0.0,0.14612257233859102,0.0017873805472628122,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-14,929795709.312212,552423.2622120364,0.0,929243286.05,0.9994058659803661,Bull,1.0,0.0,0.0,0.0,0.8523096827755942,0.0,0.0,0.14531417885327236,0.0017820043514995799,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-17,932791440.9622121,552423.2622120364,0.0,932239017.7,0.9994077740875901,Bull,1.0,0.0,0.0,0.0,0.8534322708609089,0.0,0.0,0.1442037245337987,0.0017717786928824874,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-18,934064687.8622121,552423.2622120364,0.0,933512264.6,0.9994085813655194,Bull,1.0,0.0,0.0,0.0,0.8536275645157668,0.0,0.0,0.14400715683606108,0.0017738600136914893,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-19,948514478.3622121,552423.2622120364,0.0,947962055.1,0.9994175911124036,Bull,1.0,0.0,0.0,0.0,0.8539171763603812,0.0,0.0,0.14371261916356912,0.0017877955884532516,0.0,0.8683368463009322,0.0,0.0,0.11490704058944565,0.016756113109622092,0.0
2019-06-20,948404315.4347154,550790.8347154127,0.0,947853524.6,0.9994192446979083,Bull,1.0,0.0,0.0,0.0,0.8622832702159862,0.0,0.0,0.13534575698462856,0.0017902174972936143,0.0,0.8762526347256991,0.0,0.0,0.09932460782820265,0.02442275744609813,0.0
2019-06-21,937446360.1746174,747757.1746174139,0.0,936698603.0,0.9992023467086926,Bull,1.0,0.0,0.0,0.0,0.8683267518883694,0.0,0.0,0.12906445119426685,0.0018111436260563672,0.0,0.8677717645129285,0.0,0.0,0.09324168728008894,0.038986548206982566,0.0
2019-06-24,942550584.5737909,990262.673790914,0.0,941560321.9,0.9989493798104866,Bull,1.0,0.0,0.0,0.0,0.8770384692656064,0.0,0.0,0.12010177687300302,0.0018091336718772174,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-06-25,943660436.2705245,311014.3705245396,0.0,943349421.9,0.9996704170710455,Bull,1.0,0.0,0.0,0.0,0.8741930785614809,0.0,0.0,0.11247054122503655,0.013006797284528035,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-06-26,941861241.6416978,23501.391697791405,0.0,941837740.25,0.9999750479256829,Bull,1.0,0.0,0.0,0.0,0.8798902679183254,0.0,0.0,0.10711768946362538,0.012967090543732277,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-06-27,943037731.2803818,1596320.6803817935,0.0,941441410.6,0.9983072568281924,Bull,1.0,0.0,0.0,0.0,0.8656704642046626,0.0,0.0,0.10230237539808074,0.030334417225449044,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-06-28,940133656.7736242,127472.32362416969,0.0,940006184.45,0.9998644104242991,Bull,1.0,0.0,0.0,0.0,0.8704988684891428,0.0,0.0,0.0991614323434947,0.03020410959166148,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-01,938727686.8576773,926174.3076774217,0.0,937801512.55,0.9990133727590611,Bull,1.0,0.0,0.0,0.0,0.8710868700242942,0.0,0.0,0.0970228121265678,0.03090369060819903,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-02,941943946.6235425,116481.27354254853,0.0,941827465.35,0.999876339484998,Bull,1.0,0.0,0.0,0.0,0.8737202657335177,0.0,0.0,0.095432430265329,0.030723643486151246,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-03,942713039.2897407,1189279.4397406746,0.0,941523759.85,0.9987384502068236,Bull,1.0,0.0,0.0,0.0,0.8743633804736856,0.0,0.0,0.09403020463871575,0.030344865094422288,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-04,945047069.3341533,78137.58415330295,0.0,944968931.75,0.9999173188440145,Bull,1.0,0.0,0.0,0.0,0.87703349245236,0.0,0.0,0.09242820049327598,0.030455625898378563,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-05,947917226.3870186,373721.1870185528,0.0,947543505.2,0.9996057449146241,Bull,1.0,0.0,0.0,0.0,0.8773219665705918,0.0,0.0,0.09195739625097897,0.030326382093053272,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-08,947888630.7894448,538586.5894448054,0.0,947350044.2,0.9994318039356626,Bull,1.0,0.0,0.0,0.0,0.8773313838645742,0.0,0.0,0.09188421210143906,0.03021620796964931,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-09,948745680.966666,861543.4166660602,0.0,947884137.55,0.999091913213467,Bull,1.0,0.0,0.0,0.0,0.878019952302969,0.0,0.0,0.0909200449925745,0.030151915917923513,0.0,0.8700412948811069,0.0,0.0,0.07609441404787587,0.05386429107101716,0.0
2019-07-10,952144344.8041577,20027.054157686885,0.0,952124317.75,0.9999789663675818,Bull,1.0,0.0,0.0,0.0,0.8804737667400986,0.0,0.0,0.08920286137651712,0.03030233825096601,0.0,0.8700412948811069,0.0,0.0,0.07609441404787587,0.05386429107101716,0.0
2019-07-11,959104692.7052445,140872.5552445636,0.0,958963820.15,0.999853120773659,Bull,1.0,0.0,0.0,0.0,0.8863401217986258,0.0,0.0,0.0831926906487585,0.030320308326274734,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-12,958470794.452769,10697.752768937033,0.0,958460096.7,0.9999888387284924,Bull,1.0,0.0,0.0,0.0,0.891402066338185,0.0,0.0,0.07828303213228202,0.030303740258025437,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-15,956747963.4233556,338611.2233555652,0.0,956409352.2,0.9996460810617835,Bull,1.0,0.0,0.0,0.0,0.8798461918726993,0.0,0.0,0.07466699980670803,0.04513288938237618,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-16,959521024.4233556,338611.2233555652,0.0,959182413.2,0.9996471039042015,Bull,1.0,0.0,0.0,0.0,0.880774096334047,0.0,0.0,0.0737894201354788,0.045083587434675755,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-17,961150351.8233556,338611.2233555652,0.0,960811740.6,0.9996477021282746,Bull,1.0,0.0,0.0,0.0,0.8809428608060413,0.0,0.0,0.07399466677100144,0.04471017455123171,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-18,960313582.2233555,338611.2233555652,0.0,959974971.0,0.999647395153392,Bull,1.0,0.0,0.0,0.0,0.8808931651695078,0.0,0.0,0.0740591420516413,0.044695087932242854,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-19,961924620.9233556,338611.2233555652,363300.0,961222709.7,0.999270305377274,Bull,1.0,0.0,0.0,0.0,0.8805531028896385,0.0,0.0,0.07393510723504676,0.044782095252588715,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-22,963930436.1733556,338611.2233555652,363300.0,963228524.95,0.9992718237779253,Bull,1.0,0.0,0.0,0.0,0.8802569076648624,0.0,0.0,0.07411063840207709,0.04490427771098577,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-23,966063918.2233555,338611.2233555652,363300.0,965362007.0,0.9992734319022634,Bull,1.0,0.0,0.0,0.0,0.8807425584890557,0.0,0.0,0.07361831723390888,0.044912556179298825,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-24,968105483.4733555,338611.2233555652,363300.0,967403572.25,0.999274964107385,Bull,1.0,0.0,0.0,0.0,0.8810208565185493,0.0,0.0,0.07346306907056929,0.044791038518266414,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-25,973158952.0233555,338611.2233555652,3207465.0,969612875.8,0.9963561181696139,Bull,1.0,0.0,0.0,0.0,0.8818453285721859,0.0,0.0,0.06981901554595096,0.044691774051477055,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-26,973579696.5233555,338611.2233555652,3207465.0,970033620.3,0.9963576929181879,Bull,1.0,0.0,0.0,0.0,0.8818634708241408,0.0,0.0,0.07011495848132904,0.04437926361271802,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-29,971314869.8962766,868220.4962765649,3207465.0,967239184.4,0.995803950271335,Bull,1.0,0.0,0.0,0.0,0.8822639917903361,0.0,0.0,0.06895034975337273,0.04458960872762607,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
