date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-12-18,1432346530.3009458,316204.58094565256,1027587.6699999999,1431002738.05,0.9990618246195888,Bull,1.0,0.0,0.0,0.0,0.814415934532899,0.0,0.0,0.09864156264637597,0.08600432744031387,0.0,0.8035910346625859,0.0,0.0,0.062492144666763456,0.1339168206706508,0.0
2023-12-19,1425313349.1332765,2025020.1132763969,1027587.6699999999,1422260741.35,0.9978582900488985,Bull,1.0,0.0,0.0,0.0,0.8089009634625912,0.0,0.0,0.08066969980314738,0.10828762678315995,0.0,0.793232265634619,0.0,0.0,0.06125046670262778,0.14551726766275333,0.0
2023-12-20,1410478388.1296077,5715337.659607656,1027587.6699999999,1403735462.8,0.9952194054255952,Bull,1.0,0.0,0.0,0.0,0.7961418779972217,0.0,0.0,0.08936386481408304,0.10971366261429046,0.0,0.7861399720113602,0.0,0.0,0.05414816317442532,0.15971186481421457,0.0
2023-12-21,1402624123.3552501,2027403.8352501541,1027587.6699999999,1399569131.85,0.9978219456985081,Bull,1.0,0.0,0.0,0.0,0.7885016473297063,0.0,0.0,0.06363864595917289,0.1456816524096289,0.0,0.7861399720113602,0.0,0.0,0.05414816317442532,0.15971186481421457,0.0
2023-12-22,1402986309.5052502,2027403.8352501541,1027587.6699999999,1399931318.0,0.9978225079713519,Bull,1.0,0.0,0.0,0.0,0.7887932765290171,0.0,0.0,0.06300075731399661,0.14602847412833808,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2023-12-25,1408089649.1770964,2028366.8070961582,1027587.6699999999,1405033694.7,0.9978297159709382,Bull,1.0,0.0,0.0,0.0,0.7996408434349528,0.0,0.0,0.05208773464307701,0.14610113789290843,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2023-12-26,1416595024.3399816,9108645.019981654,1027587.6699999999,1406458791.6499999,0.9928446503652627,Bull,1.0,0.0,0.0,0.0,0.7977222298775977,0.0,0.0,0.04908262333647221,0.14603979715119284,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2023-12-27,1425439791.9924376,1175540.372437533,1027587.6699999999,1423236663.95,0.9984544222387969,Bull,1.0,0.0,0.0,0.0,0.7852169346174238,0.0,0.0,0.048483071953113153,0.1647544156682599,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2023-12-28,1435550964.1924374,1175540.372437533,1027587.6699999999,1433347836.1499999,0.9984653083746999,Bull,1.0,0.0,0.0,0.0,0.7864876721984844,0.0,0.0,0.04838365319831946,0.16359398297789615,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2023-12-29,1432135581.9424376,1175540.372437533,1027587.6699999999,1429932453.9,0.998461648414985,Bull,1.0,0.0,0.0,0.0,0.7863484212664889,0.0,0.0,0.04849149820424704,0.1636217289442491,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2024-01-02,1430185266.0424376,1175540.372437533,1027587.6699999999,1427982138.0,0.9984595505947743,Bull,1.0,0.0,0.0,0.0,0.7866300015194096,0.0,0.0,0.04864999077534576,0.1631795583000189,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2024-01-03,1410750089.1424377,1175540.372437533,1027587.6699999999,1408546961.1000001,0.9984383286172417,Bull,1.0,0.0,0.0,0.0,0.7868784624885597,0.0,0.0,0.04901406743276027,0.16254579869592153,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2024-01-04,1412762512.7924376,1175540.372437533,1027587.6699999999,1410559384.75,0.9984405531556164,Bull,1.0,0.0,0.0,0.0,0.7872496436443904,0.0,0.0,0.048937878358156627,0.1622530311530694,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2024-01-05,1413201561.7924376,1175540.372437533,1027587.6699999999,1410998433.75,0.9984410376396392,Bull,1.0,0.0,0.0,0.0,0.7879240045119221,0.0,0.0,0.048742869992749974,0.16177416313496704,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2024-01-08,1422662292.1924376,1175540.372437533,1027587.6699999999,1420459164.15,0.9984514047679985,Bull,1.0,0.0,0.0,0.0,0.7882462129658468,0.0,0.0,0.04877721183785577,0.16142797996429584,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2024-01-09,1416342504.0424376,1175540.372437533,1027587.6699999999,1414139376.0,0.9984444948618364,Bull,1.0,0.0,0.0,0.0,0.7868280255794745,0.0,0.0,0.04916282594165066,0.16245364334071122,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2024-01-10,1410392521.6924374,1175540.372437533,1027587.6699999999,1408189393.6499999,0.9984379326970666,Bull,1.0,0.0,0.0,0.0,0.7867428227132733,0.0,0.0,0.04941475435247531,0.16228035563131793,0.0,0.7785715171765659,0.0,0.0,0.06187117404015118,0.159557308783283,0.0
2024-01-11,1414297607.4424376,1175540.372437533,1027587.6699999999,1412094479.4,0.998442245796893,Bull,1.0,0.0,0.0,0.0,0.7859510428007574,0.0,0.0,0.049986155408862434,0.16250504758727322,0.0,0.7736397823962708,0.0,0.0,0.07648451209885321,0.14987570550487606,0.0
2024-01-12,1408629837.7246058,2410486.3046057783,1027587.6699999999,1405191763.75,0.9975592779007441,Bull,1.0,0.0,0.0,0.0,0.7762272489671402,0.0,0.0,0.050131835993244105,0.17120019294035962,0.0,0.7692894817204128,0.0,0.0,0.0895584695815409,0.1411520486980464,0.0
2024-01-15,1405570826.1581054,1663762.5881052911,1027587.6699999999,1402879475.9,0.9980852261529491,Bull,1.0,0.0,0.0,0.0,0.7702597092593738,0.0,0.0,0.050217248883095686,0.1776082680104796,0.0,0.7657177190697948,0.0,0.0,0.10261641389642029,0.13166586703378497,0.0
2024-01-16,1386792495.3233497,2044795.3533496633,1027587.6699999999,1383720112.3,0.9977845402007073,Bull,1.0,0.0,0.0,0.0,0.7666654642893052,0.0,0.0,0.04999017533898299,0.1811289005724191,0.0,0.7657177190697948,0.0,0.0,0.10261641389642029,0.13166586703378497,0.0
2024-01-17,1364672588.5908232,6068526.470823163,6751587.67,1351852474.45,0.9906057216595364,Bull,1.0,0.0,0.0,0.0,0.7641525397141787,0.0,0.0,0.06703241551474301,0.15942076643061473,0.0,0.7657177190697948,0.0,0.0,0.10261641389642029,0.13166586703378497,0.0
2024-01-18,1371255285.8036625,2708944.73366229,6751587.67,1361794753.4,0.9931008233830669,Bull,1.0,0.0,0.0,0.0,0.7652058404172588,0.0,0.0,0.0889525832737353,0.1389423996920728,0.0,0.7657177190697948,0.0,0.0,0.10261641389642029,0.13166586703378497,0.0
2024-01-19,1385027766.7036624,2708944.73366229,6751587.67,1375567234.3,0.9931694276236943,Bull,1.0,0.0,0.0,0.0,0.7623872673781016,0.0,0.0,0.0882893490944456,0.14249281115114712,0.0,0.7699496579307991,0.0,0.0,0.09017468606616219,0.1398756560030388,0.0
2024-01-22,1386056431.9536624,2708944.73366229,6751587.67,1376595899.55,0.993174496950079,Bull,1.0,0.0,0.0,0.0,0.7617016704448981,0.0,0.0,0.08812152029613997,0.14335130620904082,0.0,0.7699496579307991,0.0,0.0,0.09017468606616219,0.1398756560030388,0.0
2024-01-23,1388479589.4536626,2708944.73366229,6751587.67,1379019057.0500002,0.993186408734042,Bull,1.0,0.0,0.0,0.0,0.7616979861159818,0.0,0.0,0.08811991254991598,0.1433685100681441,0.0,0.7699496579307991,0.0,0.0,0.09017468606616219,0.1398756560030388,0.0
2024-01-24,1392798955.4536624,2708944.73366229,6751587.67,1383338423.05,0.993207539130742,Bull,1.0,0.0,0.0,0.0,0.7623837014611596,0.0,0.0,0.08795325378464182,0.1428705838849405,0.0,0.7699496579307991,0.0,0.0,0.09017468606616219,0.1398756560030388,0.0
2024-01-25,1396239317.8036623,2708944.73366229,6751587.67,1386778785.3999999,0.9932242758938029,Bull,1.0,0.0,0.0,0.0,0.7609763755051399,0.0,0.0,0.08797445998958232,0.14427344039908085,0.0,0.7699496579307991,0.0,0.0,0.09017468606616219,0.1398756560030388,0.0
2024-01-26,1406024132.8536625,2708944.73366229,6751587.67,1396563600.45,0.9932714295703721,Bull,1.0,0.0,0.0,0.0,0.7627146827654158,0.0,0.0,0.0872873353538473,0.1432694114511089,0.0,0.7743331462174361,0.0,0.0,0.07926435161911709,0.14640250216344688,0.0
2024-01-29,1407691034.4036624,2708944.73366229,6751587.67,1398230502.0,0.99327939713158,Bull,1.0,0.0,0.0,0.0,0.7620419366060921,0.0,0.0,0.08724101880213019,0.14399644172335763,0.0,0.7743331462174361,0.0,0.0,0.07926435161911709,0.14640250216344688,0.0
2024-01-30,1394527752.1036625,2708944.73366229,6751587.67,1385067219.7,0.9932159597473832,Bull,1.0,0.0,0.0,0.0,0.7600522600580064,0.0,0.0,0.08818074779400946,0.1449829518953673,0.0,0.7743331462174361,0.0,0.0,0.07926435161911709,0.14640250216344688,0.0
2024-01-31,1393756859.6036625,2708944.73366229,6751587.67,1384296327.2,0.9932122074675545,Bull,1.0,0.0,0.0,0.0,0.7617932567534966,0.0,0.0,0.08827364626207913,0.1431453044519787,0.0,0.7743331462174361,0.0,0.0,0.07926435161911709,0.14640250216344688,0.0
2024-02-01,1406594560.5536625,2708944.73366229,6751587.67,1397134028.15,0.9932741582621089,Bull,1.0,0.0,0.0,0.0,0.7636731352971982,0.0,0.0,0.08776217643797042,0.14183884652694032,0.0,0.7743331462174361,0.0,0.0,0.07926435161911709,0.14640250216344688,0.0
2024-02-02,1409552403.1536624,2708944.73366229,6751587.67,1400091870.75,0.9932882719489563,Bull,1.0,0.0,0.0,0.0,0.763569107712463,0.0,0.0,0.08738781170846031,0.14233135252803297,0.0,0.7743331462174361,0.0,0.0,0.07926435161911709,0.14640250216344688,0.0
2024-02-05,1402362583.6036625,2708944.73366229,6751587.67,1392902051.2,0.9932538613663296,Bull,1.0,0.0,0.0,0.0,0.7613500343515666,0.0,0.0,0.08794266293320828,0.1439611640815548,0.0,0.7743331462174361,0.0,0.0,0.07926435161911709,0.14640250216344688,0.0
2024-02-15,1411660162.0536625,2708944.73366229,6751587.67,1402199629.65,0.9932982932734324,Bull,1.0,0.0,0.0,0.0,0.7559778963355291,0.0,0.0,0.08757490175266454,0.1497454951852387,0.0,0.7792277468678994,0.0,0.0,0.06885303466114462,0.15191921847095602,0.0
2024-02-16,1412890157.14334,154572.07334004343,6751587.67,1405983997.4,0.9951120335091701,Bull,1.0,0.0,0.0,0.0,0.757276064236501,0.0,0.0,0.08772429999130187,0.1501116692813672,0.0,0.7792277468678994,0.0,0.0,0.06885303466114462,0.15191921847095602,0.0
2024-02-19,1425445288.7570274,3515813.237027296,6751587.67,1415177887.85,0.9927970571806509,Bull,1.0,0.0,0.0,0.0,0.7647101550986315,0.0,0.0,0.07822117122238116,0.14986573085963825,0.0,0.7792277468678994,0.0,0.0,0.06885303466114462,0.15191921847095602,0.0
2024-02-20,1431636537.4570274,3515813.237027296,6751587.67,1421369136.55,0.9928282069936094,Bull,1.0,0.0,0.0,0.0,0.7650150774269929,0.0,0.0,0.07801386530577595,0.14979926426084056,0.0,0.7792277468678994,0.0,0.0,0.06885303466114462,0.15191921847095602,0.0
2024-02-21,1425653974.6070273,9239813.237027295,1027587.6699999999,1415386573.6999998,0.9927981115404545,Bull,1.0,5724000.0,0.0,0.0,0.7639369672435462,0.0,0.0,0.07891115376086258,0.1499499905360459,0.0,0.7792277468678994,0.0,0.0,0.06885303466114462,0.15191921847095602,0.0
2024-02-22,1427418848.6896274,1075007.519627422,1027587.6699999999,1425316253.5,0.9985269949380607,Bull,1.0,0.0,0.0,0.0,0.7722605418248113,0.0,0.0,0.07340424297758637,0.15286221013566303,0.0,0.7792277468678994,0.0,0.0,0.06885303466114462,0.15191921847095602,0.0
2024-02-23,1425149676.9396274,1075007.519627422,1027587.6699999999,1423047081.75,0.9985246495693403,Bull,1.0,0.0,0.0,0.0,0.7716552861391743,0.0,0.0,0.0727452012076566,0.1541241622225094,0.0,0.7792277468678994,0.0,0.0,0.06885303466114462,0.15191921847095602,0.0
2024-02-26,1419202880.3896275,1075007.519627422,1027587.6699999999,1417100285.2,0.9985184675012425,Bull,1.0,0.0,0.0,0.0,0.7704831355047692,0.0,0.0,0.07305002084799722,0.15498531114847613,0.0,0.7792277468678994,0.0,0.0,0.06885303466114462,0.15191921847095602,0.0
2024-02-27,1418407743.2396274,1075007.519627422,1027587.6699999999,1416305148.05,0.998517636977344,Bull,1.0,0.0,0.0,0.0,0.7716201164766898,0.0,0.0,0.07247168558542887,0.15442583491522532,0.0,0.7792277468678994,0.0,0.0,0.06885303466114462,0.15191921847095602,0.0
2024-02-29,1428350355.8396275,1075007.519627422,1027587.6699999999,1426247760.65,0.9985279555670419,Bull,1.0,0.0,0.0,0.0,0.7734282111762478,0.0,0.0,0.07180234147784616,0.153297402912948,0.0,0.7792277468678994,0.0,0.0,0.06885303466114462,0.15191921847095602,0.0
2024-03-01,1422992578.3396275,1075007.519627422,1027587.6699999999,1420889983.15,0.9985224131020551,Bull,1.0,0.0,0.0,0.0,0.7733146327677903,0.0,0.0,0.07187008671495049,0.15333769361931437,0.0,0.7792277468678994,0.0,0.0,0.06885303466114462,0.15191921847095602,0.0
2024-03-04,1427089739.9896274,1075007.519627422,1027587.6699999999,1424987144.8,0.9985266552405858,Bull,1.0,0.0,0.0,0.0,0.7694385391685187,0.0,0.0,0.07174720491000391,0.1573409111620633,0.0,0.7792277468678994,0.0,0.0,0.06885303466114462,0.15191921847095602,0.0
2024-03-05,1427343591.3396273,1075007.519627422,1027587.6699999999,1425240996.1499999,0.9985269172731885,Bull,1.0,0.0,0.0,0.0,0.7685230121224459,0.0,0.0,0.07140635276495837,0.15859755238578427,0.0,0.7792277468678994,0.0,0.0,0.06885303466114462,0.15191921847095602,0.0
2024-03-06,1436680052.9396274,1075007.519627422,1027587.6699999999,1434577457.75,0.998536490302538,Bull,1.0,0.0,0.0,0.0,0.768794802635444,0.0,0.0,0.07143030891952701,0.15831137874756704,0.0,0.7792277468678994,0.0,0.0,0.06885303466114462,0.15191921847095602,0.0
2024-03-07,1438709971.9896274,1075007.519627422,1027587.6699999999,1436607376.8,0.9985385552122644,Bull,1.0,0.0,0.0,0.0,0.7660251185135635,0.0,0.0,0.07076130838184945,0.16175212831685148,0.0,0.7792277468678994,0.0,0.0,0.06885303466114462,0.15191921847095602,0.0
2024-03-08,1449531267.3396275,1075007.519627422,1027587.6699999999,1447428672.15,0.9985494654465189,Bull,1.0,0.0,0.0,0.0,0.7653868510102678,0.0,0.0,0.07035163869708141,0.16281097573916967,0.0,0.7792277468678994,0.0,0.0,0.06885303466114462,0.15191921847095602,0.0
2024-03-11,1446730133.3396275,1075007.519627422,1027587.6699999999,1444627538.15,0.998546656946466,Bull,1.0,0.0,0.0,0.0,0.765922277150684,0.0,0.0,0.07113524328302666,0.16148913651275545,0.0,0.7792277468678994,0.0,0.0,0.06885303466114462,0.15191921847095602,0.0
2024-03-12,1450380391.7896276,1075007.519627422,1027587.6699999999,1448277796.6000001,0.9985503146612228,Bull,1.0,0.0,0.0,0.0,0.7647455128867197,0.0,0.0,0.07103646780061,0.1627683339738931,0.0,0.7792277468678994,0.0,0.0,0.06885303466114462,0.15191921847095602,0.0
2024-03-13,1457681441.9396274,1075007.519627422,1027587.6699999999,1455578846.75,0.9985575756615042,Bull,1.0,0.0,0.0,0.0,0.7653391301089264,0.0,0.0,0.07047918498797422,0.16273926056460353,0.0,0.7792277468678994,0.0,0.0,0.06885303466114462,0.15191921847095602,0.0
2024-03-14,1477265426.6896274,1075007.519627422,1027587.6699999999,1475162831.5,0.9985766977608492,Bull,1.0,0.0,0.0,0.0,0.7680893433231304,0.0,0.0,0.07006066623513076,0.160426688202588,0.0,0.7792277468678994,0.0,0.0,0.06885303466114462,0.15191921847095602,0.0
2024-03-15,1471966666.7396274,1075007.519627422,1027587.6699999999,1469864071.55,0.9985715741822574,Bull,1.0,0.0,0.0,0.0,0.7694326217716853,0.0,0.0,0.07031470368092786,0.1588242487296443,0.0,0.792117753400407,0.0,0.0,0.059139775995858464,0.14874247060373452,0.0
2024-03-18,1469509694.1970384,2345973.777038427,1027587.6699999999,1466136132.75,0.9977042945273785,Bull,1.0,0.0,0.0,0.0,0.7797143069383293,0.0,0.0,0.06500943843871686,0.15298054915033243,0.0,0.792117753400407,0.0,0.0,0.059139775995858464,0.14874247060373452,0.0
2024-03-19,1461596430.1970384,2345973.777038427,1027587.6699999999,1458222868.75,0.9976918652937709,Bull,1.0,0.0,0.0,0.0,0.7790878831008706,0.0,0.0,0.06514383726783197,0.15346014492506832,0.0,0.792117753400407,0.0,0.0,0.059139775995858464,0.14874247060373452,0.0
2024-03-20,1453311323.5470383,2345973.777038427,1027587.6699999999,1449937762.1,0.9976787069691271,Bull,1.0,0.0,0.0,0.0,0.7787530061609464,0.0,0.0,0.06544227548428766,0.153483425323893,0.0,0.792117753400407,0.0,0.0,0.059139775995858464,0.14874247060373452,0.0
2024-03-21,1475983636.7970386,2345973.777038427,1027587.6699999999,1472610075.3500001,0.9977143639245492,Bull,1.0,0.0,0.0,0.0,0.7777523047891715,0.0,0.0,0.06469312912384964,0.15526893001152803,0.0,0.792117753400407,0.0,0.0,0.059139775995858464,0.14874247060373452,0.0
2024-03-22,1473914816.5470383,2345973.777038427,1027587.6699999999,1470541255.1,0.9977111557539385,Bull,1.0,0.0,0.0,0.0,0.7770937928307655,0.0,0.0,0.06532806300541527,0.15528929991775778,0.0,0.792117753400407,0.0,0.0,0.059139775995858464,0.14874247060373452,0.0
2024-03-25,1475058406.30161,170706.48161017895,1027587.6699999999,1473860112.1499999,0.9991876293531897,Bull,1.0,0.0,0.0,0.0,0.7860949147480102,0.0,0.0,0.06253935410686207,0.15055336049831752,0.0,0.792117753400407,0.0,0.0,0.059139775995858464,0.14874247060373452,0.0
2024-03-26,1484097441.95161,170706.48161017895,1027587.6699999999,1482899147.8,0.9991925771733463,Bull,1.0,0.0,0.0,0.0,0.7866814636272834,0.0,0.0,0.06277970527156121,0.14973140827450163,0.0,0.792117753400407,0.0,0.0,0.059139775995858464,0.14874247060373452,0.0
2024-03-27,1482279577.95161,170706.48161017895,1027587.6699999999,1481081283.8,0.9991915869519932,Bull,1.0,0.0,0.0,0.0,0.7856424665914253,0.0,0.0,0.0635865199804277,0.1499626003801401,0.0,0.792117753400407,0.0,0.0,0.059139775995858464,0.14874247060373452,0.0
2024-03-28,1475347484.1016102,170706.48161017895,1027587.6699999999,1474149189.95,0.9991877885281109,Bull,1.0,0.0,0.0,0.0,0.7859832361161475,0.0,0.0,0.06325411539019694,0.1499504370217664,0.0,0.792117753400407,0.0,0.0,0.059139775995858464,0.14874247060373452,0.0
2024-03-29,1484704540.6016102,170706.48161017895,1027587.6699999999,1483506246.4499998,0.9991929073301514,Bull,1.0,0.0,0.0,0.0,0.7860380395799903,0.0,0.0,0.06319977977704465,0.14995508797311652,0.0,0.792117753400407,0.0,0.0,0.059139775995858464,0.14874247060373452,0.0
2024-04-01,1487484523.1016102,170706.48161017895,1027587.6699999999,1486286228.95,0.9991944157179454,Bull,1.0,0.0,0.0,0.0,0.7865007069186719,0.0,0.0,0.06349282868709787,0.14920088011217558,0.0,0.792117753400407,0.0,0.0,0.059139775995858464,0.14874247060373452,0.0
2024-04-02,1488363589.2516103,170706.48161017895,1027587.6699999999,1487165295.1,0.9991948915169223,Bull,1.0,0.0,0.0,0.0,0.7847988243835872,0.0,0.0,0.0631517733158617,0.1512442938174735,0.0,0.792117753400407,0.0,0.0,0.059139775995858464,0.14874247060373452,0.0
2024-04-03,1466256915.70161,170706.48161017895,1027587.6699999999,1465058621.55,0.9991827529413311,Bull,1.0,0.0,0.0,0.0,0.7833156040054671,0.0,0.0,0.0634003488778211,0.1524668000580429,0.0,0.792117753400407,0.0,0.0,0.059139775995858464,0.14874247060373452,0.0
2024-04-08,1479352893.2516103,170706.48161017895,1027587.6699999999,1478154599.1,0.9991899876242669,Bull,1.0,0.0,0.0,0.0,0.7836447303333369,0.0,0.0,0.06357036270993728,0.15197489458099267,0.0,0.792117753400407,0.0,0.0,0.059139775995858464,0.14874247060373452,0.0
2024-04-09,1489138927.9016104,170706.48161017895,1027587.6699999999,1487940633.75,0.9991953107066384,Bull,1.0,0.0,0.0,0.0,0.7819864969824625,0.0,0.0,0.06263458583507166,0.15457422788910433,0.0,0.792117753400407,0.0,0.0,0.059139775995858464,0.14874247060373452,0.0
2024-04-10,1488210638.45161,170706.48161017895,1027587.6699999999,1487012344.3,0.9991948087719243,Bull,1.0,0.0,0.0,0.0,0.7816089431468084,0.0,0.0,0.06315208181671382,0.1544337838084021,0.0,0.792117753400407,0.0,0.0,0.059139775995858464,0.14874247060373452,0.0
2024-04-11,1484302076.80161,170706.48161017895,1027587.6699999999,1483103782.6499999,0.9991926884895342,Bull,1.0,0.0,0.0,0.0,0.7813673515495696,0.0,0.0,0.06345985865826542,0.15436547828169925,0.0,0.792117753400407,0.0,0.0,0.059139775995858464,0.14874247060373452,0.0
2024-04-12,1478295330.7516103,170706.48161017895,1027587.6699999999,1477097036.6000001,0.9991894081468816,Bull,1.0,0.0,0.0,0.0,0.7812125307957462,0.0,0.0,0.06336568752630349,0.154611189824832,0.0,0.792117753400407,0.0,0.0,0.059139775995858464,0.14874247060373452,0.0
2024-04-15,1472572744.45161,170706.48161017895,1027587.6699999999,1471374450.3,0.9991862580941246,Bull,1.0,0.0,0.0,0.0,0.7819918266440795,0.0,0.0,0.06399317137646277,0.1532012600735823,0.0,0.792117753400407,0.0,0.0,0.059139775995858464,0.14874247060373452,0.0
2024-04-16,1445005999.05161,170706.48161017895,1027587.6699999999,1443807704.8999999,0.9991707341337015,Bull,1.0,0.0,0.0,0.0,0.7828955766567683,0.0,0.0,0.06439585722209623,0.15187930025483687,0.0,0.792117753400407,0.0,0.0,0.059139775995858464,0.14874247060373452,0.0
2024-04-17,1449192663.45161,170706.48161017895,1027587.6699999999,1447994369.3,0.9991731298523441,Bull,1.0,0.0,0.0,0.0,0.7823870475575725,0.0,0.0,0.06364288360412312,0.1531431986906485,0.0,0.792117753400407,0.0,0.0,0.059139775995858464,0.14874247060373452,0.0
2024-04-18,1455790765.4016104,170706.48161017895,1027587.6699999999,1454592471.25,0.9991768774881054,Bull,1.0,0.0,0.0,0.0,0.7817278404950248,0.0,0.0,0.06349868552332674,0.15395035146975392,0.0,0.792117753400407,0.0,0.0,0.059139775995858464,0.14874247060373452,0.0
2024-04-19,1430668559.95161,170706.48161017895,1027587.6699999999,1429470265.8,0.9991624236492268,Bull,1.0,0.0,0.0,0.0,0.7861924818128692,0.0,0.0,0.06424996157258747,0.1487199802637702,0.0,0.7983350530894794,0.0,0.0,0.06794844933674961,0.13371649757377096,0.0
