fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2023-11-01,2023-10-31,2412,BUY,3000,116.05799999999999,348174.0,297.68877
2023-11-01,2023-10-31,3045,BUY,4000,95.74785,382991.4,327.457647
2023-11-01,2023-10-31,4904,BUY,5000,76.038,380190.0,325.06245
2023-11-01,2023-10-31,0050,SELL,3000,121.93900000000001,365817.0,678.5905349999999
2023-11-02,2023-11-01,2880,SELL,10000,20.589700000000004,205897.00000000003,793.7329350000001
2023-11-02,2023-11-01,2886,SELL,5000,36.981500000000004,184907.50000000003,712.8184125000001
2023-11-02,2023-11-01,2892,SELL,8000,26.28685,210294.80000000002,810.686454
2023-11-02,2023-11-01,2412,BUY,3000,117.0585,351175.5,300.2550525
2023-11-02,2023-11-01,3045,BUY,4000,96.54825,386193.0,330.195015
2023-11-02,2023-11-01,4904,BUY,5000,76.53824999999999,382691.24999999994,327.20101874999995
2023-11-02,2023-11-01,0050,SELL,3000,123.08842500000002,369265.275,684.987085125
2023-11-06,2023-11-03,2880,BUY,5000,21.0105,105052.5,89.8198875
2023-11-06,2023-11-03,2886,BUY,2000,38.4192,76838.4,65.69683199999999
2023-11-06,2023-11-03,2892,BUY,3000,26.813399999999998,80440.2,68.776371
2023-11-06,2023-11-03,5880,BUY,4000,25.862925,103451.7,88.45120349999999
2023-11-06,2023-11-03,2412,SELL,1000,117.941,117941.0,454.662555
2023-11-06,2023-11-03,3045,SELL,2000,97.35130000000001,194702.6,750.578523
2023-11-06,2023-11-03,4904,SELL,2000,77.66115,155322.30000000002,598.7674665000001
2023-11-07,2023-11-06,2880,BUY,5000,20.910449999999997,104552.24999999999,89.39217374999998
2023-11-07,2023-11-06,2886,BUY,3000,38.469225,115407.675,98.673562125
2023-11-07,2023-11-06,2892,BUY,4000,26.913449999999997,107653.79999999999,92.04399899999999
2023-11-07,2023-11-06,5880,BUY,4000,25.8129,103251.59999999999,88.28011799999999
2023-11-07,2023-11-06,2412,SELL,1000,117.44125000000001,117441.25000000001,452.73601875
2023-11-07,2023-11-06,3045,SELL,2000,97.65115,195302.3,752.8903664999999
2023-11-07,2023-11-06,4904,SELL,2000,77.86105,155722.1,600.3086955
2023-11-07,2023-11-06,0050,BUY,1000,126.56325,126563.25,108.21157875
2023-11-08,2023-11-07,2880,BUY,3000,21.0105,63031.5,53.891932499999996
2023-11-08,2023-11-07,2886,BUY,1000,38.6193,38619.3,33.019501500000004
2023-11-08,2023-11-07,2892,BUY,2000,26.963475,53926.95,46.107542249999995
2023-11-08,2023-11-07,5880,BUY,2000,25.862925,51725.85,44.225601749999996
2023-11-08,2023-11-07,2412,SELL,1000,117.941,117941.0,454.662555
2023-11-08,2023-11-07,3045,SELL,2000,97.65115,195302.3,752.8903664999999
2023-11-08,2023-11-07,4904,SELL,2000,78.36080000000001,156721.60000000003,604.1617680000002
2023-11-08,2023-11-07,0050,BUY,2000,126.713325,253426.65,216.67978574999998
2023-11-10,2023-11-09,2880,BUY,3000,20.660324999999997,61980.97499999999,52.99373362499999
2023-11-10,2023-11-09,2886,BUY,1000,38.469225,38469.225,32.891187374999994
2023-11-10,2023-11-09,2892,BUY,2000,26.763375,53526.75,45.76537125
2023-11-10,2023-11-09,5880,BUY,2000,25.662824999999998,51325.649999999994,43.883430749999995
2023-11-10,2023-11-09,2412,SELL,1000,117.44125000000001,117441.25000000001,452.73601875
2023-11-10,2023-11-09,3045,SELL,2000,98.25085,196501.7,757.5140535
2023-11-10,2023-11-09,4904,SELL,2000,78.46075,156921.5,604.9323825
2023-11-10,2023-11-09,0050,BUY,2000,126.76335,253526.7,216.7653285
2023-11-14,2023-11-13,2412,SELL,2000,116.9415,233883.0,901.618965
2023-11-14,2023-11-13,3045,SELL,2000,97.5512,195102.4,752.119752
2023-11-14,2023-11-13,4904,SELL,3000,78.66065,235981.95,909.71041725
2023-11-14,2023-11-13,0050,BUY,4000,129.26459999999997,517058.3999999999,442.0849319999999
2023-11-16,2023-11-15,2880,BUY,1000,21.510749999999998,21510.749999999996,18.391691249999997
2023-11-16,2023-11-15,2892,BUY,1000,27.263624999999998,27263.624999999996,23.310399374999996
2023-11-16,2023-11-15,5880,BUY,1000,26.413199999999996,26413.199999999997,22.583285999999998
2023-11-16,2023-11-15,2412,SELL,2000,117.941,235882.0,909.32511
2023-11-16,2023-11-15,3045,SELL,3000,97.95100000000001,293853.0,1132.8033149999999
2023-11-16,2023-11-15,4904,SELL,3000,79.26035,237781.05000000002,916.64594775
2023-11-16,2023-11-15,0050,BUY,6000,130.8654,785192.3999999999,671.3395019999999
2023-11-17,2023-11-16,2880,BUY,4000,21.510749999999998,86042.99999999999,73.56676499999999
2023-11-17,2023-11-16,2886,BUY,2000,39.2196,78439.2,67.06551599999999
2023-11-17,2023-11-16,2892,BUY,3000,27.513749999999998,82541.25,70.57276875
2023-11-17,2023-11-16,5880,BUY,3000,26.51325,79539.75,68.00648625
2023-11-17,2023-11-16,2412,SELL,3000,117.44125000000001,352323.75000000006,1358.2080562500003
2023-11-17,2023-11-16,3045,SELL,3000,97.95100000000001,293853.0,1132.8033149999999
2023-11-17,2023-11-16,4904,SELL,4000,78.96050000000001,315842.00000000006,1217.5709100000001
2023-11-17,2023-11-16,0050,BUY,6000,130.66529999999997,783991.7999999998,670.3129889999998
2023-11-20,2023-11-17,2880,BUY,7000,21.6108,151275.6,129.340638
2023-11-20,2023-11-17,2886,BUY,3000,39.2196,117658.8,100.598274
2023-11-20,2023-11-17,2892,BUY,5000,27.513749999999998,137568.75,117.62128125
2023-11-20,2023-11-17,5880,BUY,5000,26.463224999999998,132316.125,113.130286875
2023-11-20,2023-11-17,2412,SELL,2000,116.9415,233883.0,901.618965
2023-11-20,2023-11-17,3045,SELL,3000,98.05095,294152.85,1133.95923675
2023-11-20,2023-11-17,4904,SELL,4000,79.36030000000001,317441.2,1223.735826
2023-11-20,2023-11-17,0050,BUY,1000,131.115525,131115.525,112.10377387499999
2023-11-21,2023-11-20,2880,BUY,6000,21.660825,129964.95,111.12003225
2023-11-21,2023-11-20,2886,BUY,3000,39.319649999999996,117958.94999999998,100.85490224999998
2023-11-21,2023-11-20,2892,BUY,4000,27.513749999999998,110054.99999999999,94.09702499999999
2023-11-21,2023-11-20,5880,BUY,5000,26.51325,132566.25,113.34414375
2023-11-21,2023-11-20,2412,SELL,1000,117.44125000000001,117441.25000000001,452.73601875
2023-11-21,2023-11-20,3045,SELL,2000,97.65115,195302.3,752.8903664999999
2023-11-21,2023-11-20,4904,SELL,2000,78.5607,157121.4,605.702997
2023-11-22,2023-11-21,2880,BUY,8000,21.760875,174087.0,148.844385
2023-11-22,2023-11-21,2886,BUY,4000,39.8199,159279.59999999998,136.18405799999996
2023-11-22,2023-11-21,2892,BUY,6000,27.763875,166583.25,142.42867875
2023-11-22,2023-11-21,5880,BUY,6000,26.71335,160280.09999999998,137.03948549999998
2023-11-22,2023-11-21,2412,SELL,1000,117.941,117941.0,454.662555
2023-11-22,2023-11-21,3045,SELL,1000,98.3508,98350.8,379.142334
2023-11-22,2023-11-21,4904,SELL,1000,78.46075,78460.75,302.46619125
2023-11-22,2023-11-21,0050,SELL,2000,131.18437500000002,262368.75000000006,486.6940312500001
2023-11-23,2023-11-22,2880,BUY,7000,21.760875,152326.125,130.238836875
2023-11-23,2023-11-22,2886,BUY,3000,39.769875,119309.625,102.00972937499999
2023-11-23,2023-11-22,2892,BUY,5000,27.663824999999996,138319.12499999997,118.26285187499997
2023-11-23,2023-11-22,5880,BUY,5000,26.413199999999996,132065.99999999997,112.91642999999998
2023-11-23,2023-11-22,0050,SELL,3000,131.284325,393852.975,730.5972686249999
2023-12-06,2023-12-05,2880,SELL,6000,22.038975,132233.85,509.76149175
2023-12-06,2023-12-05,2886,SELL,3000,38.9805,116941.5,450.8094825
2023-12-06,2023-12-05,2892,SELL,4000,27.336325000000002,109345.3,421.5261315
2023-12-06,2023-12-05,5880,SELL,4000,26.636675,106546.7,410.7375285
2023-12-06,2023-12-05,2412,BUY,2000,122.06099999999999,244122.0,208.72431
2023-12-06,2023-12-05,3045,BUY,2000,101.0505,202101.0,172.796355
2023-12-06,2023-12-05,4904,BUY,3000,83.0415,249124.5,213.00144749999998
2023-12-06,2023-12-05,0050,SELL,2000,130.3348,260669.6,483.542108
2023-12-07,2023-12-06,2880,BUY,1000,22.161074999999997,22161.074999999997,18.947719124999995
2023-12-07,2023-12-06,2892,BUY,1000,27.513749999999998,27513.749999999996,23.524256249999997
2023-12-07,2023-12-06,5880,BUY,1000,26.71335,26713.35,22.839914249999996
2023-12-07,2023-12-06,2412,BUY,1000,122.06099999999999,122061.0,104.362155
2023-12-07,2023-12-06,3045,BUY,1000,100.05,100050.0,85.54275
2023-12-07,2023-12-06,4904,BUY,1000,83.0415,83041.5,71.0004825
2023-12-07,2023-12-06,0050,SELL,4000,130.53470000000002,522138.80000000005,968.5674740000001
2023-12-15,2023-12-14,2880,BUY,1000,22.461225,22461.225,19.204347374999998
2023-12-15,2023-12-14,2892,BUY,1000,27.713849999999997,27713.85,23.695341749999997
2023-12-15,2023-12-14,5880,BUY,1000,26.913449999999997,26913.449999999997,23.010999749999996
2023-12-15,2023-12-14,2412,SELL,1000,119.44025,119440.25,460.44216374999996
2023-12-15,2023-12-14,3045,SELL,2000,99.1504,198300.80000000002,764.4495840000001
2023-12-15,2023-12-14,4904,SELL,2000,80.55969999999999,161119.4,621.115287
2023-12-15,2023-12-14,0050,BUY,4000,133.716825,534867.3,457.31154150000003
2023-12-18,2023-12-15,2880,SELL,2000,22.1889,44377.8,171.07641900000002
2023-12-18,2023-12-15,2886,SELL,1000,39.330325,39330.325000000004,151.61840287500002
2023-12-18,2023-12-15,2892,SELL,2000,27.336325000000002,54672.65,210.76306575
2023-12-18,2023-12-15,5880,SELL,2000,26.586700000000004,53173.40000000001,204.98345700000002
2023-12-18,2023-12-15,2412,SELL,2000,118.44075000000001,236881.50000000003,913.1781825
2023-12-18,2023-12-15,3045,SELL,2000,98.25085,196501.7,757.5140535
2023-12-18,2023-12-15,4904,SELL,3000,79.46025,238380.75,918.95779125
2023-12-18,2023-12-15,0050,BUY,6000,133.716825,802300.95,685.96731225
2023-12-19,2023-12-18,2880,SELL,3000,22.1889,66566.7,256.6146285
2023-12-19,2023-12-18,2886,SELL,1000,38.9805,38980.5,150.2698275
2023-12-19,2023-12-18,2892,SELL,2000,27.286350000000002,54572.700000000004,210.3777585
2023-12-19,2023-12-18,5880,SELL,2000,26.48675,52973.5,204.2128425
2023-12-19,2023-12-18,2412,SELL,1000,117.941,117941.0,454.662555
2023-12-19,2023-12-18,3045,SELL,1000,97.75110000000001,97751.1,376.8304905
2023-12-19,2023-12-18,4904,SELL,2000,79.36030000000001,158720.6,611.867913
2023-12-19,2023-12-18,0050,BUY,6000,133.86690000000002,803201.4000000001,686.737197
2023-12-20,2023-12-19,2880,SELL,5000,22.088950000000004,110444.75000000001,425.76451125000006
2023-12-20,2023-12-19,2886,SELL,2000,39.030475,78060.95000000001,300.92496225
2023-12-20,2023-12-19,2892,SELL,4000,27.186400000000003,108745.6,419.214288
2023-12-20,2023-12-19,5880,SELL,4000,26.536725,106146.90000000001,409.1962995
2023-12-20,2023-12-19,3045,SELL,1000,97.95100000000001,97951.00000000001,377.6011050000001
2023-12-20,2023-12-19,4904,SELL,1000,80.05995,80059.95,308.63110724999996
2023-12-20,2023-12-19,0050,BUY,4000,133.616775,534467.1,456.96937049999997
2023-12-21,2023-12-20,2880,SELL,3000,21.739125,65217.37500000001,251.41298062500002
2023-12-21,2023-12-20,2886,SELL,1000,38.3808,38380.8,147.957984
2023-12-21,2023-12-20,2892,SELL,2000,26.68665,53373.3,205.7540715
2023-12-21,2023-12-20,5880,SELL,2000,26.136925,52273.850000000006,201.51569175000003
2023-12-21,2023-12-20,2412,SELL,1000,118.44075000000001,118440.75000000001,456.58909125
2023-12-21,2023-12-20,3045,SELL,1000,97.5512,97551.2,376.059876
2023-12-21,2023-12-20,4904,SELL,1000,78.16090000000001,78160.90000000001,301.3102695
2023-12-21,2023-12-20,0050,BUY,4000,132.2661,529064.4,452.350062
2023-12-25,2023-12-22,2880,SELL,2000,21.88905,43778.1,168.76457549999998
2023-12-25,2023-12-22,2886,SELL,1000,38.330825000000004,38330.825000000004,147.76533037500002
2023-12-25,2023-12-22,2892,SELL,2000,26.736625,53473.25,206.13937875
2023-12-25,2023-12-22,5880,SELL,2000,26.236875,52473.75,202.28630625
2023-12-25,2023-12-22,2412,SELL,1000,117.941,117941.0,454.662555
2023-12-25,2023-12-22,3045,SELL,1000,97.25135,97251.35,374.90395425
2023-12-25,2023-12-22,4904,SELL,1000,78.46075,78460.75,302.46619125
2023-12-25,2023-12-22,0050,BUY,3000,133.0665,399199.5,341.3155725
2024-01-12,2024-01-11,2880,SELL,4000,22.238875,88955.5,342.9234525
2024-01-12,2024-01-11,2886,SELL,2000,39.030475,78060.95000000001,300.92496225
2024-01-12,2024-01-11,2892,SELL,3000,26.88655,80659.65,310.94295074999997
2024-01-12,2024-01-11,5880,SELL,3000,25.987000000000002,77961.0,300.539655
2024-01-12,2024-01-11,2412,BUY,1000,120.56025,120560.25,103.07901375
2024-01-12,2024-01-11,3045,BUY,2000,100.05,200100.0,171.0855
2024-01-12,2024-01-11,4904,BUY,2000,81.34065,162681.3,139.09251149999997
2024-01-12,2024-01-11,0050,SELL,2000,132.13389999999998,264267.8,490.21676899999994
2024-01-15,2024-01-12,2880,SELL,2000,21.989,43978.0,169.53519
2024-01-15,2024-01-12,2886,SELL,1000,39.030475,39030.475000000006,150.462481125
2024-01-15,2024-01-12,2892,SELL,2000,26.88655,53773.1,207.2953005
2024-01-15,2024-01-12,5880,SELL,2000,26.08695,52173.9,201.1303845
2024-01-15,2024-01-12,2412,BUY,1000,120.05999999999999,120059.99999999999,102.65129999999998
2024-01-15,2024-01-12,3045,BUY,2000,99.84989999999999,199699.8,170.743329
2024-01-15,2024-01-12,4904,BUY,2000,81.64079999999998,163281.59999999998,139.60576799999998
2024-01-15,2024-01-12,0050,SELL,2000,133.23335000000003,266466.70000000007,494.2957285000001
2024-01-16,2024-01-15,2880,SELL,1000,21.639174999999998,21639.175,83.41901962499999
2024-01-16,2024-01-15,2886,SELL,1000,38.48075,38480.75,148.34329125
2024-01-16,2024-01-15,2892,SELL,1000,26.68665,26686.65,102.87703575
2024-01-16,2024-01-15,5880,SELL,1000,25.637175,25637.175,98.83130962499999
2024-01-16,2024-01-15,2412,BUY,2000,120.05999999999999,240119.99999999997,205.30259999999996
2024-01-16,2024-01-15,3045,BUY,2000,98.64929999999998,197298.59999999998,168.69030299999997
2024-01-16,2024-01-15,4904,BUY,2000,80.6403,161280.6,137.894913
2024-01-16,2024-01-15,0050,SELL,3000,131.98397500000002,395951.92500000005,734.490820875
2024-02-16,2024-02-15,2880,BUY,8000,22.011,176088.0,150.55524
2024-02-16,2024-02-15,2886,BUY,4000,37.868925,151475.69999999998,129.5117235
2024-02-16,2024-02-15,2892,BUY,6000,26.813399999999998,160880.4,137.552742
2024-02-16,2024-02-15,5880,BUY,4000,25.562775,102251.09999999999,87.42469049999998
2024-02-16,2024-02-15,2412,SELL,1000,121.43925,121439.25,468.14830875
2024-02-16,2024-02-15,3045,SELL,2000,97.95100000000001,195902.00000000003,755.2022100000002
2024-02-16,2024-02-15,4904,SELL,3000,80.05995,240179.85,925.89332175
2024-03-18,2024-03-15,2880,BUY,7000,23.061525,161430.675,138.02322712499998
2024-03-18,2024-03-15,2886,BUY,4000,40.870425,163481.69999999998,139.7768535
2024-03-18,2024-03-15,2892,BUY,6000,27.563775,165382.65,141.40216575
2024-03-18,2024-03-15,5880,BUY,3000,26.063025,78189.075,66.851659125
2024-03-18,2024-03-15,2412,SELL,1000,122.43875000000001,122438.75000000001,472.00138125000007
2024-03-18,2024-03-15,3045,SELL,1000,99.25035,99250.34999999999,382.61009924999996
2024-03-18,2024-03-15,4904,SELL,2000,78.5607,157121.4,605.702997
2024-04-03,2024-04-02,2880,BUY,5000,23.11155,115557.75,98.80187624999999
2024-04-03,2024-04-02,2886,BUY,3000,40.2201,120660.3,103.1645565
2024-04-03,2024-04-02,2892,BUY,4000,27.663824999999996,110655.29999999999,94.61028149999999
2024-04-03,2024-04-02,5880,BUY,1000,26.31315,26313.15,22.49774325
2024-04-03,2024-04-02,4904,SELL,1000,81.1594,81159.40000000001,312.86948700000005
2024-04-03,2024-04-02,0050,SELL,1000,158.57067500000002,158570.67500000002,294.148602125
2024-04-22,2024-04-19,2880,BUY,4000,22.461225,89844.9,76.81738949999999
2024-04-22,2024-04-19,2886,BUY,2000,39.4197,78839.4,67.407687
2024-04-22,2024-04-19,2892,BUY,2000,26.813399999999998,53626.799999999996,45.850913999999996
2024-04-22,2024-04-19,0050,SELL,3000,150.3248,450974.4,836.557512
2024-04-23,2024-04-22,2880,BUY,5000,22.761374999999997,113806.87499999999,97.30487812499999
2024-04-23,2024-04-22,2886,BUY,2000,39.869925,79739.85,68.17757175
2024-04-23,2024-04-22,2892,BUY,4000,27.013499999999997,108053.99999999999,92.38616999999998
2024-04-23,2024-04-22,5880,BUY,4000,26.163074999999996,104652.29999999999,89.47771649999999
2024-04-23,2024-04-22,0050,SELL,3000,152.073925,456221.775,846.291392625
2024-04-24,2024-04-23,2880,BUY,5000,23.11155,115557.75,98.80187624999999
2024-04-24,2024-04-23,2886,BUY,3000,40.52025,121560.74999999999,103.93444124999998
2024-04-24,2024-04-23,2892,BUY,4000,27.263624999999998,109054.49999999999,93.24159749999998
2024-04-24,2024-04-23,5880,BUY,4000,26.31315,105252.6,89.990973
2024-04-24,2024-04-23,0050,SELL,3000,153.923,461769.0,856.5814949999999
2024-05-03,2024-05-02,2880,BUY,7000,24.31215,170185.05,145.50821774999997
2024-05-03,2024-05-02,2886,BUY,4000,40.019999999999996,160079.99999999997,136.86839999999998
2024-05-03,2024-05-02,2892,BUY,6000,27.463724999999997,164782.34999999998,140.88890924999998
2024-05-03,2024-05-02,5880,BUY,1000,26.51325,26513.25,22.66882875
2024-05-03,2024-05-02,0050,SELL,5000,158.47072500000002,792353.6250000001,1469.8159743750002
2024-05-06,2024-05-03,2880,BUY,7000,24.462224999999997,171235.57499999998,146.406416625
2024-05-06,2024-05-03,2886,BUY,4000,40.2201,160880.40000000002,137.55274200000002
2024-05-06,2024-05-03,2892,BUY,6000,27.463724999999997,164782.34999999998,140.88890924999998
2024-05-06,2024-05-03,5880,BUY,6000,26.51325,159079.5,136.0129725
2024-05-06,2024-05-03,2412,BUY,1000,124.56224999999999,124562.24999999999,106.50072374999998
2024-05-06,2024-05-03,0050,SELL,4000,158.9205,635682.0,1179.19011
2024-05-07,2024-05-06,2880,BUY,3000,25.6128,76838.4,65.69683199999999
2024-05-07,2024-05-06,2886,BUY,2000,41.2206,82441.2,70.48722599999999
2024-05-07,2024-05-06,2892,BUY,2000,28.014,56028.0,47.90394
2024-05-07,2024-05-06,5880,BUY,3000,26.813399999999998,80440.2,68.776371
2024-05-07,2024-05-06,2412,BUY,1000,124.56224999999999,124562.24999999999,106.50072374999998
2024-05-07,2024-05-06,3045,BUY,1000,104.55225,104552.25,89.39217375
2024-05-07,2024-05-06,4904,BUY,1000,83.0415,83041.5,71.0004825
2024-05-07,2024-05-06,0050,SELL,4000,160.16987500000002,640679.5000000001,1188.4604725000002
2024-05-15,2024-05-14,2412,SELL,1000,125.43725,125437.25,483.56059875
2024-05-15,2024-05-14,3045,SELL,1000,104.9475,104947.5,404.5726125
2024-05-15,2024-05-14,4904,SELL,1000,83.5582,83558.2,322.116861
2024-05-15,2024-05-14,0050,BUY,3000,165.6828,497048.39999999997,424.97638199999994
2024-05-16,2024-05-15,2880,SELL,2000,26.1869,52373.8,201.900999
2024-05-16,2024-05-15,2886,SELL,1000,40.9795,40979.5,157.97597249999998
2024-05-16,2024-05-15,2892,SELL,2000,27.7861,55572.200000000004,214.23083100000002
2024-05-16,2024-05-15,5880,SELL,2000,26.586700000000004,53173.40000000001,204.98345700000002
2024-05-16,2024-05-15,2412,SELL,1000,125.93700000000001,125937.00000000001,485.487135
2024-05-16,2024-05-15,3045,SELL,1000,105.44725000000001,105447.25000000001,406.4991487500001
2024-05-16,2024-05-15,4904,SELL,1000,83.25835000000001,83258.35,320.96093925
2024-05-16,2024-05-15,0050,BUY,4000,169.034475,676137.8999999999,578.0979044999999
2024-05-21,2024-05-20,2880,SELL,2000,25.787100000000002,51574.200000000004,198.818541
2024-05-21,2024-05-20,2886,SELL,1000,40.629675,40629.674999999996,156.627397125
2024-05-21,2024-05-20,2892,SELL,2000,28.635675,57271.35,220.78105424999998
2024-05-21,2024-05-20,5880,SELL,2000,26.88655,53773.1,207.2953005
2024-05-21,2024-05-20,2412,SELL,1000,125.93700000000001,125937.00000000001,485.487135
2024-05-21,2024-05-20,3045,SELL,1000,105.947,105947.0,408.425685
2024-05-21,2024-05-20,4904,SELL,1000,83.45825,83458.25,321.73155375
2024-05-21,2024-05-20,0050,BUY,3000,166.4832,499449.60000000003,427.029408
2024-05-22,2024-05-21,2880,SELL,4000,25.537225000000003,102148.90000000001,393.7840095
2024-05-22,2024-05-21,2886,SELL,2000,40.7796,81559.2,314.410716
2024-05-22,2024-05-21,2892,SELL,3000,28.3858,85157.4,328.281777
2024-05-22,2024-05-21,5880,SELL,3000,26.88655,80659.65,310.94295074999997
2024-05-22,2024-05-21,3045,SELL,1000,105.947,105947.0,408.425685
2024-05-22,2024-05-21,4904,SELL,1000,83.35830000000001,83358.30000000002,321.34624650000006
2024-05-22,2024-05-21,0050,BUY,3000,167.28359999999998,501850.79999999993,429.0824339999999
2024-05-23,2024-05-22,2880,SELL,3000,25.337325000000003,76011.975,293.02616362500004
2024-05-23,2024-05-22,2886,SELL,2000,40.079950000000004,80159.90000000001,309.01641450000005
2024-05-23,2024-05-22,2892,SELL,3000,28.1859,84557.7,325.96993349999997
2024-05-23,2024-05-22,5880,SELL,3000,26.48675,79460.25,306.31926375
2024-05-23,2024-05-22,3045,SELL,1000,105.947,105947.0,408.425685
2024-05-23,2024-05-22,4904,SELL,1000,83.05845,83058.45,320.19032475
