date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-02-19,1005624876.4471236,5672582.447123617,3275700.0,996676594.0,0.9911017690028334,Bull,1.0,0.0,0.0,0.0,0.8079122872043624,0.0,0.0,0.04815374115553335,0.13503574064293764,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-02-22,1004079590.1471237,5672582.447123617,3275700.0,995131307.7,0.9910880745561091,Bull,1.0,0.0,0.0,0.0,0.8077171527619297,0.0,0.0,0.04817606141452607,0.1351948603796534,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-02-23,1015382470.7971237,5672582.447123617,3275700.0,1006434188.35,0.991187278976661,Bull,1.0,0.0,0.0,0.0,0.8097722897505916,0.0,0.0,0.048014025652547344,0.13340096357352213,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-02-24,1012148735.1471237,5672582.447123617,3275700.0,1003200452.7,0.9911591230257054,Bull,1.0,0.0,0.0,0.0,0.8108768249171411,0.0,0.0,0.04843596429814628,0.13184633381041796,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-02-25,1023542659.5971236,5672582.447123617,3275700.0,1014594377.15,0.9912575383515078,Bull,1.0,0.0,0.0,0.0,0.811419015477969,0.0,0.0,0.04840882745376023,0.1314296954197785,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-02-26,1002705355.0471237,5672582.447123617,3275700.0,993757072.6,0.9910758605186635,Sideways,1.0,0.0,0.0,0.0,0.8117112055931418,0.0,0.0,0.04925145732135747,0.13011319760416418,0.0,0.8283273972844885,0.0,0.0,0.0646307155448673,0.10704188717064421,0.0
2021-03-02,1008349655.7463715,2317987.296371617,3275700.0,1002755968.4499999,0.9944526313223847,Bull,1.0,0.0,0.0,0.0,0.8217618399806568,0.0,0.0,0.06046226093554095,0.11222853040618713,0.0,0.8380420781637674,0.0,0.0,0.064980695869477,0.09697722596675554,0.0
2021-03-03,1016439821.4738914,1248829.3238913694,3275700.0,1011915292.15,0.9955486500742065,Sideways,1.0,0.0,0.0,0.0,0.8303827480175915,0.0,0.0,0.0636598435371927,0.10150605851942232,0.0,0.846540747298219,0.0,0.0,0.076171130856372,0.07728812184540884,0.0
2021-03-04,1009038782.7005781,779657.5005779909,3275700.0,1004983425.2,0.9959809696414995,Sideways,1.0,0.0,0.0,0.0,0.840517668637192,0.0,0.0,0.07310620886401509,0.08235709214029241,0.0,0.8532162309513958,0.0,0.0,0.08416047190571918,0.06262329714288503,0.0
2021-03-05,1009837490.573025,307860.9230249943,3275700.0,1006253929.65,0.9964513488987307,Sideways,1.0,0.0,0.0,0.0,0.8504085436189288,0.0,0.0,0.07888120687101753,0.0671615984087843,0.0,0.8582672328104142,0.0,0.0,0.08993690738268428,0.05179585980690164,0.0
2021-03-08,1009381756.5244604,604861.2244604963,3275700.0,1005501195.3,0.9961555068740076,Sideways,1.0,0.0,0.0,0.0,0.8564917977879559,0.0,0.0,0.08401766670719979,0.055646042378851804,0.0,0.8582672328104142,0.0,0.0,0.08993690738268428,0.05179585980690164,0.0
2021-03-09,1023996587.8244605,3880561.2244604966,0.0,1020116026.6,0.9962103768014452,Bull,0.5,3275700.0,0.0,0.0,0.857945853576031,0.0,0.0,0.08362068879733292,0.05464383442808127,0.0,0.4318134550344208,0.0,0.0,0.03927657690312874,0.02890996806245051,0.0
2021-03-10,1026092645.3850487,192605412.4850488,0.0,833487232.9,0.8122923759844588,Bull,0.5,0.0,0.0,0.0,0.6963112308751479,0.0,0.0,0.07150426458077513,0.04447688052853574,0.0,0.4318134550344208,0.0,0.0,0.03927657690312874,0.02890996806245051,0.0
2021-03-11,1026483004.3101492,396981921.4101492,0.0,629501082.9,0.6132601126923265,Bull,1.0,0.0,0.0,0.0,0.5270512815393243,0.0,0.0,0.05090936701394279,0.035299464139059336,0.0,0.8684113448134347,0.0,0.0,0.06694140905305897,0.06464724613350634,0.0
2021-03-12,1029052414.2594368,191555407.55943686,0.0,837497006.7,0.8138526231462265,Bull,1.0,0.0,0.0,0.0,0.704603085958263,0.0,0.0,0.05877980476196653,0.050469732425997005,0.0,0.8684113448134347,0.0,0.0,0.06694140905305897,0.06464724613350634,0.0
2021-03-15,1032963930.324665,47814591.02466498,0.0,985149339.3,0.9537112675273796,Bull,1.0,0.0,0.0,0.0,0.8289571534514923,0.0,0.0,0.06415800015318071,0.060596113922706446,0.0,0.8684113448134347,0.0,0.0,0.06694140905305897,0.06464724613350634,0.0
2021-03-16,1041451632.0443729,11985292.744372983,0.0,1029466339.3,0.9884917432787101,Bull,1.0,0.0,0.0,0.0,0.8592846386378038,0.0,0.0,0.06591520708959353,0.06329189755131283,0.0,0.8684113448134347,0.0,0.0,0.06694140905305897,0.06464724613350634,0.0
2021-03-17,1035485623.244373,11985292.744372983,0.0,1023500330.5,0.9884254378087638,Bull,1.0,0.0,0.0,0.0,0.8590306910423189,0.0,0.0,0.0662790467191288,0.06311570004731608,0.0,0.8684113448134347,0.0,0.0,0.06694140905305897,0.06464724613350634,0.0
2021-03-18,1036813602.0443729,11985292.744372983,0.0,1024828309.3,0.9884402628199124,Bull,1.0,0.0,0.0,0.0,0.8586619692725623,0.0,0.0,0.06641463794863774,0.0633636555987123,0.0,0.8684113448134347,0.0,0.0,0.06694140905305897,0.06464724613350634,0.0
2021-03-19,1024117689.344373,11985292.744372983,0.0,1012132396.6,0.988296957596694,Bull,1.0,0.0,0.0,0.0,0.8579769744652227,0.0,0.0,0.0671694285878785,0.06315055454359275,0.0,0.8684113448134347,0.0,0.0,0.06694140905305897,0.06464724613350634,0.0
2021-03-22,1030182762.694373,11985292.744372983,0.0,1018197469.95,0.9883658578085444,Bull,1.0,0.0,0.0,0.0,0.8588809694658979,0.0,0.0,0.06642248587137398,0.06306240247127254,0.0,0.8684113448134347,0.0,0.0,0.06694140905305897,0.06464724613350634,0.0
2021-03-23,1032975242.694373,11985292.744372983,0.0,1020989949.95,0.9883973088134126,Bull,1.0,0.0,0.0,0.0,0.8592460044200777,0.0,0.0,0.0661650900961833,0.06298621429715164,0.0,0.8684113448134347,0.0,0.0,0.06694140905305897,0.06464724613350634,0.0
2021-03-24,1033443410.194373,11985292.744372983,0.0,1021458117.45,0.9884025650305142,Bull,0.5,0.0,0.0,0.0,0.8600857179812319,0.0,0.0,0.06634877084087612,0.06196807620840611,0.0,0.43420567240671737,0.0,0.0,0.033470704526529484,0.03232362306675317,0.0
2021-03-25,1037522825.5008297,217389399.90082964,0.0,820133425.6,0.7904726579910257,Bull,0.5,0.0,0.0,0.0,0.687670871487183,0.0,0.0,0.052948039936839025,0.049853746567003726,0.0,0.43420567240671737,0.0,0.0,0.033470704526529484,0.03232362306675317,0.0
2021-03-26,1038694050.4997517,423904404.89975166,0.0,614789645.6,0.5918871349115781,Bull,0.5,0.0,0.0,0.0,0.513679408622094,0.0,0.0,0.03966288242450066,0.038544843864983296,0.0,0.43420567240671737,0.0,0.0,0.033470704526529484,0.03232362306675317,0.0
2021-03-29,1042751494.8056276,495184931.05562764,0.0,547566563.75,0.5251170259430491,Bull,1.0,0.0,0.0,0.0,0.4559411001742293,0.0,0.0,0.035142984865086026,0.034032940903733794,0.0,0.8684113448134347,0.0,0.0,0.06694140905305897,0.06464724613350634,0.0
2021-03-30,1043985764.0565119,286557234.1065119,0.0,757428529.95,0.7255161478514182,Bull,1.0,0.0,0.0,0.0,0.6300082363138403,0.0,0.0,0.04851502936514978,0.04699288217242811,0.0,0.8684113448134347,0.0,0.0,0.06694140905305897,0.06464724613350634,0.0
2021-03-31,1044238950.9728129,77887179.82281291,0.0,966351771.15,0.925412493232269,Bull,1.0,0.0,0.0,0.0,0.8043384326619202,0.0,0.0,0.06184408265927763,0.059229977911071326,0.0,0.8684113448134347,0.0,0.0,0.06694140905305897,0.06464724613350634,0.0
2021-04-01,1041242488.4965411,19662116.796541043,0.0,1021580371.7,0.9811166783782216,Bull,1.0,0.0,0.0,0.0,0.8515766322408822,0.0,0.0,0.06565723235008682,0.06388281378725255,0.0,0.8684113448134347,0.0,0.0,0.06694140905305897,0.06464724613350634,0.0
2021-04-06,1043635409.5489422,5081330.34894217,0.0,1038554079.2,0.9951311250054861,Bull,1.0,0.0,0.0,0.0,0.8629288264464223,0.0,0.0,0.06704630693801561,0.06515599162104811,0.0,0.8654863767576448,0.0,0.0,0.05770605678979423,0.0768075664525609,0.0
2021-04-07,1045580770.1989421,5081330.34894217,0.0,1040499439.8499999,0.9951401838157607,Bull,1.0,0.0,0.0,0.0,0.8629072622274139,0.0,0.0,0.06712728657647898,0.06510563501186785,0.0,0.8654863767576448,0.0,0.0,0.05770605678979423,0.0768075664525609,0.0
2021-04-08,1040362165.1989422,5081330.34894217,0.0,1035280834.85,0.99511580628466,Bull,1.0,0.0,0.0,0.0,0.862640208257078,0.0,0.0,0.06682970827443033,0.06564588975315175,0.0,0.8567410479146669,0.0,0.0,0.05077954259234567,0.09247940949298739,0.0
2021-04-09,1037794241.243432,988465.0934320465,0.0,1036805776.15,0.9990475326860094,Bull,1.0,0.0,0.0,0.0,0.8579541018489295,0.0,0.0,0.05535605972448691,0.085737371112593,0.0,0.8491360301999726,0.0,0.0,0.04558465694425925,0.10527931285576808,0.0
2021-04-12,1040114181.6556076,15122868.005607547,0.0,1024991313.65,0.9854603770698178,Bull,1.0,0.0,0.0,0.0,0.8523598459534765,0.0,0.0,0.048050493764489624,0.08505003735185161,0.0,0.8491360301999726,0.0,0.0,0.04558465694425925,0.10527931285576808,0.0
2021-04-13,1044745416.0974904,4196758.747490425,0.0,1040548657.35,0.9959829842918413,Bull,1.0,0.0,0.0,0.0,0.8505124728559548,0.0,0.0,0.04635713088927362,0.0991133805466129,0.0,0.8491360301999726,0.0,0.0,0.04558465694425925,0.10527931285576808,0.0
2021-04-14,1047151663.4974904,4196758.747490425,0.0,1042954904.75,0.9959922149830014,Bull,1.0,0.0,0.0,0.0,0.8502500027324206,0.0,0.0,0.04631583149857283,0.09942638075200796,0.0,0.8491360301999726,0.0,0.0,0.04558465694425925,0.10527931285576808,0.0
2021-04-15,1054422996.6474904,4196758.747490425,0.0,1050226237.9,0.9960198527907359,Bull,1.0,0.0,0.0,0.0,0.8502271770915418,0.0,0.0,0.046228506164017205,0.09956416953517691,0.0,0.8491360301999726,0.0,0.0,0.04558465694425925,0.10527931285576808,0.0
2021-04-16,1059782963.5974903,4196758.747490425,0.0,1055586204.8499999,0.996039982815685,Bull,1.0,0.0,0.0,0.0,0.8507329196814944,0.0,0.0,0.04610396815036677,0.0992030949838237,0.0,0.8491360301999726,0.0,0.0,0.04558465694425925,0.10527931285576808,0.0
2021-04-19,1071433894.2474904,4196758.747490425,0.0,1067237135.5,0.9960830446283035,Bull,1.0,0.0,0.0,0.0,0.852043360212317,0.0,0.0,0.04573917276942145,0.09830051164656507,0.0,0.8491360301999726,0.0,0.0,0.04558465694425925,0.10527931285576808,0.0
2021-04-20,1072134380.9974904,4196758.747490425,0.0,1067937622.25,0.9960856037994176,Bull,1.0,0.0,0.0,0.0,0.8518384340965722,0.0,0.0,0.046186934098623886,0.09806023560422142,0.0,0.8609820604816103,0.0,0.0,0.041688492708194434,0.09732944681019513,0.0
2021-04-21,1065367993.5974904,4196758.747490425,0.0,1061171234.85,0.9960607426047041,Bull,1.0,0.0,0.0,0.0,0.8518723486195576,0.0,0.0,0.04639120031483966,0.09779719367030686,0.0,0.8707365453612077,0.0,0.0,0.047513804877982284,0.08174964976080988,0.0
2021-04-22,1067353091.2420365,261162.04203654954,0.0,1067091929.1999999,0.9997553180440667,Bull,1.0,0.0,0.0,0.0,0.8522790973898229,0.0,0.0,0.04696009259848009,0.10051612805576392,0.0,0.8780524090209058,0.0,0.0,0.051756415589281346,0.07019117538981275,0.0
2021-04-23,1065911785.6641841,407000.2641841718,0.0,1065504785.4,0.9996181670287748,Bull,1.0,0.0,0.0,0.0,0.871737697150056,0.0,0.0,0.04929207154535869,0.07858839833336005,0.0,0.8780524090209058,0.0,0.0,0.051756415589281346,0.07019117538981275,0.0
2021-04-26,1077072401.8641841,407000.2641841718,0.0,1076665401.6,0.9996221235791765,Bull,1.0,0.0,0.0,0.0,0.8720035904498387,0.0,0.0,0.0486986760678453,0.07891985706149267,0.0,0.871972417561862,0.0,0.0,0.04631731169196101,0.08171027074617693,0.0
2021-04-27,1071730740.864184,407000.2641841718,0.0,1071323740.5999999,0.9996202401884489,Bull,1.0,0.0,0.0,0.0,0.8715866821612196,0.0,0.0,0.04869226757265628,0.07934129045457307,0.0,0.871972417561862,0.0,0.0,0.04631731169196101,0.08171027074617693,0.0
2021-04-28,1069514150.9641842,407000.2641841718,0.0,1069107150.7,0.9996194531284909,Bull,1.0,0.0,0.0,0.0,0.8721397934371384,0.0,0.0,0.048452374335844914,0.07902728535550758,0.0,0.871972417561862,0.0,0.0,0.04631731169196101,0.08171027074617693,0.0
2021-04-29,1066250045.964184,407000.2641841718,0.0,1065843045.6999999,0.9996182881625894,Bull,1.0,0.0,0.0,0.0,0.8716851635486075,0.0,0.0,0.0485509943900522,0.0793821302239298,0.0,0.871972417561862,0.0,0.0,0.04631731169196101,0.08171027074617693,0.0
2021-05-03,1052378338.3641841,407000.2641841718,0.0,1051971338.1,0.9996132567068828,Bull,1.0,0.0,0.0,0.0,0.8717559119717649,0.0,0.0,0.04877314377240402,0.07908420096271383,0.0,0.871972417561862,0.0,0.0,0.04631731169196101,0.08171027074617693,0.0
2021-05-04,1044932915.8641841,407000.2641841718,0.0,1044525915.6,0.9996105010589627,Bull,1.0,0.0,0.0,0.0,0.8718686164140451,0.0,0.0,0.04878552414806488,0.07895636049685273,0.0,0.871972417561862,0.0,0.0,0.04631731169196101,0.08171027074617693,0.0
2021-05-05,1042283777.0641841,407000.2641841718,0.0,1041876776.8,0.9996095110821637,Bull,1.0,0.0,0.0,0.0,0.8721845209570211,0.0,0.0,0.049018799989298666,0.07840619013584395,0.0,0.8789793131713964,0.0,0.0,0.05639934137110285,0.06462134545750059,0.0
2021-05-06,1051625432.6141841,407000.2641841718,0.0,1051218432.35,0.9996129798200369,Bull,1.0,0.0,0.0,0.0,0.872134225653026,0.0,0.0,0.04908211460014838,0.07839663956686246,0.0,0.8842344848785473,0.0,0.0,0.06434561469253772,0.051419900428914866,0.0
2021-05-07,1060931131.8015139,1097510.001513923,0.0,1059833621.8,0.9989655219187976,Bull,1.0,0.0,0.0,0.0,0.8836952688983786,0.0,0.0,0.05653712875608389,0.0587331242643351,0.0,0.8842344848785473,0.0,0.0,0.06434561469253772,0.051419900428914866,0.0
2021-05-10,1072094988.101514,1097510.001513923,0.0,1070997478.1,0.9989762940656429,Bull,1.0,0.0,0.0,0.0,0.8850702023897093,0.0,0.0,0.05618065625570939,0.057725435420224215,0.0,0.8842344848785473,0.0,0.0,0.06434561469253772,0.051419900428914866,0.0
2021-05-11,1052478068.101514,1097510.001513923,0.0,1051380558.1,0.9989572134234648,Bull,1.0,0.0,0.0,0.0,0.8851113731807938,0.0,0.0,0.05725297450491674,0.056592865737754294,0.0,0.8874655673330931,0.0,0.0,0.0739695073452206,0.03856492532168615,0.0
2021-05-12,1013783604.5827812,7748.432781173848,0.0,1013775856.15,0.99999235691646,Sideways,0.5,0.0,0.0,0.0,0.8888552271673865,0.0,0.0,0.0676116675098616,0.04352546223921193,0.0,0.43656854056829214,0.0,0.0,0.04896961243607552,0.014461846995632306,0.0
2021-05-13,1006602849.2592626,184401964.95926255,0.0,822200884.3,0.8168076266672998,Sideways,0.5,0.0,0.0,0.0,0.717153825693244,0.0,0.0,0.06798788623572959,0.031665914738326174,0.0,0.43204867112628637,0.0,0.0,0.05710494362698936,0.01084638524672423,0.0
2021-05-14,1015392223.465688,385090756.0156879,0.0,630301467.45,0.6207467940799126,Sideways,0.5,0.0,0.0,0.0,0.5398275708465898,0.0,0.0,0.06225091992950048,0.018668303303822326,0.0,0.4276411560057161,0.0,0.0,0.0642240550592407,0.008134788935043172,0.0
2021-05-17,998966534.5354648,474422634.0354648,0.0,524543900.5,0.525086559324954,Sideways,0.5,0.0,0.0,0.0,0.4501634288571206,0.0,0.0,0.06415950663432819,0.010763623833505176,0.0,0.4226377907916854,0.0,0.0,0.07126111750703219,0.006101091701282379,0.0
2021-05-18,1013166815.4678519,493336621.16785187,0.0,519830194.3,0.5130746352563443,Sideways,0.5,0.0,0.0,0.0,0.4368933008288459,0.0,0.0,0.0686076556582657,0.0075736787692327265,0.0,0.418881464217291,0.0,0.0,0.07654271700674721,0.004575818775961784,0.0
2021-05-19,1009706912.2348785,503289600.9848785,0.0,506417311.25,0.5015488208643628,Sideways,0.5,0.0,0.0,0.0,0.4218847133641374,0.0,0.0,0.07432849977612299,0.005335607724102398,0.0,0.418881464217291,0.0,0.0,0.07654271700674721,0.004575818775961784,0.0
2021-05-20,1008178581.5848784,503289600.9848785,0.0,504888980.6,0.5007932025359075,Sideways,0.5,0.0,0.0,0.0,0.42075708445735,0.0,0.0,0.07472902259197332,0.005307095486584231,0.0,0.418881464217291,0.0,0.0,0.07654271700674721,0.004575818775961784,0.0
2021-05-21,1013202275.2848785,503289600.9848785,0.0,509912674.3,0.5032683865189995,Sideways,0.5,0.0,0.0,0.0,0.4230633258097238,0.0,0.0,0.07484941738674739,0.005355643322528359,0.0,0.418881464217291,0.0,0.0,0.07654271700674721,0.004575818775961784,0.0
2021-05-24,1010411777.1348784,503289600.9848785,0.0,507122176.15,0.5018965412180711,Sideways,0.5,0.0,0.0,0.0,0.42214653055559304,0.0,0.0,0.07438769193004637,0.005362318732431737,0.0,0.418881464217291,0.0,0.0,0.07654271700674721,0.004575818775961784,0.0
2021-05-25,1013373077.2348785,503289600.9848785,0.0,510083476.25,0.5033521096118221,Sideways,1.0,0.0,0.0,0.0,0.4234004098675619,0.0,0.0,0.07451401827848073,0.005437681465779463,0.0,0.837762928434582,0.0,0.0,0.15308543401349442,0.009151637551923568,0.0
2021-05-26,1013860424.2647431,300795306.164743,0.0,713065118.1,0.7033168481915236,Sideways,1.0,0.0,0.0,0.0,0.5910268354093776,0.0,0.0,0.10539162733123736,0.006898385450908675,0.0,0.837762928434582,0.0,0.0,0.15308543401349442,0.009151637551923568,0.0
2021-05-27,1012910227.0534593,98839990.90345933,0.0,914070236.15,0.9024197917410871,Sideways,1.0,0.0,0.0,0.0,0.7576410679378963,0.0,0.0,0.13647231147238115,0.008306412330809594,0.0,0.837762928434582,0.0,0.0,0.15308543401349442,0.009151637551923568,0.0
2021-05-28,1018785556.3069329,24777690.706932962,0.0,994007865.6,0.9756791892527891,Sideways,1.0,0.0,0.0,0.0,0.8175372731227365,0.0,0.0,0.14921108672864047,0.00893082940141216,0.0,0.837762928434582,0.0,0.0,0.15308543401349442,0.009151637551923568,0.0
2021-05-31,1023421998.2208097,6414534.470809717,0.0,1017007463.75,0.9937322683292316,Sideways,1.0,0.0,0.0,0.0,0.8329306632375912,0.0,0.0,0.15169216634964777,0.009109438741992477,0.0,0.837762928434582,0.0,0.0,0.15308543401349442,0.009151637551923568,0.0
2021-06-01,1026512905.1708096,6414534.470809717,0.0,1020098370.6999999,0.9937511409369546,Sideways,1.0,0.0,0.0,0.0,0.8334180373091795,0.0,0.0,0.15121134787309046,0.009121755754684756,0.0,0.837762928434582,0.0,0.0,0.15308543401349442,0.009151637551923568,0.0
2021-06-02,1031688660.1708097,6414534.470809717,0.0,1025274125.7,0.9937824900879034,Sideways,1.0,0.0,0.0,0.0,0.8332373504596581,0.0,0.0,0.15146914571507222,0.00907599391317312,0.0,0.837762928434582,0.0,0.0,0.15308543401349442,0.009151637551923568,0.0
2021-06-03,1031329277.0208097,6414534.470809717,0.0,1024914742.55,0.9937803234973225,Sideways,1.0,0.0,0.0,0.0,0.8331134019893272,0.0,0.0,0.15159435835238622,0.00907256315560913,0.0,0.837762928434582,0.0,0.0,0.15308543401349442,0.009151637551923568,0.0
2021-06-04,1029238908.3208097,6414534.470809717,0.0,1022824373.85,0.9937676914281496,Sideways,1.0,0.0,0.0,0.0,0.8324070989968402,0.0,0.0,0.15231254739073335,0.00904804504057604,0.0,0.837762928434582,0.0,0.0,0.15308543401349442,0.009151637551923568,0.0
2021-06-07,1026284470.1708097,6414534.470809717,0.0,1019869935.7,0.9937497500378798,Sideways,1.0,0.0,0.0,0.0,0.8318045926953564,0.0,0.0,0.15284787459941987,0.009097282743103475,0.0,0.8264210687587817,0.0,0.0,0.1479839934112261,0.02559493782999213,0.0
2021-06-08,1030578599.6296933,1455742.0796933435,0.0,1029122857.55,0.998587451670143,Sideways,1.0,0.0,0.0,0.0,0.8279444749353357,0.0,0.0,0.14945099777478663,0.021191978960020647,0.0,0.8264210687587817,0.0,0.0,0.1479839934112261,0.02559493782999213,0.0
2021-06-09,1025406817.7796934,1455742.0796933435,0.0,1023951075.7,0.9985803272862517,Sideways,1.0,0.0,0.0,0.0,0.8273317097080846,0.0,0.0,0.1501057895570471,0.021142828021120007,0.0,0.8264210687587817,0.0,0.0,0.1479839934112261,0.02559493782999213,0.0
2021-06-10,1028707426.4796933,1455742.0796933435,0.0,1027251684.4,0.9985848823074264,Bull,1.0,0.0,0.0,0.0,0.8269427851912104,0.0,0.0,0.1502404823973057,0.021401614718910163,0.0,0.820496544755265,0.0,0.0,0.13775394934520235,0.04174950589953269,0.0
2021-06-11,1029862974.9316405,110708.58164047077,0.0,1029752266.35,0.999892501639213,Bull,1.0,0.0,0.0,0.0,0.8223644183404267,0.0,0.0,0.14078591378588404,0.036742169512902115,0.0,0.8142280029644243,0.0,0.0,0.12801141648181066,0.057760580553765,0.0
2021-06-15,1030633712.9020779,15966385.902077973,0.0,1014667327.0,0.9845081858838874,Bull,1.0,0.0,0.0,0.0,0.816766826528194,0.0,0.0,0.13082727482330173,0.03691408453239168,0.0,0.8105204594636906,0.0,0.0,0.11402183126145486,0.07545770927485458,0.0
2021-06-16,1033002634.5076675,17217673.157667473,0.0,1015784961.35,0.9833324015036288,Bull,1.0,0.0,0.0,0.0,0.8122978909438315,0.0,0.0,0.11853541889402715,0.05249909166577005,0.0,0.8105204594636906,0.0,0.0,0.11402183126145486,0.07545770927485458,0.0
2021-06-17,1030190156.8356189,4235354.185618848,0.0,1025954802.65,0.9958887646542572,Bull,1.0,0.0,0.0,0.0,0.8111822823243525,0.0,0.0,0.11503225808719228,0.06967422424271244,0.0,0.8090496460658287,0.0,0.0,0.09814811001542668,0.0928022439187445,0.0
2021-06-18,1020304422.456963,640525.4569629729,0.0,1019663897.0,0.9993722212284246,Bull,1.0,0.0,0.0,0.0,0.8093440338242107,0.0,0.0,0.10238375694623268,0.08764443045798125,0.0,0.808972805592167,0.0,0.0,0.0842436475511888,0.10678354685664412,0.0
2021-06-21,1021303434.0545236,14506651.3045236,0.0,1006796782.75,0.9857959438685789,Bull,1.0,0.0,0.0,0.0,0.8113910666687918,0.0,0.0,0.08893997314724654,0.08546490405254052,0.0,0.8228098707947995,0.0,0.0,0.07962542537290827,0.09756470383229211,0.0
2021-06-22,1023003834.0818095,113568.93180960044,0.0,1022890265.15,0.9998889848424551,Bull,1.0,0.0,0.0,0.0,0.8113428684213753,0.0,0.0,0.08915557983403044,0.0993905365870495,0.0,0.8228098707947995,0.0,0.0,0.07962542537290827,0.09756470383229211,0.0
2021-06-23,1028721347.8818096,113568.93180960044,0.0,1028607778.95,0.9998896018518101,Bull,1.0,0.0,0.0,0.0,0.8104319801145853,0.0,0.0,0.089006999017308,0.10045062271991688,0.0,0.8228098707947995,0.0,0.0,0.07962542537290827,0.09756470383229211,0.0
