date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-03-04,1023041847.3519667,1398052.35196672,3284850.0,1018358945.0,0.9954225700892999,Sideways,1.0,0.0,0.0,0.0,0.8370849611055783,0.0,0.0,0.06932218870964806,0.08901542027407364,0.0,0.8511391273650482,0.0,0.0,0.0818960791453312,0.06696479348962064,0.0
2021-03-05,1023592425.447342,388601.49734197604,3284850.0,1019918973.95,0.996411216607297,Sideways,1.0,0.0,0.0,0.0,0.8454041886562567,0.0,0.0,0.07894704766370625,0.07205998028733414,0.0,0.8567094051206534,0.0,0.0,0.08823861281239329,0.05505198206695335,0.0
2021-03-08,1022986186.1467874,117327.84678735211,3284850.0,1019584008.3000001,0.9966742680469596,Sideways,1.0,0.0,0.0,0.0,0.8540617362497157,0.0,0.0,0.08319545381210842,0.05941707798513549,0.0,0.8567094051206534,0.0,0.0,0.08823861281239329,0.05505198206695335,0.0
2021-03-09,1037553375.7467873,3402177.846787352,0.0,1034151197.9,0.9967209611319142,Bull,0.5,3284850.0,0.0,0.0,0.8555175749499252,0.0,0.0,0.08284267779297054,0.05836070838901851,0.0,0.43122926965076047,0.0,0.0,0.03863971643926961,0.030131013909969903,0.0
2021-03-10,1039621602.3690002,197765124.16900012,0.0,841856478.2,0.8097720134726424,Bull,0.5,0.0,0.0,0.0,0.6949304213703426,0.0,0.0,0.06764480445553406,0.04719678764676571,0.0,0.43122926965076047,0.0,0.0,0.03863971643926961,0.030131013909969903,0.0
2021-03-11,1040015954.5076623,404804626.3076623,0.0,635211328.2,0.6107707535128204,Bull,1.0,0.0,0.0,0.0,0.5247718805028958,0.0,0.0,0.04895694126548602,0.037041931744438615,0.0,0.8675350667379442,0.0,0.0,0.06598611835727028,0.06647881490478544,0.0
2021-03-12,1042553984.2989033,196591190.09890333,0.0,845962794.2,0.8114330835049209,Bull,1.0,0.0,0.0,0.0,0.7019032157764972,0.0,0.0,0.05737861146847753,0.05215125625994617,0.0,0.8675350667379442,0.0,0.0,0.06598611835727028,0.06647881490478544,0.0
2021-03-15,1046178313.0715721,49047425.921571955,0.0,997130887.1500001,0.953117527567964,Bull,1.0,0.0,0.0,0.0,0.8275758313208016,0.0,0.0,0.06313206761673859,0.06240962863042374,0.0,0.8675350667379442,0.0,0.0,0.06598611835727028,0.06647881490478544,0.0
2021-03-16,1054778499.7095586,12423552.109558703,0.0,1042354947.5999999,0.9882216483242884,Bull,1.0,0.0,0.0,0.0,0.8582838935845593,0.0,0.0,0.06487911918838275,0.06505863555134629,0.0,0.8675350667379442,0.0,0.0,0.06598611835727028,0.06647881490478544,0.0
2021-03-17,1048807462.3095587,12423552.109558703,0.0,1036383910.2,0.9881545921858708,Bull,1.0,0.0,0.0,0.0,0.8580503500788241,0.0,0.0,0.06523113389119568,0.06487310821585093,0.0,0.8675350667379442,0.0,0.0,0.06598611835727028,0.06647881490478544,0.0
2021-03-18,1050057834.3595587,12423552.109558703,0.0,1037634282.25,0.9881686972821493,Bull,1.0,0.0,0.0,0.0,0.8576735040496979,0.0,0.0,0.06536135225528802,0.06513384097716332,0.0,0.8675350667379442,0.0,0.0,0.06598611835727028,0.06647881490478544,0.0
2021-03-19,1037663445.1095587,12423552.109558703,0.0,1025239893.0,0.9880273780789811,Bull,1.0,0.0,0.0,0.0,0.8570656480108548,0.0,0.0,0.06607595200846726,0.06488577805965902,0.0,0.8675350667379442,0.0,0.0,0.06598611835727028,0.06647881490478544,0.0
2021-03-22,1043207002.2095587,12423552.109558703,0.0,1030783450.1,0.9880910000764517,Bull,1.0,0.0,0.0,0.0,0.8578868318602624,0.0,0.0,0.0653715895843851,0.06483257863180425,0.0,0.8675350667379442,0.0,0.0,0.06598611835727028,0.06647881490478544,0.0
2021-03-23,1046109919.8595587,12423552.109558703,0.0,1033686367.75,0.9881240471257298,Bull,1.0,0.0,0.0,0.0,0.8582732566674609,0.0,0.0,0.06510118937514989,0.06474960108311899,0.0,0.8675350667379442,0.0,0.0,0.06598611835727028,0.06647881490478544,0.0
2021-03-24,1046531205.5595586,12423552.109558703,0.0,1034107653.4499999,0.9881288278423422,Bull,0.5,0.0,0.0,0.0,0.8591374520640903,0.0,0.0,0.06528520089706173,0.06370617488119015,0.0,0.4337675333689721,0.0,0.0,0.03299305917863514,0.03323940745239272,0.0
2021-03-25,1050628009.7816248,220558024.6816247,0.0,830069985.1,0.7900702983090387,Bull,0.5,0.0,0.0,0.0,0.6867820754654886,0.0,0.0,0.05204687052971845,0.051241352313831645,0.0,0.4337675333689721,0.0,0.0,0.03299305917863514,0.03323940745239272,0.0
2021-03-26,1051923174.467348,429784294.26734805,0.0,622138880.1999999,0.5914299592411074,Bull,0.5,0.0,0.0,0.0,0.5128372425801568,0.0,0.0,0.03899999638355094,0.03959272027739967,0.0,0.4337675333689721,0.0,0.0,0.03299305917863514,0.03323940745239272,0.0
2021-03-29,1056044430.0405054,501692945.6405055,0.0,554351484.4,0.5249319712606575,Bull,1.0,0.0,0.0,0.0,0.4553823880133098,0.0,0.0,0.034534153074034186,0.03501543017331353,0.0,0.8675350667379442,0.0,0.0,0.06598611835727028,0.06647881490478544,0.0
2021-03-30,1057420692.792377,290433586.492377,0.0,766987106.3000001,0.7253377123485107,Bull,1.0,0.0,0.0,0.0,0.6292729193173181,0.0,0.0,0.04774116900123134,0.048323624029961265,0.0,0.8675350667379442,0.0,0.0,0.06598611835727028,0.06647881490478544,0.0
2021-03-31,1057799549.4799331,79095020.12993321,0.0,978704529.3499999,0.9252268351136845,Bull,1.0,0.0,0.0,0.0,0.8034534801681938,0.0,0.0,0.06088232882275558,0.06089102612273507,0.0,0.8675350667379442,0.0,0.0,0.06598611835727028,0.06647881490478544,0.0
2021-04-01,1054927336.6054137,19926580.155413598,0.0,1035000756.45,0.9811109453097175,Bull,1.0,0.0,0.0,0.0,0.8506806348745393,0.0,0.0,0.06480256755880259,0.06562774287637577,0.0,0.8675350667379442,0.0,0.0,0.06598611835727028,0.06647881490478544,0.0
2021-04-06,1057302939.6250553,5254420.025055349,0.0,1052048519.6,0.9950303552292036,Bull,1.0,0.0,0.0,0.0,0.8619968652723137,0.0,0.0,0.0661159610743065,0.06691752888258343,0.0,0.864829168201027,0.0,0.0,0.05698958876795271,0.07818124303102023,0.0
2021-04-07,1059193967.9250553,5254420.025055349,0.0,1053939547.9,0.9950392277673668,Bull,1.0,0.0,0.0,0.0,0.8619628467942706,0.0,0.0,0.06620553187002454,0.06687084910307158,0.0,0.864829168201027,0.0,0.0,0.05698958876795271,0.07818124303102023,0.0
2021-04-08,1053928401.4250553,5254420.025055349,0.0,1048673981.4,0.9950144430893497,Bull,1.0,0.0,0.0,0.0,0.8616762582468256,0.0,0.0,0.06591377545767742,0.06742440938484673,0.0,0.8562481414972036,0.0,0.0,0.05024219157596453,0.09350966692683188,0.0
2021-04-09,1051188922.4751188,1035099.825118728,0.0,1050153822.65,0.9990153056192016,Bull,1.0,0.0,0.0,0.0,0.8573676466528142,0.0,0.0,0.05464060624303195,0.08700705272335557,0.0,0.8487663503868752,0.0,0.0,0.045181643681973395,0.10605200593115145,0.0
2021-04-12,1053468052.1946146,147348.74461460486,0.0,1053320703.45,0.9998601298403804,Bull,1.0,0.0,0.0,0.0,0.8520420259352869,0.0,0.0,0.04744234995630131,0.10037575394879218,0.0,0.8487663503868752,0.0,0.0,0.045181643681973395,0.10605200593115145,0.0
2021-04-13,1058310382.3446146,147348.74461460486,0.0,1058163033.6,0.9998607698203923,Bull,1.0,0.0,0.0,0.0,0.8525427876849472,0.0,0.0,0.04740150038863055,0.09991648174681454,0.0,0.8487663503868752,0.0,0.0,0.045181643681973395,0.10605200593115145,0.0
2021-04-14,1060994154.7446146,147348.74461460486,0.0,1060846806.0,0.9998611220015156,Bull,1.0,0.0,0.0,0.0,0.8523123355167476,0.0,0.0,0.04734003460376269,0.10020875188100528,0.0,0.8487663503868752,0.0,0.0,0.045181643681973395,0.10605200593115145,0.0
2021-04-15,1068334835.2446146,147348.74461460486,0.0,1068187486.5,0.9998620762519825,Bull,1.0,0.0,0.0,0.0,0.8522706612777652,0.0,0.0,0.04724127523974644,0.10035013973447089,0.0,0.8487663503868752,0.0,0.0,0.045181643681973395,0.10605200593115145,0.0
2021-04-16,1073598443.8446146,147348.74461460486,0.0,1073451095.1,0.9998627524606994,Bull,1.0,0.0,0.0,0.0,0.8527353503061733,0.0,0.0,0.04712562717473781,0.10000177497978827,0.0,0.8487663503868752,0.0,0.0,0.045181643681973395,0.10605200593115145,0.0
2021-04-19,1085415627.6946146,147348.74461460486,0.0,1085268278.95,0.9998642467080305,Bull,1.0,0.0,0.0,0.0,0.8540173508638705,0.0,0.0,0.04675628275943589,0.0990906130847241,0.0,0.8487663503868752,0.0,0.0,0.045181643681973395,0.10605200593115145,0.0
2021-04-20,1086475621.7946146,147348.74461460486,0.0,1086328273.05,0.9998643791525011,Bull,1.0,0.0,0.0,0.0,0.8538286588683017,0.0,0.0,0.047219191089865185,0.09881652919433426,0.0,0.8607048006217872,0.0,0.0,0.04138623276148005,0.09790896661673266,0.0
2021-04-21,1079239059.1946146,147348.74461460486,0.0,1079091710.45,0.9998634697814546,Bull,1.0,0.0,0.0,0.0,0.8538453112859671,0.0,0.0,0.0474320305254714,0.09858612797001605,0.0,0.8705286004663404,0.0,0.0,0.0472871099179465,0.08218428961571303,0.0
2021-04-22,1081502180.753901,3328432.103900983,0.0,1078173748.65,0.9969223990823757,Bull,1.0,0.0,0.0,0.0,0.863510277897913,0.0,0.0,0.04734433356787784,0.08606778761658475,0.0,0.8778964503497553,0.0,0.0,0.05158639436925451,0.07051715528099012,0.0
2021-04-23,1080269352.4531255,341702.15312548634,0.0,1079927650.3,0.9996836880058204,Bull,1.0,0.0,0.0,0.0,0.8739670788179347,0.0,0.0,0.05049129633839793,0.07522531284948783,0.0,0.8778964503497553,0.0,0.0,0.05158639436925451,0.07051715528099012,0.0
2021-04-26,1091632434.8031256,341702.15312548634,0.0,1091290732.65,0.9996869805785982,Bull,1.0,0.0,0.0,0.0,0.8742678416495758,0.0,0.0,0.04988015953357059,0.07553897939545164,0.0,0.8718554485584991,0.0,0.0,0.046189795776940885,0.08195475566455995,0.0
2021-04-27,1085645518.1031256,341702.15312548634,0.0,1085303815.95,0.9996852543971051,Bull,1.0,0.0,0.0,0.0,0.8738056760990454,0.0,0.0,0.04989713409829075,0.07598244419976896,0.0,0.8718554485584991,0.0,0.0,0.046189795776940885,0.08195475566455995,0.0
2021-04-28,1083119458.8531256,341702.15312548634,0.0,1082777756.7,0.9996845203450713,Bull,1.0,0.0,0.0,0.0,0.8743296493839621,0.0,0.0,0.0496535258049434,0.07570134515616582,0.0,0.8718554485584991,0.0,0.0,0.046189795776940885,0.08195475566455995,0.0
2021-04-29,1079714392.3531256,341702.15312548634,0.0,1079372690.2,0.9996835254252925,Bull,1.0,0.0,0.0,0.0,0.8738834981569916,0.0,0.0,0.04975176804203549,0.07604825922626529,0.0,0.8718554485584991,0.0,0.0,0.046189795776940885,0.08195475566455995,0.0
2021-05-03,1065956590.1031256,341702.15312548634,0.0,1065614887.95,0.9996794408362423,Bull,1.0,0.0,0.0,0.0,0.8739617509751239,0.0,0.0,0.04997539345842053,0.07574229640269782,0.0,0.8718554485584991,0.0,0.0,0.046189795776940885,0.08195475566455995,0.0
2021-05-04,1058459537.9031255,341702.15312548634,0.0,1058117835.75,0.9996771703207451,Bull,1.0,0.0,0.0,0.0,0.8740794547355442,0.0,0.0,0.04998103196727194,0.07561668361792903,0.0,0.8718554485584991,0.0,0.0,0.046189795776940885,0.08195475566455995,0.0
2021-05-05,1055869343.3031256,341702.15312548634,0.0,1055527641.1500001,0.9996763783745661,Bull,1.0,0.0,0.0,0.0,0.8743691130020397,0.0,0.0,0.05022411185280127,0.0750831535197252,0.0,0.8788915864188743,0.0,0.0,0.05630370443483776,0.06480470914628786,0.0
2021-05-06,1065517947.3531256,341702.15312548634,0.0,1065176245.2,0.9996793088713575,Bull,1.0,0.0,0.0,0.0,0.8743357608515718,0.0,0.0,0.050282588043769415,0.07506095997601629,0.0,0.8841686898141558,0.0,0.0,0.0642738869903389,0.05155742319550532,0.0
2021-05-07,1074917545.5862663,303387.28626636555,0.0,1074614158.3,0.9997177576200965,Bull,1.0,0.0,0.0,0.0,0.8812261574755176,0.0,0.0,0.06052268870959548,0.0579689114349834,0.0,0.8841686898141558,0.0,0.0,0.0642738869903389,0.05155742319550532,0.0
2021-05-10,1086134336.3362663,303387.28626636555,0.0,1085830949.05,0.9997206724102935,Bull,1.0,0.0,0.0,0.0,0.8825927576174277,0.0,0.0,0.06014863706488517,0.05697927772798059,0.0,0.8841686898141558,0.0,0.0,0.0642738869903389,0.05155742319550532,0.0
2021-05-11,1066221370.3362663,303387.28626636555,0.0,1065917983.05,0.9997154556317225,Bull,1.0,0.0,0.0,0.0,0.8825701296469244,0.0,0.0,0.061281926828565585,0.055863399156232466,0.0,0.8874162210347996,0.0,0.0,0.07391571156857149,0.03866806739662899,0.0
2021-05-12,1027036069.3284944,179710.37849436875,0.0,1026856358.95,0.9998250203825735,Sideways,0.5,0.0,0.0,0.0,0.8848947822681746,0.0,0.0,0.07158843023699453,0.043341807877404215,0.0,0.4365500357064321,0.0,0.0,0.048949439019832106,0.014500525273735871,0.0
2021-05-13,1019649944.1082969,199506431.60829687,0.0,820143512.5,0.8043383096708067,Sideways,0.5,0.0,0.0,0.0,0.710306921198709,0.0,0.0,0.06239553129739863,0.0316358571746991,0.0,0.43203479247989135,0.0,0.0,0.057089813564806795,0.010875393955301904,0.0
2021-05-14,1028456086.9410515,402937481.19105154,0.0,625518605.75,0.6082112923367365,Sideways,0.5,0.0,0.0,0.0,0.5301817089456863,0.0,0.0,0.05997455874218129,0.018055024648868958,0.0,0.42763074702091985,0.0,0.0,0.06421270751260377,0.008156545466476428,0.0
2021-05-17,1012110666.5446162,484113053.0446163,0.0,527997613.5,0.521679724315725,Sideways,0.5,0.0,0.0,0.0,0.4475971141047449,0.0,0.0,0.06345877197330052,0.01062383823767952,0.0,0.42262998405308816,0.0,0.0,0.07125260684705449,0.006117409099857321,0.0
2021-05-18,1026604736.7883174,500763578.53831744,0.0,525841158.25,0.5122138437574993,Sideways,0.5,0.0,0.0,0.0,0.436294264188999,0.0,0.0,0.0684450377852568,0.007474541783243526,0.0,0.4188756091633431,0.0,0.0,0.07653633401176393,0.004588056824892991,0.0
2021-05-19,1022697763.7557003,510005320.1057003,0.0,512692443.65,0.501313742749584,Sideways,0.5,0.0,0.0,0.0,0.4215122579978333,0.0,0.0,0.07440516905068462,0.005396315701066027,0.0,0.4188756091633431,0.0,0.0,0.07653633401176393,0.004588056824892991,0.0
2021-05-20,1021146290.3557003,510005320.1057003,0.0,511140970.25,0.5005560663320356,Sideways,0.5,0.0,0.0,0.0,0.42039673874784855,0.0,0.0,0.07479183024147944,0.0053674973427076545,0.0,0.4188756091633431,0.0,0.0,0.07653633401176393,0.004588056824892991,0.0
2021-05-21,1026472183.2557003,510005320.1057003,0.0,516466863.15,0.5031474516064358,Sideways,0.5,0.0,0.0,0.0,0.4228433758169156,0.0,0.0,0.07488873176882858,0.005415344020691591,0.0,0.4188756091633431,0.0,0.0,0.07653633401176393,0.004588056824892991,0.0
2021-05-24,1023648274.1557002,510005320.1057003,0.0,513642954.04999995,0.5017767987482321,Sideways,0.5,0.0,0.0,0.0,0.421923491646806,0.0,0.0,0.07443122987028164,0.005422077231144515,0.0,0.4188756091633431,0.0,0.0,0.07653633401176393,0.004588056824892991,0.0
2021-05-25,1026349252.8057003,510005320.1057003,0.0,516343932.7,0.5030879413498729,Sideways,1.0,0.0,0.0,0.0,0.4230232852151677,0.0,0.0,0.07456477392154141,0.005499882213163773,0.0,0.8377512183266862,0.0,0.0,0.15307266802352787,0.009176113649785982,0.0
2021-05-26,1026975133.0274245,304811721.52742445,0.0,722163411.5,0.703194642475063,Sideways,1.0,0.0,0.0,0.0,0.5907813071495258,0.0,0.0,0.10547207670032989,0.006941258625207276,0.0,0.8377512183266862,0.0,0.0,0.15307266802352787,0.009176113649785982,0.0
2021-05-27,1026048494.9401795,100096620.64017943,0.0,925951874.3000001,0.9024445519546177,Sideways,1.0,0.0,0.0,0.0,0.7575621212185666,0.0,0.0,0.13655222018348034,0.008330210552570732,0.0,0.8377512183266862,0.0,0.0,0.15307266802352787,0.009176113649785982,0.0
2021-05-28,1031705440.047134,25077425.197134055,0.0,1006628014.85,0.9756932315913849,Sideways,1.0,0.0,0.0,0.0,0.8174542675780309,0.0,0.0,0.14928834725632875,0.008950616757025262,0.0,0.8377512183266862,0.0,0.0,0.15307266802352787,0.009176113649785982,0.0
2021-05-31,1036478643.0074017,6455769.057401687,0.0,1030022873.95,0.9937714403466434,Sideways,1.0,0.0,0.0,0.0,0.8329128436695006,0.0,0.0,0.1517316358238526,0.009126960853290293,0.0,0.8377512183266862,0.0,0.0,0.15307266802352787,0.009176113649785982,0.0
2021-06-01,1039423829.0574017,6455769.057401687,0.0,1032968060.0,0.9937890888423676,Sideways,1.0,0.0,0.0,0.0,0.8333803168487516,0.0,0.0,0.1512678424378483,0.009140929555767665,0.0,0.8377512183266862,0.0,0.0,0.15307266802352787,0.009176113649785982,0.0
2021-06-02,1044747495.5574017,6455769.057401687,0.0,1038291726.5,0.9938207374654128,Sideways,1.0,0.0,0.0,0.0,0.8332026927095637,0.0,0.0,0.1515236941683602,0.009094350587488888,0.0,0.8377512183266862,0.0,0.0,0.15307266802352787,0.009176113649785982,0.0
2021-06-03,1044587525.5074016,6455769.057401687,0.0,1038131756.4499999,0.9938197911618121,Sideways,1.0,0.0,0.0,0.0,0.8331213375607495,0.0,0.0,0.1516093157661185,0.009089137834944139,0.0,0.8377512183266862,0.0,0.0,0.15307266802352787,0.009176113649785982,0.0
2021-06-04,1042073644.2074018,6455769.057401687,0.0,1035617875.1500001,0.9938048821277772,Sideways,1.0,0.0,0.0,0.0,0.8323426371748548,0.0,0.0,0.15239421981618909,0.009068025136733307,0.0,0.8377512183266862,0.0,0.0,0.15307266802352787,0.009176113649785982,0.0
2021-06-07,1038933257.6574017,6455769.057401687,0.0,1032477488.6,0.9937861561271432,Sideways,1.0,0.0,0.0,0.0,0.8317159762007971,0.0,0.0,0.15295149984735681,0.009118680078989293,0.0,0.8264122861778599,0.0,0.0,0.14797441891875118,0.025613294903388935,0.0
2021-06-08,1043589527.1892883,1473492.1392883137,0.0,1042116035.05,0.9985880539226406,Sideways,1.0,0.0,0.0,0.0,0.8279347507224281,0.0,0.0,0.14946393762699023,0.02118936557322226,0.0,0.8264122861778599,0.0,0.0,0.14797441891875118,0.025613294903388935,0.0
2021-06-09,1038190258.1892883,1473492.1392883137,0.0,1036716766.05,0.9985807108786994,Sideways,1.0,0.0,0.0,0.0,0.8272874449313163,0.0,0.0,0.15014974256441002,0.02114352338297301,0.0,0.8264122861778599,0.0,0.0,0.14797441891875118,0.025613294903388935,0.0
2021-06-10,1041848566.9392884,1473492.1392883137,0.0,1040375074.8000001,0.9985856945183338,Bull,1.0,0.0,0.0,0.0,0.8269401160007595,0.0,0.0,0.15024976274610732,0.021395815771467076,0.0,0.8204899578195735,0.0,0.0,0.13774676847584616,0.041763273704580293,0.0
2021-06-11,1042713937.4004049,149375.4004049413,0.0,1042564562.0,0.9998567436426741,Bull,1.0,0.0,0.0,0.0,0.8222794682668131,0.0,0.0,0.14089060741458825,0.036686667961272755,0.0,0.8142230627626558,0.0,0.0,0.1280060308297935,0.0577709064075507,0.0
2021-06-15,1043569108.9247887,16287318.62478869,0.0,1027281790.3000001,0.9843926784671023,Bull,1.0,0.0,0.0,0.0,0.8167885892849208,0.0,0.0,0.13074840835465334,0.03685568082752818,0.0,0.8105167543123641,0.0,0.0,0.114017792022442,0.07546545366519386,0.0
2021-06-16,1045979551.1697903,17486045.219790198,0.0,1028493505.95,0.9832826127430174,Bull,1.0,0.0,0.0,0.0,0.8122804169544254,0.0,0.0,0.11849141779243189,0.05251077799616005,0.0,0.8105167543123641,0.0,0.0,0.114017792022442,0.07546545366519386,0.0
2021-06-17,1042800436.6698321,4365739.469832074,0.0,1038434697.2,0.9958134468338218,Bull,1.0,0.0,0.0,0.0,0.8111114720100592,0.0,0.0,0.11507455864059436,0.06962741618316827,0.0,0.8090468672023339,0.0,0.0,0.09814508058616704,0.09280805221149896,0.0
2021-06-18,1032749922.0196652,772909.819665201,0.0,1031977012.2,0.9992516002149352,Bull,1.0,0.0,0.0,0.0,0.8092951588565552,0.0,0.0,0.10229920888630022,0.08765723247207972,0.0,0.8089707214445458,0.0,0.0,0.08424137547924405,0.10678790307620997,0.0
2021-06-21,1033121024.211455,194353.91145495325,0.0,1032926670.3000001,0.9998118769177085,Bull,1.0,0.0,0.0,0.0,0.8115194160722067,0.0,0.0,0.08881127946266672,0.09948118138283496,0.0,0.8228083076840836,0.0,0.0,0.07962372131894972,0.0975679709969665,0.0
2021-06-22,1035580820.3114549,194353.91145495325,0.0,1035386466.4,0.9998123237630101,Bull,1.0,0.0,0.0,0.0,0.8115024920481374,0.0,0.0,0.08895442846488283,0.09935540324998997,0.0,0.8228083076840836,0.0,0.0,0.07962372131894972,0.0975679709969665,0.0
2021-06-23,1041053663.7614549,194353.91145495325,0.0,1040859309.85,0.9998133103813759,Bull,1.0,0.0,0.0,0.0,0.8105336825781047,0.0,0.0,0.08883413335855753,0.10044549444471365,0.0,0.8228083076840836,0.0,0.0,0.07962372131894972,0.0975679709969665,0.0
2021-06-24,1041381786.811455,194353.91145495325,0.0,1041187432.9000001,0.9998133692043434,Bull,1.0,0.0,0.0,0.0,0.8108199544043649,0.0,0.0,0.0888360072853373,0.10015740751464108,0.0,0.8153027132796992,0.0,0.0,0.091927029700787,0.09277025701951372,0.0
2021-06-25,1047788218.9614549,194353.91145495325,0.0,1047593865.05,0.9998145103104447,Bull,1.0,0.0,0.0,0.0,0.8115760414760707,0.0,0.0,0.08851139793490242,0.09972707089947151,0.0,0.8128625144745487,0.0,0.0,0.10404789472737126,0.08308959079807995,0.0
2021-06-28,1051152272.0137192,126197.86371907947,0.0,1051026074.1500001,0.9998799433088059,Bull,1.0,0.0,0.0,0.0,0.8134491994313457,0.0,0.0,0.09924109263461545,0.08718965124284468,0.0,0.8313759760935197,0.0,0.0,0.1053635475614443,0.06326047634503601,0.0
2021-06-29,1046817060.0592934,193552.90929345787,0.0,1046623507.15,0.9998151034056681,Bull,1.0,0.0,0.0,0.0,0.8258103924109098,0.0,0.0,0.10420684201862475,0.06979786897613366,0.0,0.8313759760935197,0.0,0.0,0.1053635475614443,0.06326047634503601,0.0
2021-06-30,1050051330.9592934,193552.90929345787,0.0,1049857778.05,0.999815672907041,Bull,1.0,0.0,0.0,0.0,0.8260966892518777,0.0,0.0,0.1034534187016913,0.07026556495347204,0.0,0.8343021961579067,0.0,0.0,0.0920013247014044,0.0736964791406888,0.0
2021-07-01,1045014301.8092934,193552.90929345787,0.0,1044820748.9,0.9998147844398317,Bull,1.0,0.0,0.0,0.0,0.8257093203471471,0.0,0.0,0.10383149762844236,0.07027396646424243,0.0,0.8343021961579067,0.0,0.0,0.0920013247014044,0.0736964791406888,0.0
2021-07-02,1043035843.5592934,193552.90929345787,0.0,1042842290.65,0.9998144331180097,Bull,1.0,0.0,0.0,0.0,0.8251861102998345,0.0,0.0,0.10422105881716076,0.07040726400101448,0.0,0.8238869780095186,0.0,0.0,0.09816114510021882,0.0779518768902625,0.0
2021-07-05,1050601147.7592934,193552.90929345787,0.0,1050407594.85,0.999815769371939,Bull,1.0,0.0,0.0,0.0,0.8250931352005388,0.0,0.0,0.10416531548000295,0.07055731869139706,0.0,0.8238869780095186,0.0,0.0,0.09816114510021882,0.0779518768902625,0.0
