date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2022-01-10,1262576145.923286,1474226.8032859694,877104.12,1260224815.0,0.9981376719884356,Bull,1.0,0.0,0.0,0.0,0.862041009181343,0.0,0.0,0.03839815931620308,0.09769850349088954,0.0,0.8555869018940403,0.0,0.0,0.03772847506606565,0.10668462303989393,0.0
2022-01-11,1282055238.623286,1474226.8032859694,877104.12,1279703907.7,0.9981659675398925,Bull,1.0,0.0,0.0,0.0,0.8636426686957644,0.0,0.0,0.037820133282297184,0.09670316556183071,0.0,0.8555869018940403,0.0,0.0,0.03772847506606565,0.10668462303989393,0.0
2022-01-12,1289509325.123286,1474226.8032859694,877104.12,1287157994.2,0.9981765692752465,Bull,1.0,0.0,0.0,0.0,0.8634899899568728,0.0,0.0,0.037732026478636105,0.09695455283973761,0.0,0.8555869018940403,0.0,0.0,0.03772847506606565,0.10668462303989393,0.0
2022-01-13,1303367804.123286,1474226.8032859694,877104.12,1301016473.2,0.9981959574911645,Bull,1.0,0.0,0.0,0.0,0.8642942304054678,0.0,0.0,0.03749701338746368,0.096404713698233,0.0,0.8555869018940403,0.0,0.0,0.03772847506606565,0.10668462303989393,0.0
2022-01-14,1294867455.5232859,1474226.8032859694,877104.12,1292516124.6,0.9981841145877469,Bull,1.0,0.0,0.0,0.0,0.8634193560360853,0.0,0.0,0.0377271818761233,0.09703757667553829,0.0,0.8555869018940403,0.0,0.0,0.03772847506606565,0.10668462303989393,0.0
2022-01-17,1289628393.423286,1474226.8032859694,877104.12,1287277062.5,0.9981767376282369,Bull,1.0,0.0,0.0,0.0,0.8619197345286438,0.0,0.0,0.03772319239254862,0.09853381070704452,0.0,0.8555869018940403,0.0,0.0,0.03772847506606565,0.10668462303989393,0.0
2022-01-18,1291574486.523286,1474226.8032859694,877104.12,1289223155.6000001,0.9981794848475094,Bull,1.0,0.0,0.0,0.0,0.8630657908090403,0.0,0.0,0.03782871255959818,0.09728498147887085,0.0,0.8555869018940403,0.0,0.0,0.03772847506606565,0.10668462303989393,0.0
2022-01-19,1285733206.323286,1474226.8032859694,877104.12,1283381875.4,0.9981712139721352,Bull,1.0,0.0,0.0,0.0,0.8637342256841166,0.0,0.0,0.03788040921745766,0.09655657907056077,0.0,0.8555869018940403,0.0,0.0,0.03772847506606565,0.10668462303989393,0.0
2022-01-20,1282436955.923286,1474226.8032859694,877104.12,1280085625.0,0.9981665134395685,Bull,1.0,0.0,0.0,0.0,0.86313484642454,0.0,0.0,0.03783577802861019,0.09719588898641836,0.0,0.8555869018940403,0.0,0.0,0.03772847506606565,0.10668462303989393,0.0
2022-01-21,1266160765.1232858,1474226.8032859694,3552304.12,1261134234.1999998,0.9960301005514126,Bull,1.0,0.0,0.0,0.0,0.8633720648369311,0.0,0.0,0.038471417960306974,0.09418661775417447,0.0,0.8666901764205303,0.0,0.0,0.03798502580100461,0.09532479777846509,0.0
2022-01-24,1263930453.323286,1474226.8032859694,3552304.12,1258903922.4,0.9960230953292806,Bull,1.0,0.0,0.0,0.0,0.8622435036156604,0.0,0.0,0.03853384485826812,0.095245746855352,0.0,0.8666901764205303,0.0,0.0,0.03798502580100461,0.09532479777846509,0.0
2022-01-25,1256861635.5232859,1474226.8032859694,3552304.12,1251835104.6,0.996000728496106,Bull,1.0,0.0,0.0,0.0,0.8630263458939857,0.0,0.0,0.03875605605522322,0.094218326546897,0.0,0.8750176323153976,0.0,0.0,0.04143385853431135,0.08354850915029091,0.0
2022-01-26,1263734641.123286,1474226.8032859694,3552304.12,1258708110.2,0.9960224791188614,Bull,1.0,0.0,0.0,0.0,0.8636878935516332,0.0,0.0,0.038694832292113665,0.09363975327511462,0.0,0.8750176323153976,0.0,0.0,0.04143385853431135,0.08354850915029091,0.0
2022-02-07,1288956912.323286,1474226.8032859694,3552304.12,1283930381.4,0.9961003111312496,Bull,1.0,0.0,0.0,0.0,0.8655487788099004,0.0,0.0,0.03825767915788315,0.0922938531634661,0.0,0.8812632242365482,0.0,0.0,0.04574268115324526,0.07299409461020644,0.0
2022-02-08,1315916741.358178,1165066.7381779673,3552304.12,1311199370.5,0.9964151448872753,Bull,1.0,0.0,0.0,0.0,0.8681118908183733,0.0,0.0,0.04088548941513597,0.0874177646537661,0.0,0.8812632242365482,0.0,0.0,0.04574268115324526,0.07299409461020644,0.0
2022-02-09,1323705244.358178,1165066.7381779673,3552304.12,1318987873.5,0.9964362376909179,Bull,1.0,0.0,0.0,0.0,0.8683865825864804,0.0,0.0,0.040842174064372926,0.08720748104006469,0.0,0.8812632242365482,0.0,0.0,0.04574268115324526,0.07299409461020644,0.0
2022-02-10,1326461299.4581778,1165066.7381779673,3552304.12,1321743928.6,0.9964436422984185,Bull,1.0,0.0,0.0,0.0,0.8673066293527945,0.0,0.0,0.04110937878268591,0.08802763416293814,0.0,0.8859474181774112,0.0,0.0,0.051103551408763256,0.06294903041382549,0.0
2022-02-11,1327012766.5266461,608414.706646218,3552304.12,1322852047.7,0.9968645977404298,Bull,1.0,0.0,0.0,0.0,0.8674841544389053,0.0,0.0,0.04352542903651124,0.08585501426501331,0.0,0.8859474181774112,0.0,0.0,0.051103551408763256,0.06294903041382549,0.0
2022-02-14,1312628639.2253757,1101159.9053757228,3552304.12,1307975175.2,0.9964548510627333,Bull,1.0,0.0,0.0,0.0,0.8672663700769211,0.0,0.0,0.04417479420090885,0.08501368678490336,0.0,0.8894605636330584,0.0,0.0,0.058488427406238386,0.052051008960703166,0.0
2022-02-15,1306848917.1082475,399911.88824747596,3552304.12,1302896701.1000001,0.9969757667037803,Bull,1.0,0.0,0.0,0.0,0.8671260589231032,0.0,0.0,0.048218580721202414,0.0816311270594745,0.0,0.8894605636330584,0.0,0.0,0.058488427406238386,0.052051008960703166,0.0
2022-02-16,1313014570.4242024,1587872.7042027283,3552304.12,1307874393.6,0.9960852096084951,Bull,1.0,0.0,0.0,0.0,0.8660765228466644,0.0,0.0,0.04840654584622456,0.08160214091560627,0.0,0.8894605636330584,0.0,0.0,0.058488427406238386,0.052051008960703166,0.0
2022-02-17,1318398450.7886717,1335610.9686717354,3552304.12,1313510535.7,0.9962925357764584,Bull,1.0,0.0,0.0,0.0,0.8664326289344993,0.0,0.0,0.04842511758247932,0.0814347892594797,0.0,0.8903989286954195,0.0,0.0,0.06845513416909814,0.04114593713548245,0.0
2022-02-18,1311115155.1688156,220413.4488155013,3552304.12,1307342437.6000001,0.9971225124246774,Bull,1.0,0.0,0.0,0.0,0.8658468580159396,0.0,0.0,0.057528432725871666,0.07374722168286607,0.0,0.8903989286954195,0.0,0.0,0.06845513416909814,0.04114593713548245,0.0
2022-02-21,1309827762.747065,676858.8270650078,3552304.12,1305598599.8000002,0.9967712068202043,Bull,1.0,0.0,0.0,0.0,0.8652904084297245,0.0,0.0,0.058253918698419324,0.07322687969206043,0.0,0.8861797744147366,0.0,0.0,0.08024905338325956,0.033571172202003945,0.0
2022-02-22,1298136763.0503192,1150670.3303195164,3552304.12,1293433788.6,0.9963771348411177,Bull,1.0,0.0,0.0,0.0,0.868007917711458,0.0,0.0,0.07220340927696751,0.05616580785269216,0.0,0.8827261686044489,0.0,0.0,0.09122811947854707,0.02604571191700413,0.0
2022-02-23,1303317935.5208824,843205.2008825173,3552304.12,1298922426.2,0.9966274466106188,Bull,1.0,0.0,0.0,0.0,0.885249020791607,0.0,0.0,0.07776191613560139,0.033616509683410255,0.0,0.8827261686044489,0.0,0.0,0.09122811947854707,0.02604571191700413,0.0
2022-02-24,1283170620.2208824,843205.2008825173,3552304.12,1278775110.9,0.9965744934838628,Bull,0.5,0.0,0.0,0.0,0.8849167780232823,0.0,0.0,0.07834149131523581,0.03331622414534478,0.0,0.43899659650624134,0.0,0.0,0.051236261524882136,0.009767141968876548,0.0
2022-02-25,1274222163.401524,1609215.781524192,3552304.12,1269060643.5,0.9959492778812249,Bull,0.5,0.0,0.0,0.0,0.800676893561856,0.0,0.0,0.17125106301516949,0.024021321304199338,0.0,0.43899659650624134,0.0,0.0,0.051236261524882136,0.009767141968876548,0.0
2022-03-01,1285967795.89451,31730740.374509946,3552304.12,1250684751.4,0.9725630419306361,Bull,0.5,0.0,0.0,0.0,0.7003723610150827,0.0,0.0,0.25373294808913416,0.018457732826419163,0.0,0.43899659650624134,0.0,0.0,0.051236261524882136,0.009767141968876548,0.0
2022-03-02,1295204833.4417143,287935661.4217144,3552304.12,1003716867.9000001,0.774948364910629,Bull,0.5,0.0,0.0,0.0,0.5911531119486483,0.0,0.0,0.1691316263991212,0.01466362656285955,0.0,0.43899659650624134,0.0,0.0,0.051236261524882136,0.009767141968876548,0.0
2022-03-03,1293734613.5139315,537537584.5939317,3552304.12,752644724.8,0.5817612955069128,Bull,0.5,0.0,0.0,0.0,0.479806189241543,0.0,0.0,0.09081306071025581,0.011142045555113975,0.0,0.43899659650624134,0.0,0.0,0.051236261524882136,0.009767141968876548,0.0
2022-03-04,1291373967.5279856,605671793.6079857,877104.12,684825069.8,0.5303073215196735,Bull,0.5,2675200.0,0.0,0.0,0.44874357418657007,0.0,0.0,0.07148587653250756,0.010077870800595927,0.0,0.43899659650624134,0.0,0.0,0.051236261524882136,0.009767141968876548,0.0
2022-03-07,1276843987.9647002,627891546.2447003,877104.12,648075337.6,0.5075603156757134,Bear,0.5,0.0,0.0,0.0,0.43670052320864705,0.0,0.0,0.061204736629233765,0.009655055837832572,0.0,0.4141354459958572,0.0,0.0,0.07853919752748542,0.007325356476657411,0.0
2022-03-08,1270930604.8311818,633203223.8111819,877104.12,636850276.9,0.5010897325779585,Bear,0.5,0.0,0.0,0.0,0.4180140716420692,0.0,0.0,0.07523306122028646,0.007842599715602862,0.0,0.3948676626863246,0.0,0.0,0.09963831995618234,0.005494017357493058,0.0
2022-03-09,1271462793.5901117,634249680.9701117,877104.12,636336008.5,0.5004755244966602,Bear,0.5,0.0,0.0,0.0,0.4005682361037992,0.0,0.0,0.09375885838027177,0.006148430012589239,0.0,0.3806172456698441,0.0,0.0,0.1152622413120361,0.004120513018119793,0.0
2022-03-10,1285774495.2803073,634835374.7603074,877104.12,650062016.4,0.5055801143872295,Bear,0.5,0.0,0.0,0.0,0.3919796731464371,0.0,0.0,0.1088284147131839,0.0047720265276084564,0.0,0.36995250593751416,0.0,0.0,0.12695710929889603,0.003090384763589845,0.0
2022-03-11,1283587451.0879025,640071004.8679025,877104.12,642639342.1,0.5006587915418867,Bear,0.5,0.0,0.0,0.0,0.3749169888597203,0.0,0.0,0.12218178034311424,0.003560022339052195,0.0,0.3620207554668251,0.0,0.0,0.1356614559604825,0.0023177885726923834,0.0
2022-03-14,1286040811.6879025,640071004.8679025,877104.12,645092702.7,0.5016113772107504,Bear,0.5,0.0,0.0,0.0,0.3760278043317317,0.0,0.0,0.12203034194072324,0.003553230938295413,0.0,0.3564783981155023,0.0,0.0,0.14178326045497844,0.0017383414295192876,0.0
2022-03-15,1289086515.694005,641713733.074005,877104.12,646495678.5,0.5015145768955207,Bear,0.5,0.0,0.0,0.0,0.36180196039744283,0.0,0.0,0.13756795827200718,0.0021446582260707275,0.0,0.3564783981155023,0.0,0.0,0.14178326045497844,0.0017383414295192876,0.0
2022-03-16,1298245243.194005,641713733.074005,877104.12,655654406.0,0.5050312407746071,Bear,0.5,0.0,0.0,0.0,0.36473556015890557,0.0,0.0,0.1381572556805408,0.0021384249351608328,0.0,0.3564783981155023,0.0,0.0,0.14178326045497844,0.0017383414295192876,0.0
2022-03-17,1300493722.194005,641713733.074005,877104.12,657902885.0,0.5058870133491159,Bear,0.5,0.0,0.0,0.0,0.36773071398852814,0.0,0.0,0.13595375124281014,0.002202548117777607,0.0,0.3564783981155023,0.0,0.0,0.14178326045497844,0.0017383414295192876,0.0
2022-03-18,1306401808.4940047,641713733.074005,877104.12,663810971.3,0.5081215955030165,Bear,0.5,0.0,0.0,0.0,0.3714420541559032,0.0,0.0,0.13449177646389204,0.0021877648832213143,0.0,0.3564783981155023,0.0,0.0,0.14178326045497844,0.0017383414295192876,0.0
2022-03-21,1303917257.9940047,641713733.074005,877104.12,661326420.8,0.5071843452838483,Bull,0.5,0.0,0.0,0.0,0.3698573800165297,0.0,0.0,0.13512053692045703,0.002206428346861583,0.0,0.3785423712462155,0.0,0.0,0.12015387268164503,0.0013037560721394657,0.0
2022-03-22,1305866238.0940049,641713733.074005,877104.12,663275400.9,0.5079198631156073,Bull,0.5,0.0,0.0,0.0,0.37117300896564565,0.0,0.0,0.13454693511063262,0.0021999190393290477,0.0,0.3964067784346616,0.0,0.0,0.10261540451123377,0.0009778170541045992,0.0
2022-03-23,1315295201.108511,649023236.5885112,877104.12,665394860.4,0.5058901300933929,Bull,0.5,0.0,0.0,0.0,0.3949159549599446,0.0,0.0,0.10960923439734058,0.001364940736107718,0.0,0.4098050838259962,0.0,0.0,0.08946155338342533,0.0007333627905784495,0.0
2022-03-24,1317318249.1004825,654609916.0804827,877104.12,661831228.9,0.5024080015227336,Bull,0.5,0.0,0.0,0.0,0.40585426434733823,0.0,0.0,0.0956109126143236,0.0009428245610717739,0.0,0.41985381286949713,0.0,0.0,0.079596165037569,0.0005500220929338371,0.0
2022-03-25,1315956234.4910142,656633663.3710144,877104.12,658445467.0,0.5003551408035037,Bull,0.5,0.0,0.0,0.0,0.4158208705258704,0.0,0.0,0.08379913944680126,0.0007351308308320535,0.0,0.42739035965212285,0.0,0.0,0.07219712377817675,0.00041251656970037783,0.0
2022-03-28,1317524091.6910143,656633663.3710144,877104.12,660013324.2,0.5009497195249667,Bull,1.0,0.0,0.0,0.0,0.41676628735892207,0.0,0.0,0.08345714563661054,0.0007262865294340379,0.0,0.8660855394781842,0.0,0.0,0.13329568566726513,0.0006187748545505667,0.0
2022-03-29,1312758028.0877733,393595767.1677735,877104.12,918285156.8,0.6995083154338949,Bull,1.0,0.0,0.0,0.0,0.5952770351275661,0.0,0.0,0.10350155709801176,0.0007297232083169175,0.0,0.8660855394781842,0.0,0.0,0.13329568566726513,0.0006187748545505667,0.0
2022-03-30,1324231731.6228461,129997612.60284638,877104.12,1193357014.8999999,0.9011693243731146,Bull,1.0,0.0,0.0,0.0,0.7777819699561038,0.0,0.0,0.12265496749647424,0.0007323869205365203,0.0,0.8745641546086381,0.0,0.0,0.12165824022011053,0.0037776051712512487,0.0
2022-03-31,1344248372.9713013,31468195.051301144,877104.12,1311903073.8000002,0.9759380038528106,Bull,1.0,0.0,0.0,0.0,0.8532089730299314,0.0,0.0,0.119852479080099,0.0028765517427801666,0.0,0.8745641546086381,0.0,0.0,0.12165824022011053,0.0037776051712512487,0.0
2022-04-01,1347329323.4515557,7624820.8315558955,877104.12,1338827398.5,0.9936897944670456,Bull,1.0,0.0,0.0,0.0,0.8696774263758024,0.0,0.0,0.1205564201511571,0.003455947940086098,0.0,0.8809231159564785,0.0,0.0,0.11141538535016916,0.007661498693352158,0.0
2022-04-06,1388998877.8515558,7624820.8315558955,877104.12,1380496952.9,0.9938790987616158,Bull,1.0,0.0,0.0,0.0,0.8728802249108614,0.0,0.0,0.1176637379670126,0.0033351358837419316,0.0,0.8809231159564785,0.0,0.0,0.11141538535016916,0.007661498693352158,0.0
2022-04-07,1365105720.6515558,7624820.8315558955,877104.12,1356603795.7,0.9937719659196081,Bear,1.0,0.0,0.0,0.0,0.8707162952424519,0.0,0.0,0.11972318152911532,0.003332489148041001,0.0,0.8466514274547794,0.0,0.0,0.1476024485252064,0.005746124020014119,0.0
2022-04-08,1384845540.7327306,1176132.512730524,877104.12,1382792304.1000001,0.9985173533276179,Bear,1.0,0.0,0.0,0.0,0.8538834615984202,0.0,0.0,0.1395816315354016,0.005052260193796093,0.0,0.8209992499523227,0.0,0.0,0.1746911570326667,0.004309593015010589,0.0
2022-04-11,1388554495.6663857,11771437.346385648,877104.12,1375905954.2,0.990890856998511,Bear,1.0,0.0,0.0,0.0,0.8289496795353357,0.0,0.0,0.1574579900769917,0.004483187386183548,0.0,0.7993357677384652,0.0,0.0,0.19743203750027685,0.0032321947612579415,0.0
2022-04-12,1378501571.2793486,3776013.0593489036,877104.12,1373848454.1,0.996624510790343,Bear,0.5,0.0,0.0,0.0,0.8054851566614492,0.0,0.0,0.1874854591280159,0.003653895000877942,0.0,0.3912965570394459,0.0,0.0,0.10749136992508238,0.0012120730354717281,0.0
2022-04-13,1382369547.8770118,264487065.45701164,877104.12,1117005378.3000002,0.8080367366421322,Bear,0.5,0.0,0.0,0.0,0.6409114550162419,0.0,0.0,0.16438983363674184,0.0027354479891482882,0.0,0.38587044763988665,0.0,0.0,0.11322049758350955,0.0009090547766037961,0.0
2022-04-14,1362107437.6950078,539391923.2750078,877104.12,821838410.3,0.6033579933244733,Bear,0.5,0.0,0.0,0.0,0.4689986212695808,0.0,0.0,0.1327788799876567,0.0015804920672359162,0.0,0.38587044763988665,0.0,0.0,0.11322049758350955,0.0009090547766037961,0.0
2022-04-15,1357826378.26589,628277987.74589,877104.12,728671286.4,0.5366454047907083,Bear,0.5,0.0,0.0,0.0,0.4158978242278756,0.0,0.0,0.1196761991084101,0.001071381454422688,0.0,0.3802896553339395,0.0,0.0,0.11902855358360767,0.000681791082452847,0.0
2022-04-18,1345730665.080912,664784806.1609122,877104.12,680068754.8,0.505352796400096,Bear,0.5,0.0,0.0,0.0,0.38257343624479656,0.0,0.0,0.12189957786994238,0.0008797822853570888,0.0,0.37189991245460446,0.0,0.0,0.12758874423355593,0.0005113433118396353,0.0
2022-04-19,1345028452.380912,664784806.1609122,877104.12,679366542.1,0.5050945508977258,Bear,0.5,0.0,0.0,0.0,0.3830644185912628,0.0,0.0,0.12114687961549062,0.0008832526909724869,0.0,0.36437814641623606,0.0,0.0,0.13523834609988422,0.0003835074838797265,0.0
2022-04-20,1354392538.0626786,669887207.2426786,877104.12,683628226.7,0.5047489612412226,Bear,0.5,0.0,0.0,0.0,0.3707763536694561,0.0,0.0,0.1333849640506803,0.0005876435210861796,0.0,0.3585816294497676,0.0,0.0,0.14113073993732256,0.00028763061290979484,0.0
2022-04-21,1345586755.2626786,669887207.2426786,877104.12,674822443.9,0.5015079416178294,Bear,0.5,0.0,0.0,0.0,0.36749599530909965,0.0,0.0,0.13342001123142255,0.0005919350773072312,0.0,0.35239480540667645,0.0,0.0,0.14738947163364122,0.00021572295968234613,0.0
2022-04-22,1351650387.8548784,671345991.9348785,877104.12,679427291.8,0.5026649627040595,Bear,0.5,0.0,0.0,0.0,0.3583186126766382,0.0,0.0,0.14395690020760846,0.0003894498198128121,0.0,0.35239480540667645,0.0,0.0,0.14738947163364122,0.00021572295968234613,0.0
2022-04-25,1342529160.3548784,671345991.9348785,877104.12,670306064.3,0.49928603720072207,Bear,0.5,0.0,0.0,0.0,0.35371109866580147,0.0,0.0,0.14518984447866687,0.00038509405625374905,0.0,0.35239480540667645,0.0,0.0,0.14738947163364122,0.00021572295968234613,0.0
2022-04-26,1357271767.1548784,671345991.9348785,877104.12,685048671.1,0.5047247630708501,Bear,0.5,0.0,0.0,0.0,0.3578941836521454,0.0,0.0,0.1464496682316373,0.0003809111870673761,0.0,0.35239480540667645,0.0,0.0,0.14738947163364122,0.00021572295968234613,0.0
2022-04-27,1349867782.7548785,671345991.9348785,877104.12,677644686.7,0.5020081932150632,Bear,0.5,0.0,0.0,0.0,0.35382405062313416,0.0,0.0,0.1478091429019839,0.0003749996899451303,0.0,0.35239480540667645,0.0,0.0,0.14738947163364122,0.00021572295968234613,0.0
2022-04-28,1350580782.2548785,671345991.9348785,877104.12,678357686.2,0.5022710933791311,Bear,0.5,0.0,0.0,0.0,0.3533115474983476,0.0,0.0,0.14858311523207307,0.0003764306487103975,0.0,0.347434033410391,0.0,0.0,0.1524041743698473,0.00016179221976175958,0.0
2022-04-29,1356261980.3548784,671345991.9348785,877104.12,684038884.3,0.5043560124873624,Bear,0.5,0.0,0.0,0.0,0.3554916316196106,0.0,0.0,0.1484846607196834,0.0003797201480684768,0.0,0.347434033410391,0.0,0.0,0.1524041743698473,0.00016179221976175958,0.0
2022-05-03,1346157576.6548784,671345991.9348785,877104.12,673934480.6,0.5006356553552127,Bear,0.5,0.0,0.0,0.0,0.3537429709999577,0.0,0.0,0.14651293683619387,0.0003797475190611055,0.0,0.347434033410391,0.0,0.0,0.1524041743698473,0.00016179221976175958,0.0
2022-05-04,1340879402.1548784,671345991.9348785,877104.12,668656306.1,0.4986699810776621,Bear,0.5,0.0,0.0,0.0,0.3540943393842651,0.0,0.0,0.14419439935409448,0.0003812423393024526,0.0,0.347434033410391,0.0,0.0,0.1524041743698473,0.00016179221976175958,0.0
2022-05-05,1337315373.3548784,671345991.9348785,877104.12,665092277.3,0.49733390533865257,Bear,0.5,0.0,0.0,0.0,0.3515459305014988,0.0,0.0,0.14540137941598327,0.00038659542117056456,0.0,0.34246174552006287,0.0,0.0,0.15741691031511584,0.00012134416482131969,0.0
2022-05-06,1331394600.5548782,671345991.9348785,877104.12,659171504.5,0.49509852618095385,Bear,0.5,0.0,0.0,0.0,0.3483774114050733,0.0,0.0,0.14634061150525832,0.00038050327062229863,0.0,0.34246174552006287,0.0,0.0,0.15741691031511584,0.00012134416482131969,0.0
2022-05-09,1315175543.2548785,671345991.9348785,877104.12,642952447.2,0.4888719612355178,Bear,0.5,0.0,0.0,0.0,0.34126542992825315,0.0,0.0,0.14722772255997982,0.00037880874728481,0.0,0.3373011145868162,0.0,0.0,0.16181268273633687,0.0008862026768469247,0.0
2022-05-10,1319001377.9548783,671345991.9348785,877104.12,646778281.9,0.49035451570402044,Bear,0.5,0.0,0.0,0.0,0.34026665127210615,0.0,0.0,0.14971182236835787,0.00037604206355648526,0.0,0.33120269789128254,0.0,0.0,0.16431073763787762,0.004486564470839853,0.0
2022-05-11,1319375809.0548782,671345991.9348785,877104.12,647152713.0,0.49049915009703066,Bear,0.5,0.0,0.0,0.0,0.3398563244245062,0.0,0.0,0.15026628398016478,0.000376541692359721,0.0,0.33120269789128254,0.0,0.0,0.16431073763787762,0.004486564470839853,0.0
2022-05-12,1304808301.9548783,671345991.9348785,877104.12,632585205.9,0.4848108376933637,Crisis,1.0,0.0,0.0,0.0,0.3340155831680716,0.0,0.0,0.15042355241451197,0.0003717021107800798,0.0,0.650650379773973,0.0,0.0,0.33396610645681646,0.01538351376921062,0.0
2022-05-13,1308340673.699706,409739433.1797062,877104.12,897724136.4,0.6861547259410877,Bear,1.0,0.0,0.0,0.0,0.4577813320641814,0.0,0.0,0.22220137754941166,0.006172016327494699,0.0,0.650650379773973,0.0,0.0,0.33396610645681646,0.01538351376921062,0.0
2022-05-16,1308094817.905484,146283471.0854841,877104.12,1160934242.7,0.8875000701851897,Bear,1.0,0.0,0.0,0.0,0.5823020107362255,0.0,0.0,0.293162234687263,0.012035824761701317,0.0,0.650650379773973,0.0,0.0,0.33396610645681646,0.01538351376921062,0.0
