date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2026-05-04,1709788662.2014658,1447773.3514658734,924398.95,1707416489.8999999,0.9986125932672804,Sideways,1.0,0.0,0.0,0.0,0.7611192650116312,0.0,0.0,0.12108221593506278,0.1164111123205864,0.0,0.7775516901456324,0.0,0.0,0.1174128164246729,0.10503549342969463,0.0
2026-05-05,1718426388.2788856,1102388.5788856288,924398.95,1716399600.75,0.9988205560955593,Sideways,1.0,0.0,0.0,0.0,0.772584097756847,0.0,0.0,0.11888824647567259,0.10734821186303974,0.0,0.7775516901456324,0.0,0.0,0.1174128164246729,0.10503549342969463,0.0
2026-05-06,1732914997.6788857,1102388.5788856288,924398.95,1730888210.15,0.9988304172266959,Sideways,1.0,0.0,0.0,0.0,0.7737706765455953,0.0,0.0,0.11731498675486189,0.10774475392623867,0.0,0.7775516901456324,0.0,0.0,0.1174128164246729,0.10503549342969463,0.0
2026-05-07,1749226776.5788856,1102388.5788856288,924398.95,1747199989.05,0.9988413237459984,Bull,1.0,0.0,0.0,0.0,0.7736171816993522,0.0,0.0,0.11631030505827887,0.10891383698836735,0.0,0.7835622922658494,0.0,0.0,0.0959379638322729,0.12049974390187765,0.0
2026-05-08,1760891745.747587,4988505.747587012,924398.95,1754978841.05,0.9966420964196884,Bull,1.0,0.0,0.0,0.0,0.7797387002158258,0.0,0.0,0.10094794323914139,0.11595545296472114,0.0,0.7878650839056145,0.0,0.0,0.0803220421631796,0.13181287393120578,0.0
2026-05-11,1760418832.650268,432354.80026801303,924398.95,1759062078.9,0.9992293005930722,Bull,1.0,0.0,0.0,0.0,0.7858821169375937,0.0,0.0,0.08564575497810131,0.1277014286773773,0.0,0.7918159651182084,0.0,0.0,0.06780662882387946,0.14037740605791205,0.0
2026-05-12,1744577712.6175535,2809559.5175532666,924398.95,1740843754.15,0.9978596777658296,Bull,1.0,0.0,0.0,0.0,0.7867970249892261,0.0,0.0,0.07271960376568869,0.1383430490109149,0.0,0.7918159651182084,0.0,0.0,0.06780662882387946,0.14037740605791205,0.0
2026-05-13,1749361820.0675533,2809559.5175532666,924398.95,1745627861.6,0.9978655310612591,Bull,1.0,0.0,0.0,0.0,0.7881865522518122,0.0,0.0,0.0736373679374262,0.1360416108720207,0.0,0.7918159651182084,0.0,0.0,0.06780662882387946,0.14037740605791205,0.0
2026-05-14,1749002045.1175535,2809559.5175532666,924398.95,1745268086.65,0.9978650919946166,Bull,1.0,0.0,0.0,0.0,0.7863843787315629,0.0,0.0,0.07462747134250908,0.1368532419205447,0.0,0.7918159651182084,0.0,0.0,0.06780662882387946,0.14037740605791205,0.0
2026-05-15,1743436543.4175534,2809559.5175532666,924398.95,1739702584.95,0.9978582768144609,Bull,1.0,0.0,0.0,0.0,0.786558300689221,0.0,0.0,0.07493894773129633,0.13636102839394368,0.0,0.7918159651182084,0.0,0.0,0.06780662882387946,0.14037740605791205,0.0
2026-05-18,1723996011.3675535,2809559.5175532666,924398.95,1720262052.9,0.9978341258083356,Bull,1.0,0.0,0.0,0.0,0.7857578810901275,0.0,0.0,0.07490028929798384,0.1371759554202243,0.0,0.7918159651182084,0.0,0.0,0.06780662882387946,0.14037740605791205,0.0
2026-05-19,1737904555.3675535,2809559.5175532666,924398.95,1734170596.9,0.9978514594164444,Sideways,1.0,0.0,0.0,0.0,0.7886370357146189,0.0,0.0,0.07571733418477049,0.13349708951705502,0.0,0.791897486060467,0.0,0.0,0.07827263426032835,0.1298298796792047,0.0
2026-05-20,1700403252.4675534,2809559.5175532666,924398.95,1696669294.0,0.9978040747321938,Sideways,1.0,0.0,0.0,0.0,0.7858301800240162,0.0,0.0,0.07641193335254415,0.1355619613556335,0.0,0.791897486060467,0.0,0.0,0.07827263426032835,0.1298298796792047,0.0
2026-05-21,1705141111.3175533,2809559.5175532666,924398.95,1701407152.85,0.9978101762705913,Sideways,1.0,0.0,0.0,0.0,0.7825591348383693,0.0,0.0,0.07516984908126444,0.14008119235095773,0.0,0.791897486060467,0.0,0.0,0.07827263426032835,0.1298298796792047,0.0
2026-05-22,1702105638.5675533,2809559.5175532666,924398.95,1698371680.1,0.9978062710192913,Sideways,1.0,0.0,0.0,0.0,0.7804007871202885,0.0,0.0,0.07495157592413837,0.14245390797486437,0.0,0.791897486060467,0.0,0.0,0.07827263426032835,0.1298298796792047,0.0
2026-05-25,1700835098.2675533,2809559.5175532666,924398.95,1697101139.8,0.9978046322824848,Sideways,1.0,0.0,0.0,0.0,0.7758599532336415,0.0,0.0,0.07425628747233935,0.14768839157650396,0.0,0.791897486060467,0.0,0.0,0.07827263426032835,0.1298298796792047,0.0
2026-05-26,1699079604.9655328,1515473.4655328924,924398.95,1696639732.55,0.998564003470819,Sideways,1.0,0.0,0.0,0.0,0.7880240152592267,0.0,0.0,0.07698138428461293,0.13355860392697927,0.0,0.791897486060467,0.0,0.0,0.07827263426032835,0.1298298796792047,0.0
2026-05-27,1701178704.815533,1515473.4655328924,924398.95,1698738832.4,0.9985657753599747,Sideways,1.0,0.0,0.0,0.0,0.7855429171651351,0.0,0.0,0.07636417010879917,0.13665868808604034,0.0,0.791897486060467,0.0,0.0,0.07827263426032835,0.1298298796792047,0.0
2026-05-29,1713302878.7155328,1515473.4655328924,924398.95,1710863006.3,0.9985759246389861,Sideways,1.0,0.0,0.0,0.0,0.7822273124905652,0.0,0.0,0.07688593863728138,0.1394626735111396,0.0,0.791897486060467,0.0,0.0,0.07827263426032835,0.1298298796792047,0.0
2026-06-01,1745567769.8655329,1515473.4655328924,924398.95,1743127897.45,0.9986022470982489,Sideways,1.0,0.0,0.0,0.0,0.7842044411460747,0.0,0.0,0.07738307405298019,0.13701473189919403,0.0,0.791897486060467,0.0,0.0,0.07827263426032835,0.1298298796792047,0.0
2026-06-02,1768408248.565533,1515473.4655328924,924398.95,1765968376.15,0.998620300251646,Bull,1.0,0.0,0.0,0.0,0.7852250617335559,0.0,0.0,0.07789377826739728,0.1355014602506929,0.0,0.794022952061349,0.0,0.0,0.06797539970276839,0.13800164823588262,0.0
2026-06-03,1809778074.9155328,1515473.4655328924,924398.95,1807338202.5,0.9986518388915466,Bull,1.0,0.0,0.0,0.0,0.7873106223626352,0.0,0.0,0.07655717677233247,0.1347840397565789,0.0,0.794022952061349,0.0,0.0,0.06797539970276839,0.13800164823588262,0.0
2026-06-04,1834037512.6655328,1515473.4655328924,924398.95,1831597640.25,0.9986696714769008,Bull,1.0,0.0,0.0,0.0,0.7912370549830966,0.0,0.0,0.0762855170811956,0.13114709941260858,0.0,0.794022952061349,0.0,0.0,0.06797539970276839,0.13800164823588262,0.0
2026-06-05,1804483790.6655328,1515473.4655328924,924398.95,1802043918.25,0.998647883440043,Sideways,1.0,0.0,0.0,0.0,0.7905503921007031,0.0,0.0,0.07725228717548417,0.13084520416385576,0.0,0.7917289342740655,0.0,0.0,0.08108132307184984,0.12718974265408464,0.0
2026-06-08,1775276408.4655328,1515473.4655328924,924398.95,1772836536.05,0.9986256380111299,Sideways,1.0,0.0,0.0,0.0,0.7918121253382788,0.0,0.0,0.07790195337498908,0.128911559297862,0.0,0.7893462395485102,0.0,0.0,0.09443426205300254,0.11621949839848715,0.0
2026-06-09,1854232284.0979564,3671830.4479562705,924398.95,1849636054.7,0.997521222428617,Sideways,1.0,0.0,0.0,0.0,0.7951067227897075,0.0,0.0,0.08519617598873308,0.11721832365017636,0.0,0.7871300573566911,0.0,0.0,0.10542095125053663,0.10744899139277225,0.0
2026-06-10,1848661330.98549,1708816.235489902,924398.95,1846028115.8000002,0.9985756097445463,Sideways,1.0,0.0,0.0,0.0,0.7910812766448668,0.0,0.0,0.10071855611365163,0.10677577698602779,0.0,0.7993157742986627,0.0,0.0,0.11465525209726589,0.08602897360407133,0.0
2026-06-11,1855504359.6123106,515452.8123104051,924398.95,1854064507.8500001,0.999224010574348,Sideways,1.0,0.0,0.0,0.0,0.7946297459296024,0.0,0.0,0.1140272179388504,0.09056704670589504,0.0,0.807297581306734,0.0,0.0,0.12246644089513453,0.07023597779813144,0.0
2026-06-12,1872107146.9909823,49377.99098240677,924398.95,1871133370.05,0.99947984978181,Sideways,1.0,0.0,0.0,0.0,0.8005163446220307,0.0,0.0,0.12272321077844092,0.07624029438133838,0.0,0.8218882532171361,0.0,0.0,0.11792457794297655,0.060187168839887395,0.0
2026-06-15,1893570835.7470415,1172284.247041286,924398.95,1891474152.5500002,0.99889273579976,Sideways,1.0,0.0,0.0,0.0,0.814800995781766,0.0,0.0,0.118559599546975,0.06553214047101902,0.0,0.8267069186668223,0.0,0.0,0.10605148423681586,0.06724159709636181,0.0
2026-06-16,1922804328.2470415,1172284.247041286,924398.95,1920707645.0500002,0.9989095701698608,Sideways,1.0,0.0,0.0,0.0,0.8153895443325448,0.0,0.0,0.11858564943416564,0.06493437640315032,0.0,0.8267069186668223,0.0,0.0,0.10605148423681586,0.06724159709636181,0.0
2026-06-17,1945126651.9470413,1172284.247041286,924398.95,1943029968.75,0.9989220839707571,Sideways,1.0,0.0,0.0,0.0,0.819652523476609,0.0,0.0,0.11501975965218089,0.06424980084196727,0.0,0.8336195099299692,0.0,0.0,0.09292753304484644,0.07345295702518428,0.0
2026-06-18,1951755503.4221804,2220721.7721804115,924398.95,1948610382.7,0.99838856828293,Sideways,1.0,0.0,0.0,0.0,0.8291565618042201,0.0,0.0,0.09748813294819869,0.07174387353051113,0.0,0.8384336545060322,0.0,0.0,0.0813751354926252,0.08019121000134252,0.0
2026-06-22,1935910191.668157,4004854.468157039,924398.95,1930980938.25,0.9974537799122233,Sideways,1.0,0.0,0.0,0.0,0.8300067044253837,0.0,0.0,0.0859179835489555,0.0815290919378841,0.0,0.8384336545060322,0.0,0.0,0.0813751354926252,0.08019121000134252,0.0
2026-06-23,1941175837.2681572,4004854.468157039,924398.95,1936246583.8500001,0.997460686804605,Sideways,1.0,0.0,0.0,0.0,0.8316838448401612,0.0,0.0,0.08523699750603432,0.0805398444584094,0.0,0.8384336545060322,0.0,0.0,0.0813751354926252,0.08019121000134252,0.0
2026-06-24,1917784032.468157,4004854.468157039,924398.95,1912854779.05,0.9974297140164353,Sideways,1.0,0.0,0.0,0.0,0.8317919286234784,0.0,0.0,0.08629986338294744,0.07933792201000942,0.0,0.8469237285337972,0.0,0.0,0.08467314608194002,0.06840312538426284,0.0
2026-06-25,1968258613.8941972,111279.99419716839,924398.95,1967222934.95,0.999473809520311,Sideways,1.0,0.0,0.0,0.0,0.8462874864062653,0.0,0.0,0.08379869334023711,0.06938762977380848,0.0,0.8469237285337972,0.0,0.0,0.08467314608194002,0.06840312538426284,0.0
2026-06-26,1941162940.794197,111279.99419716839,924398.95,1940127261.85,0.9994664647040019,Sideways,1.0,0.0,0.0,0.0,0.8478746566100321,0.0,0.0,0.08392649404966789,0.06766531404430191,0.0,0.8525310555437833,0.0,0.0,0.0894292844853105,0.05803965997090619,0.0
2026-06-29,1954860759.4941971,111279.99419716839,924398.95,1953825080.55,0.9994702032156678,Sideways,1.0,0.0,0.0,0.0,0.848709951587181,0.0,0.0,0.08268926531720062,0.06807098631128618,0.0,0.8525310555437833,0.0,0.0,0.0894292844853105,0.05803965997090619,0.0
2026-06-30,1955017315.6441972,111279.99419716839,924398.95,1953981636.7,0.9994702456413508,Sideways,1.0,0.0,0.0,0.0,0.8472873480172629,0.0,0.0,0.08193431266219663,0.07024858496189128,0.0,0.8525310555437833,0.0,0.0,0.0894292844853105,0.05803965997090619,0.0
2026-07-01,1959717609.3941972,111279.99419716839,924398.95,1958681930.45,0.9994715162331387,Crisis,1.0,0.0,0.0,0.0,0.847110584959831,0.0,0.0,0.08127318917608518,0.07108774209722245,0.0,0.7961187927532904,0.0,0.0,0.14485677271464176,0.059024434532067696,0.0
2026-07-02,1925629206.3137567,501516.91375668347,924398.95,1924203290.45,0.9992595065243707,Sideways,1.0,0.0,0.0,0.0,0.8216375121764775,0.0,0.0,0.11479286836490939,0.06282912598298374,0.0,0.8155006707595294,0.0,0.0,0.12620621586485734,0.058293113375613215,0.0
2026-07-03,1937553985.4137566,501516.91375668347,924398.95,1936128069.55,0.9992640639308679,Sideways,1.0,0.0,0.0,0.0,0.8226384304897847,0.0,0.0,0.11444145642870905,0.06218417701237413,0.0,0.8310280461796659,0.0,0.0,0.1095730073287958,0.059398946491538304,0.0
2026-07-06,1962496605.9137566,501516.91375668347,924398.95,1961070690.05,0.9992734174115462,Sideways,1.0,0.0,0.0,0.0,0.8254766837141688,0.0,0.0,0.11245955755283425,0.061337176144543065,0.0,0.843953714363828,0.0,0.0,0.09596843320586025,0.060077852430311746,0.0
2026-07-07,1973620499.2205956,1612039.1205956815,924398.95,1971084061.1499999,0.9987148298917662,Sideways,1.0,0.0,0.0,0.0,0.8405190166017753,0.0,0.0,0.09927415127547302,0.05892166201451789,0.0,0.8548321120873368,0.0,0.0,0.08605926499822922,0.05910862291443406,0.0
2026-07-08,1992566985.8325355,1612039.1205956815,4082293.61194,1986872653.1,0.9971422126467901,Sideways,1.0,0.0,0.0,0.0,0.8457620823200948,0.0,0.0,0.09310116112482411,0.05827896920187137,0.0,0.8661240840655026,0.0,0.0,0.07363559784181516,0.060240318092682286,0.0
2026-07-09,1975782893.3110235,1917050.499083561,8380712.21194,1965485130.6,0.9947880089731082,Sideways,1.0,0.0,0.0,0.0,0.8566561317694129,0.0,0.0,0.07805057960673639,0.06008129759695885,0.0,0.8661240840655026,0.0,0.0,0.07363559784181516,0.060240318092682286,0.0
2026-07-13,1981981237.0610235,1917050.499083561,8380712.21194,1971683474.35,0.9948043086793831,Sideways,1.0,0.0,0.0,0.0,0.8563819589265569,0.0,0.0,0.07841572719954805,0.06000662255327808,0.0,0.8661240840655026,0.0,0.0,0.07363559784181516,0.060240318092682286,0.0
2026-07-14,1978162486.4110234,1917050.499083561,8380712.21194,1967864723.6999998,0.9947942786390077,Sideways,1.0,0.0,0.0,0.0,0.8575596976251235,0.0,0.0,0.07801962733607926,0.05921495367780484,0.0,0.8661240840655026,0.0,0.0,0.07363559784181516,0.060240318092682286,0.0
2026-07-15,1963026175.4110236,1917050.499083561,8380712.21194,1952728412.7,0.9947541388698664,Sideways,1.0,0.0,0.0,0.0,0.8549322131930323,0.0,0.0,0.07906440675326332,0.06075751892357076,0.0,0.8661240840655026,0.0,0.0,0.07363559784181516,0.060240318092682286,0.0
2026-07-16,1998147660.6610236,1917050.499083561,8380712.21194,1987849897.95,0.9948463454859903,Sideways,1.0,0.0,0.0,0.0,0.8549533808651838,0.0,0.0,0.08014722993345787,0.059745734687348714,0.0,0.8661240840655026,0.0,0.0,0.07363559784181516,0.060240318092682286,0.0
2026-07-17,2006302422.5110235,1917050.499083561,8380712.21194,1996004659.8,0.994867292888908,Crisis,0.5,0.0,0.0,0.0,0.8579082298299636,0.0,0.0,0.08095140502134723,0.05600765803759707,0.0,0.40813543824940773,0.0,0.0,0.06739440579432429,0.024470155956267968,0.0
2026-07-20,2007446988.4082768,344188214.5463367,8380712.21194,1654878061.65,0.8243694957853747,Sideways,0.5,0.0,0.0,0.0,0.6895687256716068,0.0,0.0,0.09195709827753422,0.042843671836233777,0.0,0.4186015786870558,0.0,0.0,0.06304580434574322,0.018352616967200974,0.0
2026-07-21,2019891347.3350348,743821412.4730947,8900912.21194,1267169022.65,0.6273451412729962,Crisis,0.5,0.0,0.0,0.0,0.5261446483505944,0.0,0.0,0.0726816322044718,0.028518860717930087,0.0,0.3981187037601494,0.0,0.0,0.08705903692999375,0.014822259309856818,0.0
2026-07-22,2016329559.7836268,933973067.5716866,8900912.21194,1073455580.0,0.5323810161842755,Crisis,0.5,0.0,0.0,0.0,0.42980651441374423,0.0,0.0,0.0840328899498862,0.01854161182064499,0.0,0.3824966654655317,0.0,0.0,0.10493181076255895,0.01257152377190935,0.0
2026-07-23,2010953431.62171,982615606.0097702,8900912.21194,1019436913.4,0.5069420790007488,Crisis,0.5,0.0,0.0,0.0,0.393313838581612,0.0,0.0,0.09947147301103144,0.014156767408105432,0.0,0.3729619276046681,0.0,0.0,0.11679083996180036,0.01024723243353147,0.0
2026-07-24,2017631432.412901,986832534.250961,8900912.21194,1021897985.9499999,0.5064839739971261,Crisis,0.5,0.0,0.0,0.0,0.38125119067464097,0.0,0.0,0.11424435419522568,0.010988429127259386,0.0,0.3641515605665394,0.0,0.0,0.12816301510831196,0.007685424325148602,0.0
2026-07-27,2031525389.1457748,996856664.9838349,8900912.21194,1025767811.9499999,0.504924928544122,Crisis,0.5,0.0,0.0,0.0,0.37126351754193065,0.0,0.0,0.12522191519691897,0.008439495805272328,0.0,0.35796259373092815,0.0,0.0,0.13627333802521036,0.005764068243861452,0.0
2026-07-28,2029564791.245775,996856664.9838349,8900912.21194,1023807214.05,0.5044466766796702,Crisis,0.5,0.0,0.0,0.0,0.37165350291034727,0.0,0.0,0.12470358231069203,0.008089591458630986,0.0,0.35152968059334133,0.0,0.0,0.1441472682237626,0.0043230511828960885,0.0
2026-07-29,2029882721.555308,1003375818.4433681,8900912.21194,1017605990.9,0.5013127015142551,Crisis,0.5,0.0,0.0,0.0,0.35703860287292605,0.0,0.0,0.13919646539160974,0.005077633249719332,0.0,0.3464735954914505,0.0,0.0,0.15028411612137743,0.0032422883871720664,0.0
2026-07-30,2045400089.6053083,1003375818.4433681,8900912.21194,1033123358.95,0.5050959781415465,Crisis,0.5,0.0,0.0,0.0,0.36239944581846384,0.0,0.0,0.13766817623164204,0.005028356091440599,0.0,0.3464735954914505,0.0,0.0,0.15028411612137743,0.0032422883871720664,0.0
2026-07-31,2067837732.2920785,1013716278.1301388,6552493.61194,1047568960.55,0.5066011438860971,Crisis,0.5,2348418.6,0.0,0.0,0.358247699508253,0.0,0.0,0.14432467080924988,0.004028773568594154,0.0,0.3464735954914505,0.0,0.0,0.15028411612137743,0.0032422883871720664,0.0
2026-08-03,2048363124.1420789,1013716278.1301388,6552493.61194,1028094352.4000001,0.5019102034609217,Crisis,0.5,0.0,0.0,0.0,0.35347778129097895,0.0,0.0,0.144398957642768,0.004033464527174787,0.0,0.3464735954914505,0.0,0.0,0.15028411612137743,0.0032422883871720664,0.0
2026-08-04,2030158912.8420787,1013716278.1301388,6552493.61194,1009890141.0999999,0.4974438871320793,Crisis,0.5,0.0,0.0,0.0,0.35042650434889366,0.0,0.0,0.14300161340255782,0.004015769380627878,0.0,0.3464735954914505,0.0,0.0,0.15028411612137743,0.0032422883871720664,0.0
2026-08-05,2040833018.6420786,1016874172.7920787,3394598.95,1020564246.9,0.5000723908215965,Crisis,0.5,3157894.66194,0.0,0.0,0.35373763571325784,0.0,0.0,0.14221496680464174,0.004119788303696865,0.0,0.3464735954914505,0.0,0.0,0.15028411612137743,0.0032422883871720664,0.0
2026-08-06,2033163105.9920788,1016874172.7920787,3394598.95,1012894334.25,0.4981864619050127,Crisis,0.5,0.0,0.0,0.0,0.3506541271326697,0.0,0.0,0.1434169246631687,0.00411541010917429,0.0,0.3464735954914505,0.0,0.0,0.15028411612137743,0.0032422883871720664,0.0
2026-08-07,2037139331.1920788,1018824172.7920787,1444598.95,1016870559.4499999,0.4991659352308292,Crisis,0.5,1950000.0,0.0,0.0,0.3507927506518797,0.0,0.0,0.14428369994113385,0.004089484637815623,0.0,0.3464735954914505,0.0,0.0,0.15028411612137743,0.0032422883871720664,0.0
2026-08-10,2023844154.2920787,1019344372.7920787,924398.95,1003575382.5500001,0.49587582147650155,Crisis,0.5,520200.0,0.0,0.0,0.34809628550496013,0.0,0.0,0.14360715442620756,0.004172381545333819,0.0,0.3464735954914505,0.0,0.0,0.15028411612137743,0.0032422883871720664,0.0
2026-08-11,2002903376.9920788,1019344373.7920787,24894483.65,958664519.5500001,0.47863742732797415,Crisis,1.0,1.0,79210.0,1.0,0.3301272178905588,0.0,0.0,0.1442800503107559,0.004230159126659413,0.0,0.6843753377628644,0.0,0.0,0.31076122965637754,0.0048634325807581,0.0
2026-08-12,2009796908.278123,890862962.2781225,24894483.65,1094039462.3500001,0.5443532417846685,Crisis,1.0,0.0,0.0,0.0,0.3325375611820345,0.0,0.0,0.20736647483305146,0.004449205769582453,0.0,0.6843753377628644,0.0,0.0,0.31076122965637754,0.0048634325807581,0.0
2026-08-13,2003567635.832413,487272323.8824129,26456222.7,1489839089.25,0.7435931099131692,Crisis,1.0,9.0,4.0,9.0,0.48768630106367417,0.0,0.0,0.2512203686055654,0.004686440243929647,0.0,0.6785625023031817,0.0,0.0,0.30559971900750116,0.015837778689317135,0.0
2026-08-14,2006994770.992914,102443822.79291391,26456222.7,1878094725.5,0.935774598242155,Crisis,1.0,0.0,0.0,0.0,0.6329691257100367,0.0,0.0,0.2898168985822702,0.012988573949848143,0.0,0.6652978891076384,0.0,0.0,0.301353714437746,0.03334839645461558,0.0
2026-08-17,2028903570.8674634,6173862.467463547,26456222.7,1996273485.6999998,0.983917379989867,Crisis,1.0,0.0,0.0,0.0,0.6559040827805469,0.0,0.0,0.30004851326656146,0.027964783942758586,0.0,0.6547856201726939,0.0,0.0,0.3000634605752532,0.04515091925205283,0.0
2026-08-18,2040829836.7327523,7797264.782752297,26456222.7,2006576349.25,0.9832159022441626,Crisis,1.0,0.0,0.0,0.0,0.655694132437967,0.0,0.0,0.30012521817134125,0.02739655163485424,0.0,0.6547856201726939,0.0,0.0,0.3000634605752532,0.04515091925205283,0.0
2026-08-19,2038556076.57895,9097131.628949923,26456222.7,2003002722.25,0.9825595406781183,Crisis,1.0,0.0,0.0,0.0,0.6537366999913321,0.0,0.0,0.301866358777189,0.026956481909597246,0.0,0.6585350379039416,0.0,0.0,0.3076017726570187,0.03386318943903962,0.0
2026-08-20,2033952447.4289498,9097131.628949923,26456222.7,1998399093.1,0.9825200661038601,Crisis,1.0,0.0,0.0,0.0,0.6506138797751938,0.0,0.0,0.3047052554170637,0.027200930911602656,0.0,0.6585350379039416,0.0,0.0,0.3076017726570187,0.03386318943903962,0.0
2026-08-21,2049500380.5289497,9097131.628949923,26456222.7,2013947026.1999998,0.9826526724919299,Crisis,1.0,0.0,0.0,0.0,0.6524561248702395,0.0,0.0,0.30298091471431604,0.02721563290737438,0.0,0.6585350379039416,0.0,0.0,0.3076017726570187,0.03386318943903962,0.0
2026-08-24,2043057497.7289498,9097131.628949923,26456222.7,2007504143.3999999,0.9825979668372178,Crisis,1.0,0.0,0.0,0.0,0.6527600152626397,0.0,0.0,0.302758243802526,0.02707970777205212,0.0,0.6585350379039416,0.0,0.0,0.3076017726570187,0.03386318943903962,0.0
2026-08-25,2054186642.8789499,9097131.628949923,26456222.7,2018633288.55,0.9826922473416915,Crisis,1.0,0.0,0.0,0.0,0.6529054179177789,0.0,0.0,0.30269815167746744,0.02708867774644521,0.0,0.6585350379039416,0.0,0.0,0.3076017726570187,0.03386318943903962,0.0
