date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2018-08-03,805345935.6282651,7243508.37826519,1743164.0,796359263.25,0.9888412271289921,Bull,1.0,3498750.0,0.0,0.0,0.7949492695341674,0.0,0.0,0.061957225823800095,0.1319347317710246,0.0,0.8099585923634817,0.0,0.0,0.05794475672941681,0.13209665090710151,0.0
2018-08-06,808052566.1391538,5091609.389153816,1743164.0,801217792.75,0.991541672317421,Bull,1.0,0.0,0.0,0.0,0.8006221622945633,0.0,0.0,0.059090091413406126,0.1318294186094515,0.0,0.8099585923634817,0.0,0.0,0.05794475672941681,0.13209665090710151,0.0
2018-08-07,806289401.4391538,5091609.389153816,1743164.0,799454628.05,0.99152317595028,Bull,1.0,0.0,0.0,0.0,0.8006000412479853,0.0,0.0,0.059113762273107155,0.1318093724291874,0.0,0.8099585923634817,0.0,0.0,0.05794475672941681,0.13209665090710151,0.0
2018-08-08,812055631.8891538,5091609.389153816,1743164.0,805220858.5,0.9915833680344615,Bull,1.0,0.0,0.0,0.0,0.8009515394738158,0.0,0.0,0.05876346167193839,0.13186836688870732,0.0,0.8099585923634817,0.0,0.0,0.05794475672941681,0.13209665090710151,0.0
2018-08-09,813557166.3891538,5091609.389153816,5985164.0,802480393.0,0.9863847633002653,Bull,1.0,0.0,0.0,0.0,0.7961659853293812,0.0,0.0,0.05859379275284756,0.13162498521803645,0.0,0.8099585923634817,0.0,0.0,0.05794475672941681,0.13209665090710151,0.0
2018-08-10,818175777.2891538,5091611.389153816,11060555.600000001,802023610.3,0.9802583168097807,Bull,1.0,2.0,56393.0,2.0,0.7914591561797686,0.0,0.0,0.05860085489069097,0.13019830573932117,0.0,0.8224181419392779,0.0,0.0,0.05095856754706261,0.12662329051365948,0.0
2018-08-13,810597703.4709712,1473692.2209711932,11060555.600000001,798063455.65,0.9845370301848874,Bear,1.0,0.0,0.0,0.0,0.7925544976244888,0.0,0.0,0.0658396881356465,0.12614284442475202,0.0,0.8107873797961671,0.0,0.0,0.08373891465617533,0.10547370554765756,0.0
2018-08-14,811599181.0906069,3503153.240606942,11060555.600000001,797035472.25,0.9820555402470508,Bull,1.0,0.0,0.0,0.0,0.8004290016372941,0.0,0.0,0.0702612833139784,0.11136525529577825,0.0,0.824761248429924,0.0,0.0,0.07030418599213151,0.10493456557794442,0.0
2018-08-15,806401853.7061263,3203598.456126317,11060555.600000001,792137699.65,0.9823113575563226,Bear,1.0,0.0,0.0,0.0,0.8055716224664536,0.0,0.0,0.07049462961765031,0.10624510547221862,0.0,0.8111635378267951,0.0,0.0,0.09848055775785788,0.09035590441534698,0.0
2018-08-16,805452816.8359227,174397.7859226931,14579397.100000001,790699021.95,0.9816826081211307,Bear,1.0,7.0,316695.0,7.0,0.8057248151410974,0.0,0.0,0.08138465547554646,0.09457313750448687,0.0,0.8002880081165409,0.0,0.0,0.1184473389064939,0.08126465297696511,0.0
2018-08-17,807692227.7181369,396749.16813682066,14579397.100000001,792716081.45,0.9814581027844642,Bear,1.0,0.0,0.0,0.0,0.8018920564331886,0.0,0.0,0.09526277133726618,0.0843032750140094,0.0,0.7954039513140966,0.0,0.0,0.1380948745361522,0.06650117414975114,0.0
2018-08-20,813436318.0509155,845330.4009154476,14579397.100000001,798011590.55,0.9810375721385604,Bear,1.0,0.0,0.0,0.0,0.8048164017542948,0.0,0.0,0.10542312667508943,0.07079804370917611,0.0,0.7926965347989766,0.0,0.0,0.1538977792120794,0.05340568598894393,0.0
2018-08-21,826557259.4442658,3137534.5442658225,27343878.85,796075846.05,0.9631224418562847,Bear,1.0,2.0,510579.0,2.0,0.7823182709504735,0.0,0.0,0.12352078314410392,0.05728338776170732,0.0,0.7905046406901921,0.0,0.0,0.16719678344975275,0.04229857586005508,0.0
2018-08-22,828946701.0152912,495958.06529132277,27343878.85,801106864.0999999,0.966415407792572,Bear,1.0,0.0,0.0,0.0,0.7862299389113288,0.0,0.0,0.1341304571980545,0.04605501168318874,0.0,0.7885471005229776,0.0,0.0,0.17894783413461487,0.03250506534240756,0.0
2018-08-23,829989385.5622776,5310875.662277574,27343878.85,797334631.05,0.9606564191297994,Bull,1.0,0.0,0.0,0.0,0.7900191766980127,0.0,0.0,0.1345673835627859,0.03606985886900075,0.0,0.8164103253922331,0.0,0.0,0.14324295778124313,0.040346716826523674,0.0
2018-08-24,826355309.3820951,2064225.9320950746,26221614.85,798069468.6,0.9657703648044015,Bear,1.0,1122264.0,0.0,0.0,0.789757216043054,0.0,0.0,0.13670995843721723,0.039303190324130224,0.0,0.8062664031887838,0.0,0.0,0.1634735591913234,0.030260037619892755,0.0
2018-08-27,823345609.0975657,836040.8975655758,25600714.85,796908853.35,0.967891058802704,Bull,1.0,620900.0,0.0,0.0,0.7905355857346547,0.0,0.0,0.14441748238668242,0.032937990681366935,0.0,0.8276261160836904,0.0,0.0,0.13010516939349254,0.042268714522817115,0.0
2018-08-28,828285008.4126912,268197.51269120025,25600714.85,802416096.05,0.9687681026458924,Bull,1.0,0.0,0.0,0.0,0.7952251813808243,0.0,0.0,0.13355668504974597,0.03998623621532219,0.0,0.8437643987884764,0.0,0.0,0.1050788770451194,0.05115672416640413,0.0
2018-08-29,829311459.19874,1524674.6487399489,25600714.85,802186069.7,0.9672916740774957,Bull,1.0,0.0,0.0,0.0,0.7953327575351103,0.0,0.0,0.12314251644209664,0.04881640010028877,0.0,0.8516930414674213,0.0,0.0,0.08630915778383955,0.061997800748739174,0.0
2018-08-30,825877384.859054,5382071.309053953,20525323.25,799969990.3000001,0.9686304589107071,Bull,1.0,5075391.600000001,0.0,0.0,0.8120716859373239,0.0,0.0,0.09751205381867181,0.059046719154711325,0.0,0.8464541657020821,0.0,0.0,0.07223186833787967,0.08131396596003816,0.0
2018-08-31,830744442.5646523,1203224.9646523278,20525323.25,809015894.35,0.9738444856187392,Bull,1.0,0.0,0.0,0.0,0.8202080681351915,0.0,0.0,0.0789054932436681,0.07473092423987955,0.0,0.8598406242765616,0.0,0.0,0.06189891362318092,0.07826046210025744,0.0
2018-09-03,826599182.9415517,589853.2915517054,20525323.25,805484006.4,0.974455362432841,Bull,1.0,0.0,0.0,0.0,0.8308005507048255,0.0,0.0,0.06636638546481481,0.07728842626320062,0.0,0.8698804682074212,0.0,0.0,0.055268253319277295,0.07485127847330147,0.0
2018-09-04,829977771.7341132,728570.2341132052,20525323.25,808723878.25,0.9743922136134966,Bull,1.0,0.0,0.0,0.0,0.8405783889758178,0.0,0.0,0.05813227973466331,0.07568154490301546,0.0,0.8698804682074212,0.0,0.0,0.055268253319277295,0.07485127847330147,0.0
2018-09-05,822616960.0337383,1067983.4337382056,20525323.25,801023653.35,0.9737504722941129,Bull,1.0,0.0,0.0,0.0,0.8394704788504211,0.0,0.0,0.05845004702799709,0.07582994641569465,0.0,0.8698804682074212,0.0,0.0,0.055268253319277295,0.07485127847330147,0.0
2018-09-06,824968362.5317153,4357108.481715331,16283323.25,804327930.8,0.9749803354053813,Bull,1.0,4242000.0,0.0,0.0,0.8446885510390836,0.0,0.0,0.055741652757298484,0.07455013160899927,0.0,0.8698804682074212,0.0,0.0,0.055268253319277295,0.07485127847330147,0.0
2018-09-07,825428756.1776024,1097636.0276024556,16283323.25,808047796.9,0.9789431139301589,Bull,1.0,0.0,0.0,0.0,0.848413253910577,0.0,0.0,0.055898101022872966,0.07463175899670889,0.0,0.8698804682074212,0.0,0.0,0.055268253319277295,0.07485127847330147,0.0
2018-09-10,822935558.7214719,1298063.2214719555,16283323.25,805354172.25,0.9786357676671711,Bear,1.0,0.0,0.0,0.0,0.8480732966920101,0.0,0.0,0.05594666497523741,0.0746158059999235,0.0,0.8195097726964071,0.0,0.0,0.10483579320302391,0.07565443410056891,0.0
2018-09-11,825102477.0350423,484501.2850423306,16283323.25,808334652.5,0.9796778885026542,Bear,1.0,0.0,0.0,0.0,0.8360725142638278,0.0,0.0,0.06876176181639367,0.07484361242243286,0.0,0.7886620244296911,0.0,0.0,0.14891730561648875,0.06242066995382001,0.0
2018-09-12,826666444.914144,1385636.9641439617,16283323.25,808997484.7,0.9786262520719841,Bear,1.0,0.0,0.0,0.0,0.8245924204299792,0.0,0.0,0.0886294592586365,0.06540437238336842,0.0,0.7688452112510622,0.0,0.0,0.18177340072407117,0.04938138802486659,0.0
2018-09-13,828386389.2298125,206510.4298125913,16283323.25,811896555.55,0.9800940311258085,Bear,1.0,0.0,0.0,0.0,0.8160592259108923,0.0,0.0,0.11111964319643514,0.05291516201848101,0.0,0.7589525233160792,0.0,0.0,0.20401143566527075,0.03703604101864995,0.0
2018-09-14,826047509.4577059,5615688.2577058375,12764481.75,807667339.45,0.9777492580060289,Bull,1.0,3518841.5,0.0,0.0,0.8023416714676681,0.0,0.0,0.13352137587389842,0.041886210664462444,0.0,0.7765154928500445,0.0,0.0,0.16682990333607076,0.05665460381388464,0.0
2018-09-17,826970902.9235318,283236.4735317193,12764481.75,813923184.7,0.9842222765306433,Bear,1.0,0.0,0.0,0.0,0.7901970098220312,0.0,0.0,0.14159990343799062,0.05242536327062147,0.0,0.7572755999393239,0.0,0.0,0.1924679328862923,0.050256467174383666,0.0
2018-09-18,830989128.9372507,2480774.687250722,12764481.75,815743872.5,0.9816540843840547,Bear,1.0,0.0,0.0,0.0,0.7758415243344098,0.0,0.0,0.15545570393346833,0.050356856116176525,0.0,0.7485086096708757,0.0,0.0,0.21227590136796787,0.03921548896115629,0.0
2018-09-19,835818128.2564827,912689.8564827265,12764481.75,822140956.65,0.9836361869357712,Bull,1.0,0.0,0.0,0.0,0.7720873534965647,0.0,0.0,0.16939211440093802,0.04215671903826849,0.0,0.775894773860212,0.0,0.0,0.176459477605949,0.04764574853383889,0.0
2018-09-20,837214215.2064828,912689.8564827265,12764481.75,823537043.6,0.9836634742243244,Bear,1.0,0.0,0.0,0.0,0.7733527833618018,0.0,0.0,0.168346401004717,0.0419642898578055,0.0,0.7669094876922182,0.0,0.0,0.19735620090740258,0.035734311400379165,0.0
2018-09-21,845012644.060485,12836742.360484978,0.0,832175901.7,0.9848088162340372,Bull,1.0,12764481.75,0.0,0.0,0.7741647492474382,0.0,0.0,0.1732323191006856,0.03741174788591346,0.0,0.7997339841357272,0.0,0.0,0.15551715068055194,0.04474886518372091,0.0
2018-09-25,845896506.3322654,2390751.8322653556,0.0,843505754.5,0.9971737064589243,Bull,1.0,0.0,0.0,0.0,0.7943726560753255,0.0,0.0,0.15986352820670344,0.04293752217689542,0.0,0.8248004881017953,0.0,0.0,0.1250600607731777,0.05013945112502696,0.0
2018-09-26,842736624.3246759,1358497.4246759797,0.0,841378126.9,0.9983879928966365,Bull,1.0,0.0,0.0,0.0,0.7994330701360896,0.0,0.0,0.15059331271107304,0.04836161004947395,0.0,0.8436003660763465,0.0,0.0,0.10209102349048493,0.05430861043316855,0.0
2018-09-27,847591752.2860508,776821.3360507302,0.0,846814930.95,0.9990834958764575,Bull,1.0,0.0,0.0,0.0,0.807973566404972,0.0,0.0,0.13834490447050307,0.05276502500098246,0.0,0.8577002745572598,0.0,0.0,0.08597403663942363,0.05632568880331649,0.0
2018-09-28,847775501.7009655,1674778.3009656062,0.0,846100723.4,0.9980245025981462,Bull,1.0,0.0,0.0,0.0,0.8176403092672789,0.0,0.0,0.1253397860480768,0.0550444072827905,0.0,0.8682752059179448,0.0,0.0,0.07475302930787411,0.05697176477418098,0.0
2018-10-01,849855567.6401808,451395.0901808557,0.0,849404172.55,0.9994688567006341,Bull,1.0,0.0,0.0,0.0,0.8298466814876415,0.0,0.0,0.11298919917255361,0.056632976040438945,0.0,0.8682752059179448,0.0,0.0,0.07475302930787411,0.05697176477418098,0.0
2018-10-02,840217818.6110196,2158428.511019607,0.0,838059390.1,0.9974311083826004,Bull,1.0,0.0,0.0,0.0,0.8370588251302006,0.0,0.0,0.10373738579370906,0.056634897458690846,0.0,0.8682752059179448,0.0,0.0,0.07475302930787411,0.05697176477418098,0.0
2018-10-03,839760136.2914561,3057913.1414561067,0.0,836702223.15,0.9963585873997777,Bull,1.0,0.0,0.0,0.0,0.8433729377506362,0.0,0.0,0.09618103611906562,0.05680461353007586,0.0,0.8682752059179448,0.0,0.0,0.07475302930787411,0.05697176477418098,0.0
2018-10-04,833743401.9284295,694086.7284294819,0.0,833049315.2,0.9991675055816646,Bear,1.0,0.0,0.0,0.0,0.8518747057634516,0.0,0.0,0.09067538024905375,0.056617419569159166,0.0,0.8437243210689601,0.0,0.0,0.11354685535040414,0.04272882358063573,0.0
2018-10-05,827343174.7040787,453776.70407873206,0.0,826889398.0,0.9994515254153864,Bear,1.0,0.0,0.0,0.0,0.8556390137057719,0.0,0.0,0.09801978487222808,0.045792726837386485,0.0,0.8174134036058944,0.0,0.0,0.15053997870862873,0.0320466176854768,0.0
2018-10-08,827170599.987322,1058300.1873218594,0.0,826112299.8000001,0.998720578091946,Bear,1.0,0.0,0.0,0.0,0.8528238307923567,0.0,0.0,0.11057634301968891,0.035320404279900415,0.0,0.7979848501067219,0.0,0.0,0.17798018662917037,0.0240349632641076,0.0
2018-10-09,833202900.2943565,1026415.4943563668,0.0,832176484.8000001,0.9987681085915642,Bear,1.0,0.0,0.0,0.0,0.8443813440297087,0.0,0.0,0.12760937337404532,0.0267773911878102,0.0,0.7861098624839039,0.0,0.0,0.19586391506801532,0.0180262224480807,0.0
2018-10-11,806802589.085558,1476029.9355581151,0.0,805326559.15,0.9981705190891479,Bear,0.5,0.0,0.0,0.0,0.8307662471803511,0.0,0.0,0.14792961948135672,0.019474652427440075,0.0,0.38419277548735314,0.0,0.0,0.10904739109461657,0.006759833418030262,0.0
2018-10-12,812584605.7248236,771361.324823604,0.0,811813244.4,0.9990507310630927,Bear,0.5,0.0,0.0,0.0,0.7326993893379535,0.0,0.0,0.25157441890946597,0.014776922815673253,0.0,0.37936875919812235,0.0,0.0,0.11556136573835496,0.005069875063522696,0.0
2018-10-15,800807721.9687464,2952778.068746498,0.0,797854943.9,0.9963127502548462,Bear,0.5,0.0,0.0,0.0,0.5906188600894372,0.0,0.0,0.39471597404543546,0.010977916119973553,0.0,0.3752532568857598,0.0,0.0,0.12094433681659825,0.0038024062976420225,0.0
2018-10-16,801955834.8813349,323277.68133486435,0.0,801632557.2,0.9995968884229358,Bear,0.5,0.0,0.0,0.0,0.5152927869913775,0.0,0.0,0.47619567486095765,0.008108426570600596,0.0,0.3752532568857598,0.0,0.0,0.12094433681659825,0.0038024062976420225,0.0
2018-10-17,801718716.5733044,36878189.62330451,0.0,764840526.9499999,0.9540010868388744,Bear,0.5,0.0,0.0,0.0,0.6115493087720258,0.0,0.0,0.33601435819213366,0.00643741987471501,0.0,0.3702811459660805,0.0,0.0,0.12686704931068798,0.0028518047232315167,0.0
2018-10-18,801580200.0792553,195861342.87925535,0.0,605718857.2,0.7556559619862245,Bear,0.5,0.0,0.0,0.0,0.5058132138991352,0.0,0.0,0.24490562513968026,0.0049371229474090145,0.0,0.3657780912815193,0.0,0.0,0.13208305517605715,0.0021388535424236377,0.0
2018-10-19,800573608.3752679,332601796.4252679,0.0,467971811.95,0.584545639594253,Bear,0.5,0.0,0.0,0.0,0.4013964594738037,0.0,0.0,0.18027661477987167,0.0028725653405776755,0.0,0.3657780912815193,0.0,0.0,0.13208305517605715,0.0021388535424236377,0.0
2018-10-22,800928420.4971788,373105347.1971787,0.0,427823073.3,0.5341589364932605,Bear,0.5,0.0,0.0,0.0,0.3753563559567293,0.0,0.0,0.15642933474907364,0.0023732457874576013,0.0,0.3612587139105256,0.0,0.0,0.1371371459326567,0.0016041401568177283,0.0
2018-10-23,797427117.217221,389349012.21722096,0.0,408078105.0,0.5117434511433081,Bear,0.5,0.0,0.0,0.0,0.3624932595830684,0.0,0.0,0.14739767116294608,0.0018525203972936798,0.0,0.3612587139105256,0.0,0.0,0.1371371459326567,0.0016041401568177283,0.0
2018-10-24,798157995.517221,389349012.21722096,0.0,408808983.3,0.5121905507381208,Bear,0.5,0.0,0.0,0.0,0.3618016544617443,0.0,0.0,0.14854640392741877,0.001842492348957833,0.0,0.3564866406597707,0.0,0.0,0.142310254222616,0.0012031051176132962,0.0
2018-10-25,795109427.3172209,389349012.21722096,0.0,405760415.1,0.5103202165129351,Crisis,0.5,0.0,0.0,0.0,0.3591709584724411,0.0,0.0,0.14934510385653446,0.0018041541839594923,0.0,0.34861498049482803,0.0,0.0,0.15048269066696202,0.0009023288382099721,0.0
2018-10-26,794758499.017221,389349012.21722096,0.0,405409486.8,0.5101039967503581,Crisis,0.5,0.0,0.0,0.0,0.35930573520524556,0.0,0.0,0.14899570139410884,0.0018025601510037556,0.0,0.342711235371121,0.0,0.0,0.1566120180002215,0.0006767466286574791,0.0
2018-10-29,794903631.1381578,395461203.83815783,0.0,399442427.3,0.5025042176849424,Crisis,0.5,0.0,0.0,0.0,0.34660261509374607,0.0,0.0,0.15485336231733202,0.0010482402738643138,0.0,0.342711235371121,0.0,0.0,0.1566120180002215,0.0006767466286574791,0.0
2018-10-30,797555489.9381578,395461203.83815783,0.0,402094286.1,0.5041583829247772,Crisis,0.5,0.0,0.0,0.0,0.3481893606193255,0.0,0.0,0.15492150898438514,0.0010475133210665762,0.0,0.342711235371121,0.0,0.0,0.1566120180002215,0.0006767466286574791,0.0
2018-10-31,801181918.4881577,395461203.83815783,0.0,405720714.65,0.5064027348690058,Bear,0.5,0.0,0.0,0.0,0.34996916203388384,0.0,0.0,0.15536883337918206,0.001064739455939942,0.0,0.342711235371121,0.0,0.0,0.1566120180002215,0.0006767466286574791,0.0
2018-11-01,797801353.2381577,395461203.83815783,0.0,402340149.4,0.5043111894545689,Bear,0.5,0.0,0.0,0.0,0.349278361422905,0.0,0.0,0.153951857190364,0.0010809708412998374,0.0,0.342711235371121,0.0,0.0,0.1566120180002215,0.0006767466286574791,0.0
2018-11-02,799395197.8881578,395461203.83815783,0.0,403933994.05,0.5052995003186319,Bear,0.5,0.0,0.0,0.0,0.3526776803198213,0.0,0.0,0.1515395643106534,0.0010822556881571884,0.0,0.342711235371121,0.0,0.0,0.1566120180002215,0.0006767466286574791,0.0
2018-11-05,801133582.8881578,395461203.83815783,0.0,405672379.05,0.506372954167662,Bear,0.5,0.0,0.0,0.0,0.35296351955511046,0.0,0.0,0.1523350195357339,0.001074415076817676,0.0,0.342711235371121,0.0,0.0,0.1566120180002215,0.0006767466286574791,0.0
2018-11-06,801649798.9881579,395461203.83815783,0.0,406188595.15000004,0.5066908214318661,Bear,0.5,0.0,0.0,0.0,0.3536748783669168,0.0,0.0,0.15194565027490184,0.0010702927900474338,0.0,0.342711235371121,0.0,0.0,0.1566120180002215,0.0006767466286574791,0.0
2018-11-07,807007216.3381579,395461203.83815783,0.0,411546012.5,0.5099657155079901,Bear,0.5,0.0,0.0,0.0,0.35593264432425914,0.0,0.0,0.15296443142123511,0.001068639762495793,0.0,0.342711235371121,0.0,0.0,0.1566120180002215,0.0006767466286574791,0.0
2018-11-08,809288183.5381578,395461203.83815783,0.0,413826979.7,0.5113468701480035,Bear,0.5,0.0,0.0,0.0,0.35803590809050545,0.0,0.0,0.15223921775473556,0.001071744302762459,0.0,0.3504545700302665,0.0,0.0,0.1489359458099911,0.0006094841597424853,0.0
2018-11-09,807768908.8881578,395461203.83815783,0.0,412307705.05,0.5104277974965825,Bear,1.0,0.0,0.0,0.0,0.3567823691638314,0.0,0.0,0.1525859669068614,0.0010594614258896816,0.0,0.700909140060533,0.0,0.0,0.2978718916199822,0.0012189683194849706,0.0
2018-11-12,805938380.9681146,234697294.96811458,0.0,571241086.0,0.7087900259990224,Bear,1.0,0.0,0.0,0.0,0.4956166568468749,0.0,0.0,0.21210877163419664,0.0010645975179508732,0.0,0.700909140060533,0.0,0.0,0.2978718916199822,0.0012189683194849706,0.0
2018-11-13,805622784.2827027,75799962.6827027,0.0,729822821.6,0.9059113468964359,Bear,1.0,0.0,0.0,0.0,0.6322664049943958,0.0,0.0,0.27249651360774385,0.0011484282942962746,0.0,0.700909140060533,0.0,0.0,0.2978718916199822,0.0012189683194849706,0.0
2018-11-14,813205020.7344258,19128452.53442571,0.0,794076568.2,0.9764776999075211,Bear,1.0,0.0,0.0,0.0,0.68534914811109,0.0,0.0,0.2899871422178702,0.0011414095785607906,0.0,0.700909140060533,0.0,0.0,0.2978718916199822,0.0012189683194849706,0.0
2018-11-15,811665121.0010097,5071024.50100971,0.0,806594096.5,0.9937523193127288,Bear,1.0,0.0,0.0,0.0,0.6973165186671806,0.0,0.0,0.2952885294669473,0.001147271178600813,0.0,0.700909140060533,0.0,0.0,0.2978718916199822,0.0012189683194849706,0.0
2018-11-16,812584774.9010097,5071024.50100971,0.0,807513750.4,0.9937593902105445,Bear,1.0,0.0,0.0,0.0,0.6991032418361572,0.0,0.0,0.29351977463404433,0.0011363737403429568,0.0,0.700909140060533,0.0,0.0,0.2978718916199822,0.0012189683194849706,0.0
2018-11-19,815428749.5510097,5071024.50100971,0.0,810357725.05,0.9937811556143907,Bear,1.0,0.0,0.0,0.0,0.6990591457118366,0.0,0.0,0.2935932785443493,0.001128731358204858,0.0,0.700909140060533,0.0,0.0,0.2978718916199822,0.0012189683194849706,0.0
2018-11-20,813681181.5010097,5071024.50100971,0.0,808610157.0,0.9937677992114121,Bear,1.0,0.0,0.0,0.0,0.6978695954999119,0.0,0.0,0.2947773715960056,0.0011208321154946954,0.0,0.700909140060533,0.0,0.0,0.2978718916199822,0.0012189683194849706,0.0
2018-11-21,811985187.9510098,5071024.50100971,0.0,806914163.45,0.9937547820129502,Bear,1.0,0.0,0.0,0.0,0.696652810721135,0.0,0.0,0.2959787980941594,0.0011231731976556998,0.0,0.700909140060533,0.0,0.0,0.2978718916199822,0.0012189683194849706,0.0
2018-11-22,811096187.9510098,5071024.50100971,0.0,806025163.45,0.9937479369569963,Bear,0.5,0.0,0.0,0.0,0.6970105048553709,0.0,0.0,0.29561894576982334,0.0011184863318021102,0.0,0.3504545700302665,0.0,0.0,0.1489359458099911,0.0006094841597424853,0.0
2018-11-23,809723342.5680578,166241872.66805774,0.0,643481469.9,0.7946929970663591,Bear,0.5,0.0,0.0,0.0,0.5554785767611674,0.0,0.0,0.2382838555550014,0.0009305647501901773,0.0,0.3504545700302665,0.0,0.0,0.1489359458099911,0.0006094841597424853,0.0
2018-11-26,809112720.4253068,327305590.02530676,0.0,481807130.4,0.5954759061836774,Bear,0.5,0.0,0.0,0.0,0.41733113554623913,0.0,0.0,0.17739184711439718,0.0007529235230411117,0.0,0.3557112295686732,0.0,0.0,0.14383165731151995,0.00045711311980686396,0.0
2018-11-27,808725289.8698715,384707826.4198715,0.0,424017463.45,0.5243034547840427,Bear,0.5,0.0,0.0,0.0,0.3722001367095047,0.0,0.0,0.15153909681706573,0.0005642212574722638,0.0,0.3557112295686732,0.0,0.0,0.14383165731151995,0.00045711311980686396,0.0
2018-11-28,809370854.2953022,398518743.6453022,0.0,410852110.65000004,0.507619107445768,Bear,0.5,0.0,0.0,0.0,0.35963577030882166,0.0,0.0,0.14741326471890542,0.0005700724180409595,0.0,0.3557112295686732,0.0,0.0,0.14383165731151995,0.00045711311980686396,0.0
2018-11-29,807045955.1453022,398518743.6453022,0.0,408527211.5,0.5062006802654105,Bear,0.5,0.0,0.0,0.0,0.35939664854373615,0.0,0.0,0.14623120188831415,0.0005728298333603154,0.0,0.3557112295686732,0.0,0.0,0.14383165731151995,0.00045711311980686396,0.0
