date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-10-06,982216225.5604193,147735.21041937964,0.0,982068490.3499999,0.9998495899308372,Bull,1.0,0.0,0.0,0.0,0.8186343998656929,0.0,0.0,0.046845082378625044,0.13437010768651922,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-07,980240205.6104194,147735.21041937964,0.0,980092470.4,0.9998492867262802,Bull,1.0,0.0,0.0,0.0,0.8179413227604888,0.0,0.0,0.046556649828070375,0.1353513141377209,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-08,982218823.3604195,147735.21041937964,0.0,982071088.1500001,0.999849590328646,Bull,1.0,0.0,0.0,0.0,0.8165103020589475,0.0,0.0,0.046456144918795045,0.13688314335090343,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-12,984615343.1604193,147735.21041937964,0.0,984467607.9499999,0.9998499564206006,Bull,1.0,0.0,0.0,0.0,0.8159886127420417,0.0,0.0,0.046218455070921705,0.13764288860763713,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-13,979062435.1104194,147735.21041937964,0.0,978914699.9,0.999849105424617,Bull,1.0,0.0,0.0,0.0,0.814973153177929,0.0,0.0,0.046387746451407766,0.13848820579528026,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-14,975681082.8604194,147735.21041937964,0.0,975533347.65,0.9998485824794447,Bull,1.0,0.0,0.0,0.0,0.8150542852779341,0.0,0.0,0.04634516420819946,0.1384491329933111,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-15,968062637.1604195,147735.21041937964,0.0,967914901.95,0.9998473908559752,Bull,1.0,0.0,0.0,0.0,0.8151798981363118,0.0,0.0,0.046436561307500054,0.13823093141216344,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-16,964884817.2104194,147735.21041937964,0.0,964737082.0,0.9998468882422189,Bull,1.0,0.0,0.0,0.0,0.8152694165861784,0.0,0.0,0.04648171387924259,0.1380957577767979,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-19,967524954.7604194,147735.21041937964,0.0,967377219.55,0.9998473060465339,Bull,1.0,0.0,0.0,0.0,0.813900060846487,0.0,0.0,0.046461850703511165,0.13948539449653574,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-20,965603379.6604195,147735.21041937964,0.0,965455644.45,0.9998470021817122,Bull,1.0,0.0,0.0,0.0,0.8142346650925127,0.0,0.0,0.04663602152659893,0.1389763155626005,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-21,963877334.8104194,147735.21041937964,0.0,963729599.6,0.9998467282038036,Bull,1.0,0.0,0.0,0.0,0.8139524307357114,0.0,0.0,0.046734784990934565,0.13915951247715763,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-22,969867710.6604195,147735.21041937964,0.0,969719975.45,0.9998476748851461,Bull,1.0,0.0,0.0,0.0,0.8145980805073133,0.0,0.0,0.046753798999167505,0.13849579537866527,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-23,966701417.2104194,147735.21041937964,0.0,966553682.0,0.9998471759658264,Bull,1.0,0.0,0.0,0.0,0.8139516173159067,0.0,0.0,0.046946139927010806,0.1389494187229089,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-26,971401271.6604193,147735.21041937964,0.0,971253536.4499999,0.9998479153623436,Bull,1.0,0.0,0.0,0.0,0.8147012563585121,0.0,0.0,0.04686950833632013,0.13827715066751142,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-27,968186953.3104194,147735.21041937964,0.0,968039218.1,0.9998474104511383,Bull,1.0,0.0,0.0,0.0,0.8147364673763478,0.0,0.0,0.04715928038885775,0.13795166268593284,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-28,967140035.5604194,147735.21041937964,0.0,966992300.35,0.9998472452747406,Bull,1.0,0.0,0.0,0.0,0.8153983615134234,0.0,0.0,0.04700239709718866,0.13744648666412854,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-29,957306621.5604194,147735.21041937964,0.0,957158886.35,0.9998456761845242,Bull,1.0,0.0,0.0,0.0,0.8153336337293244,0.0,0.0,0.04717454051073827,0.13733750194446154,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-10-30,952640870.7604194,147735.21041937964,0.0,952493135.55,0.9998449203525128,Bull,1.0,0.0,0.0,0.0,0.8155364307746426,0.0,0.0,0.04742794623532672,0.13688054334254354,0.0,0.8104809941009602,0.0,0.0,0.05173992586752034,0.13777908003151948,0.0
2020-11-02,966146933.5104194,147735.21041937964,0.0,965999198.3,0.999847088258219,Bull,1.0,0.0,0.0,0.0,0.8171066645438835,0.0,0.0,0.04724923137119049,0.13549119234314505,0.0,0.799232317722599,0.0,0.0,0.0676762059803248,0.13309147629707624,0.0
2020-11-03,972991724.7136172,667184.4136172589,0.0,972324540.3,0.9993142959013206,Bull,1.0,0.0,0.0,0.0,0.8129127105708984,0.0,0.0,0.0520222307285278,0.1343793546018944,0.0,0.799232317722599,0.0,0.0,0.0676762059803248,0.13309147629707624,0.0
2020-11-04,973393626.7962464,469865.24624651205,0.0,972923761.55,0.9995172916348416,Bull,1.0,0.0,0.0,0.0,0.8084035480486201,0.0,0.0,0.05567182536252966,0.1354419182236918,0.0,0.799232317722599,0.0,0.0,0.0676762059803248,0.13309147629707624,0.0
2020-11-05,979573970.3962464,469865.24624651205,0.0,979104105.15,0.9995203371461,Bull,1.0,0.0,0.0,0.0,0.8094902775226278,0.0,0.0,0.05556946350665157,0.13446059611682054,0.0,0.799232317722599,0.0,0.0,0.0676762059803248,0.13309147629707624,0.0
2020-11-06,985452578.5462464,469865.24624651205,0.0,984982713.3,0.9995231985216989,Bull,1.0,0.0,0.0,0.0,0.8097115281560489,0.0,0.0,0.05533396653184667,0.1344777038338034,0.0,0.7948639794121957,0.0,0.0,0.07913776671992898,0.12599825386787541,0.0
2020-11-09,994030272.638242,77813.73824201338,0.0,993952458.9,0.9999217189452032,Bull,1.0,0.0,0.0,0.0,0.8101363520475732,0.0,0.0,0.061026310435192105,0.12875905646243796,0.0,0.7948639794121957,0.0,0.0,0.07913776671992898,0.12599825386787541,0.0
2020-11-10,1001574470.139717,896274.1897170139,0.0,1000678195.9499999,0.9991051347488998,Bull,1.0,0.0,0.0,0.0,0.8084186649017223,0.0,0.0,0.06611111003135209,0.12457535981582549,0.0,0.8063916286631699,0.0,0.0,0.07583564140748301,0.1177727299293471,0.0
2020-11-11,1018629372.3897171,896274.1897170139,0.0,1017733098.2,0.9991201174696009,Bull,1.0,0.0,0.0,0.0,0.8096441851712753,0.0,0.0,0.06509924197888702,0.12437669031943865,0.0,0.8202053978627137,0.0,0.0,0.06437673105561226,0.11541787108167398,0.0
2020-11-12,1003286121.489717,896274.1897170139,0.0,1002389847.3,0.9991066614293576,Bull,1.0,0.0,0.0,0.0,0.8067946221543504,0.0,0.0,0.06597519748575374,0.12633684178925336,0.0,0.8202053978627137,0.0,0.0,0.06437673105561226,0.11541787108167398,0.0
2020-11-13,1008266625.989717,896274.1897170139,0.0,1007370351.8,0.9991110742271795,Bull,1.0,0.0,0.0,0.0,0.8072750608015277,0.0,0.0,0.06560328220233544,0.12623273122331638,0.0,0.8202053978627137,0.0,0.0,0.06437673105561226,0.11541787108167398,0.0
2020-11-16,1020363289.989717,896274.1897170139,0.0,1019467015.8,0.9991216126662827,Bull,1.0,0.0,0.0,0.0,0.805439125322004,0.0,0.0,0.0648930637250457,0.12878942361923304,0.0,0.8202053978627137,0.0,0.0,0.06437673105561226,0.11541787108167398,0.0
2020-11-17,1022009097.339717,896274.1897170139,0.0,1021112823.15,0.9991230271902177,Bull,1.0,0.0,0.0,0.0,0.8049192764441266,0.0,0.0,0.0647097958052882,0.12949395494080293,0.0,0.8202053978627137,0.0,0.0,0.06437673105561226,0.11541787108167398,0.0
2020-11-18,1027628534.9855056,533277.1855055161,0.0,1027095257.8000001,0.9994810603565879,Bull,1.0,0.0,0.0,0.0,0.8147013043111038,0.0,0.0,0.0656035694853013,0.11917618656018285,0.0,0.8202053978627137,0.0,0.0,0.06437673105561226,0.11541787108167398,0.0
2020-11-19,1023341134.1855055,533277.1855055161,0.0,1022807857.0,0.9994788862015891,Bull,1.0,0.0,0.0,0.0,0.8142388487717667,0.0,0.0,0.06577386342783187,0.11946617400199058,0.0,0.8202053978627137,0.0,0.0,0.06437673105561226,0.11541787108167398,0.0
2020-11-20,1016969068.7355055,533277.1855055161,0.0,1016435791.55,0.9994756210371584,Bull,1.0,0.0,0.0,0.0,0.8134321062277542,0.0,0.0,0.06598676603157647,0.12005674877782772,0.0,0.817774036651576,0.0,0.0,0.05578254829170919,0.12644341505671475,0.0
2020-11-23,1021125883.4355055,533277.1855055161,0.0,1020592606.25,0.9994777556869763,Bull,1.0,0.0,0.0,0.0,0.8122146051764276,0.0,0.0,0.06617430925622783,0.12108884125432079,0.0,0.817774036651576,0.0,0.0,0.05578254829170919,0.12644341505671475,0.0
2020-11-24,1012715067.9855055,533277.1855055161,0.0,1012181790.8,0.9994734183361502,Bull,1.0,0.0,0.0,0.0,0.8117608958216528,0.0,0.0,0.06619966673682348,0.12151285577767396,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-11-25,1012869624.3931106,48568.89311064326,0.0,1012821055.5,0.9999520482281816,Bull,1.0,0.0,0.0,0.0,0.8146877304119228,0.0,0.0,0.05363681434572748,0.1316275034705314,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-11-26,1017201796.3931106,48568.89311064326,0.0,1017153227.5,0.9999522524505139,Bull,1.0,0.0,0.0,0.0,0.8141920614343198,0.0,0.0,0.05365808455464666,0.13210210646154744,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-11-27,1011788541.9431106,48568.89311064326,0.0,1011739973.05,0.9999519969923584,Bull,1.0,0.0,0.0,0.0,0.8134580882576126,0.0,0.0,0.05391630537269641,0.1325776033620494,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-11-30,1007270024.2431107,48568.89311064326,0.0,1007221455.35,0.9999517816554234,Bull,1.0,0.0,0.0,0.0,0.8142996769573628,0.0,0.0,0.05404787066994102,0.13160423402811955,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-01,1010128084.6431106,48568.89311064326,0.0,1010079515.75,0.9999519180845984,Bull,1.0,0.0,0.0,0.0,0.8137391962925324,0.0,0.0,0.05382258035049952,0.13239014144156644,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-02,1010366343.4431106,48568.89311064326,0.0,1010317774.55,0.999951929423,Bull,1.0,0.0,0.0,0.0,0.8127253840935522,0.0,0.0,0.05359382797280294,0.1336327173566449,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-03,1007928307.3431106,48568.89311064326,0.0,1007879738.4499999,0.9999518131470693,Bull,1.0,0.0,0.0,0.0,0.8125099101629053,0.0,0.0,0.05348594697385397,0.13395595601031007,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-04,1015209065.4431107,48568.89311064326,0.0,1015160496.5500001,0.9999521587279272,Bull,1.0,0.0,0.0,0.0,0.8112851082456706,0.0,0.0,0.053482087432209356,0.13518496305004732,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-07,1012835555.8931106,48568.89311064326,0.0,1012786987.0,0.9999520466152397,Bull,1.0,0.0,0.0,0.0,0.8096338860032489,0.0,0.0,0.05354571103319705,0.13677244957879373,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-08,1001715201.9431106,48568.89311064326,0.0,1001666633.05,0.9999515142697082,Bull,1.0,0.0,0.0,0.0,0.8055164097388084,0.0,0.0,0.05421710671321566,0.14021799781768404,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-09,996150234.8431107,48568.89311064326,0.0,996101665.95,0.9999512434054505,Bull,1.0,0.0,0.0,0.0,0.8045977784427595,0.0,0.0,0.054352142986270814,0.14100132197642015,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-10,996235599.5431107,48568.89311064326,0.0,996187030.6500001,0.9999512475832696,Bull,1.0,0.0,0.0,0.0,0.8063101047768164,0.0,0.0,0.054354813283960274,0.1392863295224929,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-11,1003222112.9931107,48568.89311064326,0.0,1003173544.1,0.9999515870987276,Bull,1.0,0.0,0.0,0.0,0.8074678913158715,0.0,0.0,0.05399243028883672,0.13849126549401938,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-14,999449848.0931106,48568.89311064326,0.0,999401279.1999999,0.9999514043719119,Bull,1.0,0.0,0.0,0.0,0.8073671537792114,0.0,0.0,0.05415559380319956,0.1384286567895009,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-15,994808545.8931106,48568.89311064326,0.0,994759977.0,0.999951177647889,Bull,1.0,0.0,0.0,0.0,0.8077622375857044,0.0,0.0,0.05452576802233083,0.1376631720398537,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-16,1005863202.5431107,48568.89311064326,0.0,1005814633.6500001,0.9999517142162196,Bull,1.0,0.0,0.0,0.0,0.8069738823308936,0.0,0.0,0.05426861213531712,0.13870921975000886,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-17,1002900296.6431106,48568.89311064326,0.0,1002851727.75,0.9999515715637205,Bull,1.0,0.0,0.0,0.0,0.8071271196742452,0.0,0.0,0.05446373900060529,0.13836071288887003,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-18,999082758.5431107,48568.89311064326,0.0,999034189.6500001,0.999951386516587,Bull,1.0,0.0,0.0,0.0,0.8071307234106414,0.0,0.0,0.0543996976579341,0.13842096544801155,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-21,1007032732.6931106,48568.89311064326,0.0,1006984163.8,0.9999517702935229,Bull,1.0,0.0,0.0,0.0,0.8069980621450754,0.0,0.0,0.054289397181552033,0.13866431096689547,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-22,1000296028.2931107,48568.89311064326,0.0,1000247459.4000001,0.9999514454804009,Bull,1.0,0.0,0.0,0.0,0.8075644974602402,0.0,0.0,0.05436780559131063,0.1380191424288502,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-23,998202667.2931106,48568.89311064326,0.0,998154098.4,0.9999513436552495,Bull,1.0,0.0,0.0,0.0,0.807098122252794,0.0,0.0,0.05436881885636549,0.13848440254609012,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-24,1000083528.2931107,48568.89311064326,0.0,1000034959.4000001,0.9999514351634272,Bull,1.0,0.0,0.0,0.0,0.807000752004646,0.0,0.0,0.053966292287719694,0.13898439087106151,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-25,1004311229.0431106,48568.89311064326,0.0,1004262660.15,0.9999516395996518,Bull,1.0,0.0,0.0,0.0,0.8074638983402124,0.0,0.0,0.05391366583801857,0.13857407542142097,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-28,1007363032.6931106,48568.89311064326,0.0,1007314463.8,0.9999517861073571,Bull,1.0,0.0,0.0,0.0,0.8063684465652472,0.0,0.0,0.054209553286869855,0.13937378625524005,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-29,1008699265.1431106,48568.89311064326,0.0,1008650696.25,0.9999518499767086,Bull,1.0,0.0,0.0,0.0,0.8068600071147368,0.0,0.0,0.05401867720431952,0.13907316565765235,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-30,1026508633.7431108,48568.89311064326,0.0,1026460064.8500001,0.9999526853535236,Bull,1.0,0.0,0.0,0.0,0.8078225916388357,0.0,0.0,0.0535321362077816,0.1385979575069062,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2020-12-31,1025111126.4431107,48568.89311064326,0.0,1025062557.5500001,0.9999526208506982,Bull,1.0,0.0,0.0,0.0,0.8073452099009378,0.0,0.0,0.053078635668305375,0.139528775281455,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-04,1021544251.9931105,48568.89311064326,0.0,1021495683.0999999,0.9999524554193165,Bull,1.0,0.0,0.0,0.0,0.804281636842435,0.0,0.0,0.05324967557094811,0.14242114300593334,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-05,1026056040.3431107,48568.89311064326,0.0,1026007471.45,0.9999526644830292,Bull,1.0,0.0,0.0,0.0,0.8046380889429003,0.0,0.0,0.053234616680132435,0.1420799588599964,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-06,1019253815.9431106,48568.89311064326,0.0,1019205247.05,0.9999523485785867,Bull,1.0,0.0,0.0,0.0,0.8018618466429341,0.0,0.0,0.05351267677083125,0.14457782516482132,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-07,1026898460.9931105,48568.89311064326,0.0,1026849892.0999999,0.9999527033149279,Bull,1.0,0.0,0.0,0.0,0.8000785114678558,0.0,0.0,0.053011570342946714,0.14686262150412532,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-08,1038670292.7431107,48568.89311064326,0.0,1038621723.85,0.9999532393547308,Bull,1.0,0.0,0.0,0.0,0.7992394021952798,0.0,0.0,0.05292487941945581,0.14778895773999517,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-11,1041166200.0931106,48568.89311064326,0.0,1041117631.1999999,0.9999533514504156,Bull,1.0,0.0,0.0,0.0,0.7982639381932233,0.0,0.0,0.05301862468745471,0.14867078856973764,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-12,1030206930.7761637,115612.1261636489,0.0,1030091318.6500001,0.9998877777631757,Bull,1.0,0.0,0.0,0.0,0.8080171019844009,0.0,0.0,0.05094956986986565,0.14092110590890916,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-13,1036012457.8761636,115612.1261636489,0.0,1035896845.75,0.9998884066255336,Bull,1.0,0.0,0.0,0.0,0.8053237578439703,0.0,0.0,0.051038671975429516,0.14352597680613388,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-14,1035564502.7761636,115612.1261636489,0.0,1035448890.65,0.9998883583534839,Bull,1.0,0.0,0.0,0.0,0.8066428874402584,0.0,0.0,0.050983980098255714,0.14226149081496983,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-15,1027686335.7261636,115612.1261636489,0.0,1027570723.6,0.9998875025169213,Bull,1.0,0.0,0.0,0.0,0.8052258698324273,0.0,0.0,0.05082834925803533,0.14383328342645862,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-18,1022367877.5761635,115612.1261636489,0.0,1022252265.4499999,0.9998869172939611,Bull,1.0,0.0,0.0,0.0,0.8043451711331161,0.0,0.0,0.05106772341456953,0.14447402274627544,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-19,1025564290.0261635,115612.1261636489,0.0,1025448677.8999999,0.9998872697428255,Bull,1.0,0.0,0.0,0.0,0.8012796817243272,0.0,0.0,0.0507796541927873,0.14782793382571102,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-20,1010989016.2761637,115612.1261636489,0.0,1010873404.1500001,0.9998856445279797,Bull,1.0,0.0,0.0,0.0,0.7988842521008925,0.0,0.0,0.05077048234318209,0.15023091008390507,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-21,1016597238.6318061,1300677.1318061491,0.0,1015296561.5,0.9987205580712016,Bull,1.0,0.0,0.0,0.0,0.8050977618250565,0.0,0.0,0.04944081893006578,0.14418197731607937,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-22,1009214637.8818061,1300677.1318061491,3126250.0,1004787710.75,0.9956134929422966,Bull,1.0,0.0,0.0,0.0,0.8062413387679112,0.0,0.0,0.0497722665868455,0.13959988758753997,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-25,1013964538.8818061,1300677.1318061491,3126250.0,1009537611.75,0.9956340414658996,Bull,1.0,0.0,0.0,0.0,0.8087121199073657,0.0,0.0,0.04984612189272184,0.1370757996658121,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-26,1006164782.7818061,1300677.1318061491,3126250.0,1001737855.65,0.9956001966998221,Bull,1.0,0.0,0.0,0.0,0.8102324982952497,0.0,0.0,0.05003077116337157,0.1353369272412009,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-27,1005265391.5818062,1300677.1318061491,3126250.0,1000838464.45,0.9955962602822322,Bull,1.0,0.0,0.0,0.0,0.8098928116573342,0.0,0.0,0.05004151184479158,0.13566193678010652,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
2021-01-28,999398589.3818061,1300677.1318061491,3126250.0,994971662.25,0.9955704088650511,Bull,0.5,0.0,0.0,0.0,0.8115421823355689,0.0,0.0,0.05033907445388662,0.1336891520755956,0.0,0.407029387385462,0.0,0.0,0.024668455609390946,0.06830215700514702,0.0
2021-01-29,985463886.0212152,92748.82121527847,3126250.0,982244887.1999999,0.9967335192421796,Bull,0.5,0.0,0.0,0.0,0.8492600277611622,0.0,0.0,0.04040858377954068,0.10706490770147672,0.0,0.407029387385462,0.0,0.0,0.024668455609390946,0.06830215700514702,0.0
2021-02-01,993340019.1158174,2163623.7658174452,3126250.0,988050145.35,0.9946746595687084,Bull,0.5,0.0,0.0,0.0,0.8305923746879698,0.0,0.0,0.07141713676566236,0.09266514811507635,0.0,0.407029387385462,0.0,0.0,0.024668455609390946,0.06830215700514702,0.0
2021-02-02,997300429.9730746,106796448.52307458,3126250.0,887377731.4499999,0.8897797542050169,Bull,1.0,0.0,0.0,0.0,0.7523088418504504,0.0,0.0,0.05253813036199594,0.08493278199257054,0.0,0.814058774770924,0.0,0.0,0.04933691121878189,0.13660431401029405,0.0
