date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-12-10,1742453143.9373498,551358.1873497334,0.0,1741901785.75,0.9996835735932021,Bull,1.0,0.0,0.0,0.0,0.8478254872391084,0.0,0.0,0.05216897815374965,0.09968910820034398,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-11,1752319046.33735,551358.1873497334,0.0,1751767688.15,0.9996853551363821,Bull,1.0,0.0,0.0,0.0,0.8495521927137712,0.0,0.0,0.052088687953704915,0.09804447446890599,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-12,1761664086.2373497,551358.1873497334,0.0,1761112728.05,0.9996870242223491,Bull,1.0,0.0,0.0,0.0,0.8500078645800643,0.0,0.0,0.052000833028083664,0.09767832661420112,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-15,1769781450.0873497,551358.1873497334,0.0,1769230091.8999999,0.9996884597319502,Bull,1.0,0.0,0.0,0.0,0.8516978137755961,0.0,0.0,0.051756390595843964,0.09623425536051018,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-16,1777983374.5373497,551358.1873497334,0.0,1777432016.35,0.999689896882476,Bull,1.0,0.0,0.0,0.0,0.8532208670088058,0.0,0.0,0.05151763582931963,0.09495139404435055,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-17,1794382821.9873497,551358.1873497334,0.0,1793831463.8,0.9996927310155928,Bull,1.0,0.0,0.0,0.0,0.8554789117407311,0.0,0.0,0.05065920097213283,0.09355461830272888,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-18,1796921975.8873496,551358.1873497334,0.0,1796370617.6999998,0.9996931652043058,Bull,1.0,0.0,0.0,0.0,0.8554925246216541,0.0,0.0,0.05077822032586694,0.09342242025678475,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-19,1818427466.9873497,551358.1873497334,0.0,1817876108.8,0.9996967939621682,Bull,1.0,0.0,0.0,0.0,0.8559126701812119,0.0,0.0,0.05057171741491284,0.0932124063660435,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-22,1826605907.1873498,551358.1873497334,0.0,1826054549.0,0.9996981515360372,Bull,1.0,0.0,0.0,0.0,0.8553975670679475,0.0,0.0,0.050169278244100626,0.09413130622398919,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-23,1816571490.2873497,551358.1873497334,0.0,1816020132.1,0.9996964841789614,Bull,1.0,0.0,0.0,0.0,0.8541567124641807,0.0,0.0,0.05044062426935144,0.09509914744542936,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-24,1806881311.4873497,551358.1873497334,0.0,1806329953.3,0.9996948564447236,Bull,1.0,0.0,0.0,0.0,0.8531261812825454,0.0,0.0,0.05073437829988968,0.09583429686228859,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-26,1820894714.4373498,551358.1873497334,0.0,1820343356.25,0.9996972047955446,Bull,1.0,0.0,0.0,0.0,0.8530265610276955,0.0,0.0,0.05075471924172022,0.09591592452612899,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-29,1822631068.6373498,551358.1873497334,0.0,1822079710.45,0.9996974932575017,Bull,1.0,0.0,0.0,0.0,0.8517369407131963,0.0,0.0,0.050871238615129995,0.09708931392917534,0.0,0.8486916135411734,0.0,0.0,0.04496047651723492,0.10634790994159163,0.0
2025-12-30,1812997293.08735,551358.1873497334,0.0,1812445934.9,0.9996958858187753,Bull,1.0,0.0,0.0,0.0,0.8514649419422077,0.0,0.0,0.05077531022853258,0.09745563364803507,0.0,0.8411463432207347,0.0,0.0,0.04122035738792619,0.11763329939133907,0.0
2025-12-31,1792354050.493108,71612.09310811292,0.0,1792282438.3999999,0.9999600457883372,Bull,1.0,0.0,0.0,0.0,0.8532294375540734,0.0,0.0,0.04747164767842121,0.09925896055584252,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-02,1811779935.26057,303216.0605701171,0.0,1811476719.2,0.999832641892832,Bull,1.0,0.0,0.0,0.0,0.8372067377939303,0.0,0.0,0.04685337239248729,0.11577253170641452,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-05,1833887849.06057,303216.0605701171,0.0,1833584633.0,0.9998346594309323,Bull,1.0,0.0,0.0,0.0,0.8344889431400857,0.0,0.0,0.046612446908238764,0.11873326938260788,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-06,1838704022.36057,303216.0605701171,0.0,1838400806.3,0.9998350925125075,Bull,1.0,0.0,0.0,0.0,0.8335578144503804,0.0,0.0,0.04632148456968887,0.11995579349243822,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-07,1825893848.41057,303216.0605701171,0.0,1825590632.35,0.9998339355484253,Bull,1.0,0.0,0.0,0.0,0.8331637590401301,0.0,0.0,0.04681652226081576,0.11985365424747937,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-08,1825704424.4605699,303216.0605701171,0.0,1825401208.3999999,0.9998339183185911,Bull,1.0,0.0,0.0,0.0,0.8325473652993425,0.0,0.0,0.046991450998618574,0.12029510202063008,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-09,1833638981.11057,303216.0605701171,0.0,1833335765.05,0.999834636990327,Bull,1.0,0.0,0.0,0.0,0.8336917630994771,0.0,0.0,0.046795471128144514,0.1193474027627054,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-12,1830883441.2605698,303216.0605701171,0.0,1830580225.1999998,0.999834388113554,Bull,1.0,0.0,0.0,0.0,0.8325858658432496,0.0,0.0,0.04686589985265379,0.12038262241765062,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-13,1830426341.66057,303216.0605701171,0.0,1830123125.6,0.999834346756453,Bull,1.0,0.0,0.0,0.0,0.8319523659272107,0.0,0.0,0.04687022801593246,0.12101175281330989,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-14,1838276310.16057,303216.0605701171,0.0,1837973094.1,0.9998350541434419,Bull,1.0,0.0,0.0,0.0,0.8327463263486684,0.0,0.0,0.04650851426820168,0.12058021352657178,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-15,1858775039.1605701,303216.0605701171,0.0,1858471823.1000001,0.9998368731803571,Bull,1.0,0.0,0.0,0.0,0.8345850575874827,0.0,0.0,0.046169922767392235,0.11908189282548196,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-16,1868374169.01057,303216.0605701171,0.0,1868070952.95,0.999837711275611,Bull,1.0,0.0,0.0,0.0,0.8333373361581684,0.0,0.0,0.04576652868482054,0.12073384643262206,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-19,1871165748.06057,303216.0605701171,0.0,1870862532.0,0.9998379533930202,Bull,1.0,0.0,0.0,0.0,0.8322422712226726,0.0,0.0,0.046037343345604845,0.12155833882474273,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-20,1855933347.5105698,303216.0605701171,0.0,1855630131.4499998,0.9998366234105461,Bull,1.0,0.0,0.0,0.0,0.8312145657166249,0.0,0.0,0.04606604009496257,0.12255601759895883,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-21,1853365673.31057,303216.0605701171,0.0,1853062457.25,0.999836397066733,Bull,1.0,0.0,0.0,0.0,0.8322485570237108,0.0,0.0,0.04612986051871991,0.1214579795243023,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-22,1852951878.71057,303216.0605701171,3133000.0,1849515662.65,0.9981455449005178,Bull,1.0,0.0,0.0,0.0,0.830604820520761,0.0,0.0,0.0461401620745243,0.1214005623052324,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-23,1850034524.36057,303216.0605701171,3133000.0,1846598308.3,0.9981426205752795,Bull,1.0,0.0,0.0,0.0,0.8292399617948972,0.0,0.0,0.046548590778198895,0.12235406800218329,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-26,1849394575.76057,303216.0605701171,3133000.0,1845958359.7,0.998141977863671,Bull,1.0,0.0,0.0,0.0,0.8291808734592778,0.0,0.0,0.04656469805237981,0.1223964063520133,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-27,1848027879.91057,303216.0605701171,3133000.0,1844591663.85,0.9981406037766398,Bull,1.0,0.0,0.0,0.0,0.828048932857037,0.0,0.0,0.04624849058236936,0.1238431803372335,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-28,1860322291.16057,303216.0605701171,3133000.0,1856886075.1,0.9981528920677362,Bull,1.0,0.0,0.0,0.0,0.8270889309938362,0.0,0.0,0.04610249546947848,0.12496146560442142,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-29,1866083384.5105698,303216.0605701171,3133000.0,1862647168.4499998,0.9981585945788424,Bull,1.0,0.0,0.0,0.0,0.8283855004986482,0.0,0.0,0.04595293045947716,0.12382016362071695,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-01-30,1838970554.86057,303216.0605701171,3133000.0,1835534338.8,0.9981314458507844,Bull,1.0,0.0,0.0,0.0,0.8278145263263458,0.0,0.0,0.04663043667194643,0.12368648285249222,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-02,1824625661.2105699,303216.0605701171,3133000.0,1821189445.1499999,0.9981167555989044,Bull,1.0,0.0,0.0,0.0,0.8285271753478518,0.0,0.0,0.046819466488990276,0.1227701137620624,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-03,1844322774.96057,303216.0605701171,3133000.0,1840886558.9,0.9981368683902722,Bull,1.0,0.0,0.0,0.0,0.827726973621869,0.0,0.0,0.04648779550088949,0.12392209926751364,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-04,1844408951.71057,303216.0605701171,3133000.0,1840972735.65,0.9981369554418053,Bull,1.0,0.0,0.0,0.0,0.8279956211628963,0.0,0.0,0.04630995740981607,0.12383137686909282,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-05,1859688849.76057,303216.0605701171,3133000.0,1856252633.7,0.9981522629116089,Bull,1.0,0.0,0.0,0.0,0.831084798889334,0.0,0.0,0.04576975337081719,0.1212977106514578,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-06,1863529640.31057,303216.0605701171,3133000.0,1860093424.25,0.9981560711532351,Bull,1.0,0.0,0.0,0.0,0.8314271963990782,0.0,0.0,0.045849284149706675,0.1208795906044502,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-09,1867320662.4105701,303216.0605701171,3133000.0,1863884446.3500001,0.9981598146854253,Bull,1.0,0.0,0.0,0.0,0.8286697231489066,0.0,0.0,0.0454164095686279,0.12407368196789066,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-10,1882818413.31057,303216.0605701171,3133000.0,1879382197.25,0.9981749615171184,Bull,1.0,0.0,0.0,0.0,0.8273286931112334,0.0,0.0,0.045214662974489235,0.12563160543139568,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-11,1903178609.96057,3436216.060570117,0.0,1899742393.9,0.9981944857710222,Bull,1.0,3133000.0,0.0,0.0,0.8262000663892377,0.0,0.0,0.044908291608936654,0.12708612777284786,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-23,1960101063.5068827,206844.80688261706,0.0,1959894218.7,0.9998944723765862,Bull,1.0,0.0,0.0,0.0,0.8302824527773568,0.0,0.0,0.04589686811303753,0.123715151486192,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-24,1981148909.9568827,206844.80688261706,0.0,1980942065.15,0.9998955935084722,Bull,1.0,0.0,0.0,0.0,0.8287516182646429,0.0,0.0,0.04558036982791228,0.12556360541591696,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-25,1980437846.4068825,206844.80688261706,0.0,1980231001.6,0.9998955560219889,Bull,1.0,0.0,0.0,0.0,0.8258296035734233,0.0,0.0,0.04576790943702145,0.1282980430115441,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-02-26,1996450365.2068825,206844.80688261706,0.0,1996243520.3999999,0.9998963937143205,Bull,1.0,0.0,0.0,0.0,0.8277987267811403,0.0,0.0,0.04475017338622489,0.1273474935469553,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-03-02,1960712354.4068828,206844.80688261706,0.0,1960505509.6000001,0.9998945052769124,Bull,1.0,0.0,0.0,0.0,0.8246423581541158,0.0,0.0,0.04686179479283923,0.1283903523299574,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-03-03,1955221406.3068826,206844.80688261706,0.0,1955014561.5,0.9998942090106955,Bull,1.0,0.0,0.0,0.0,0.8267136940532739,0.0,0.0,0.04699339916370501,0.1261871157937166,0.0,0.8331004262069475,0.0,0.0,0.03841526804094464,0.12848430575210779,0.0
2026-03-04,1881067121.3068826,206844.80688261706,0.0,1880860276.5,0.9998900385826004,Sideways,1.0,0.0,0.0,0.0,0.8259694504790212,0.0,0.0,0.04800546401409775,0.12591512408948155,0.0,0.8258261977415604,0.0,0.0,0.05329960027447388,0.12087420198396558,0.0
2026-03-05,1908407367.2068827,206844.80688261706,0.0,1908200522.4,0.9998916139130267,Sideways,1.0,0.0,0.0,0.0,0.8250344499059539,0.0,0.0,0.04779089704180171,0.12706626696527115,0.0,0.8258261977415604,0.0,0.0,0.05329960027447388,0.12087420198396558,0.0
2026-03-06,1911697574.2068825,206844.80688261706,0.0,1911490729.3999999,0.9998918004554311,Sideways,1.0,0.0,0.0,0.0,0.8263844662016795,0.0,0.0,0.047561131649037934,0.12594620260471384,0.0,0.8202595737204208,0.0,0.0,0.06450398816694274,0.11523643811263648,0.0
2026-03-09,1881566665.7807071,833818.3807069955,0.0,1880732847.4,0.9995568488771238,Sideways,1.0,0.0,0.0,0.0,0.8315556795596177,0.0,0.0,0.0532338299894572,0.11476733932804889,0.0,0.8223142075717771,0.0,0.0,0.08414677758635392,0.0935390148418691,0.0
2026-03-10,1875543312.5410895,1451457.0910893846,0.0,1874091855.45,0.9992261137978611,Sideways,1.0,0.0,0.0,0.0,0.8372697366942823,0.0,0.0,0.06063618965211633,0.10132018745146244,0.0,0.8223142075717771,0.0,0.0,0.08414677758635392,0.0935390148418691,0.0
2026-03-11,1887084485.863875,526818.8638750166,0.0,1886557667.0,0.9997208292115052,Crisis,1.0,0.0,0.0,0.0,0.8347308129550421,0.0,0.0,0.06628092220404301,0.09870909405242007,0.0,0.7667356556788328,0.0,0.0,0.1407101621362852,0.09255418218488207,0.0
2026-03-12,1866456990.6576242,434005.5076241512,0.0,1866022985.15,0.999767470930326,Crisis,1.0,0.0,0.0,0.0,0.7931844090489236,0.0,0.0,0.06725116122594071,0.13933190065546164,0.0,0.7250517417591247,0.0,0.0,0.18463231753432044,0.09031594070655503,0.0
2026-03-13,1865088280.9367063,191799.08670642786,0.0,1864896481.85,0.9998971635344736,Crisis,1.0,0.0,0.0,0.0,0.7571549273478723,0.0,0.0,0.06731214885814857,0.17543008732845264,0.0,0.6937888063193435,0.0,0.0,0.21852480990547424,0.0876863837751824,0.0
2026-03-16,1856869197.545866,538072.5458660703,0.0,1856331125.0,0.9997102259294424,Crisis,1.0,0.0,0.0,0.0,0.7211117114601852,0.0,0.0,0.06790516002239057,0.21069335444686665,0.0,0.6703416047395077,0.0,0.0,0.24625707205884295,0.08340132320164954,0.0
2026-03-17,1867730167.8876946,684437.5876944214,0.0,1867045730.3000002,0.9996335457875757,Crisis,1.0,0.0,0.0,0.0,0.6913597866014891,0.0,0.0,0.06778452379081161,0.2404892353952749,0.0,0.6527562035546307,0.0,0.0,0.26537575994592016,0.08186803649944922,0.0
2026-03-18,1870650316.866324,266592.06632402726,0.0,1870383724.8,0.9998574869584549,Crisis,1.0,0.0,0.0,0.0,0.6815113510555173,0.0,0.0,0.06793386174540772,0.25041227415752987,0.0,0.6395671526659731,0.0,0.0,0.2789392904773049,0.08149355685672212,0.0
2026-03-19,1846705186.3931782,965726.8931781603,0.0,1845739459.5,0.9994770541067985,Crisis,1.0,0.0,0.0,0.0,0.6736730738975282,0.0,0.0,0.06784835009031241,0.25795563011895795,0.0,0.6296753644994798,0.0,0.0,0.2914305647759157,0.07889407072460458,0.0
2026-03-20,1850522952.264501,657299.014501066,0.0,1849865653.25,0.9996448036412103,Crisis,1.0,0.0,0.0,0.0,0.6622269946721743,0.0,0.0,0.06700305978278816,0.2704147491862479,0.0,0.6222565233746099,0.0,0.0,0.30344917540762534,0.07429430121776492,0.0
2026-03-23,1810652105.9984097,754045.0984097114,0.0,1809898060.9,0.9995835505363445,Crisis,1.0,0.0,0.0,0.0,0.6587848140171924,0.0,0.0,0.0684690888930537,0.27232964762609846,0.0,0.6176421821688414,0.0,0.0,0.31508688155571896,0.06727093627543974,0.0
2026-03-24,1830743362.6757505,588477.8757504653,0.0,1830154884.8,0.9996785579629848,Crisis,1.0,0.0,0.0,0.0,0.6594130610614779,0.0,0.0,0.06773882267077992,0.2725266742307271,0.0,0.6176421821688414,0.0,0.0,0.31508688155571896,0.06727093627543974,0.0
2026-03-25,1858772681.610351,1127973.3603509665,0.0,1857644708.25,0.9993931622884764,Crisis,1.0,0.0,0.0,0.0,0.6411237479655477,0.0,0.0,0.08598200392182372,0.27228741040110493,0.0,0.6176421821688414,0.0,0.0,0.31508688155571896,0.06727093627543974,0.0
2026-03-26,1846806136.1069145,164238.95691458136,0.0,1846641897.1499999,0.9999110686532259,Crisis,1.0,0.0,0.0,0.0,0.6522842726142324,0.0,0.0,0.08621863274488382,0.26140816329410965,0.0,0.6176421821688414,0.0,0.0,0.31508688155571896,0.06727093627543974,0.0
2026-03-27,1833636479.8955152,78201.59551523346,0.0,1833558278.3,0.9999573516362852,Crisis,1.0,0.0,0.0,0.0,0.6576050332335828,0.0,0.0,0.08654916159229285,0.2558031568104096,0.0,0.6176421821688414,0.0,0.0,0.31508688155571896,0.06727093627543974,0.0
2026-03-30,1812359817.6792147,5798.87921480462,0.0,1812354018.8,0.9999968003708987,Crisis,1.0,0.0,0.0,0.0,0.6583408587859048,0.0,0.0,0.08945905687073512,0.25219688471425883,0.0,0.6176421821688414,0.0,0.0,0.31508688155571896,0.06727093627543974,0.0
2026-03-31,1803134121.2540846,573080.8540843949,0.0,1802561040.4,0.99968217513754,Crisis,1.0,0.0,0.0,0.0,0.6665443109490364,0.0,0.0,0.08930078916592697,0.2438370750225766,0.0,0.6176421821688414,0.0,0.0,0.31508688155571896,0.06727093627543974,0.0
2026-04-01,1835804646.699095,259941.8990951744,0.0,1835544704.8,0.9998584043789396,Crisis,1.0,0.0,0.0,0.0,0.6621459189493178,0.0,0.0,0.08836397723019228,0.24934850819942947,0.0,0.6176421821688414,0.0,0.0,0.31508688155571896,0.06727093627543974,0.0
2026-04-02,1827255418.9738235,886194.0238234773,0.0,1826369224.95,0.9995150136020277,Crisis,1.0,0.0,0.0,0.0,0.6683688893564013,0.0,0.0,0.08876810451113164,0.24237801973449483,0.0,0.6193611149908709,0.0,0.0,0.3238151611667892,0.05682372384234,0.0
2026-04-07,1841708889.3999207,270940.3999207895,0.0,1841437949.0,0.9998528864135477,Crisis,1.0,0.0,0.0,0.0,0.6753969403955539,0.0,0.0,0.11732777163844063,0.2071281743795532,0.0,0.6193611149908709,0.0,0.0,0.3238151611667892,0.05682372384234,0.0
2026-04-08,1862747892.4347107,705130.9847107911,0.0,1862042761.45,0.9996214565655532,Crisis,1.0,0.0,0.0,0.0,0.6457835579014957,0.0,0.0,0.21412430615002292,0.13971359251403465,0.0,0.6193611149908709,0.0,0.0,0.3238151611667892,0.05682372384234,0.0
2026-04-09,1881536346.3299532,459055.9299530736,0.0,1881077290.4,0.9997560206950833,Crisis,1.0,0.0,0.0,0.0,0.6428643234872089,0.0,0.0,0.28016206066293,0.07672963654494443,0.0,0.6193611149908709,0.0,0.0,0.3238151611667892,0.05682372384234,0.0
2026-04-10,1868626461.2076557,777216.5076555759,0.0,1867849244.7,0.9995840706937472,Sideways,1.0,0.0,0.0,0.0,0.6203214332900249,0.0,0.0,0.3157387055402696,0.06352393186345277,0.0,0.6602120555139965,0.0,0.0,0.2715330421280082,0.06825490235799538,0.0
2026-04-13,1857780763.6851456,935167.6851455793,0.0,1856845596.0,0.999496621074227,Sideways,1.0,0.0,0.0,0.0,0.6245429593632288,0.0,0.0,0.3076199900285196,0.06733367168247861,0.0,0.6937024297287465,0.0,0.0,0.2269925505958397,0.07930501967541388,0.0
2026-04-14,1877901092.1528497,169781.65284957923,0.0,1877731310.5,0.9999095896724491,Sideways,1.0,0.0,0.0,0.0,0.6366450903595774,0.0,0.0,0.28547030631172665,0.07779419300114512,0.0,0.7206029536118672,0.0,0.0,0.19130509096202716,0.08809195542610566,0.0
2026-04-15,1899435000.621137,624085.9711367097,0.0,1898810914.65,0.9996714359949497,Sideways,1.0,0.0,0.0,0.0,0.6541266820100177,0.0,0.0,0.25995203828429725,0.08559271570063477,0.0,0.7426981586146816,0.0,0.0,0.16292389075049107,0.09437795063482739,0.0
2026-04-16,1902843728.8376615,83200.08766159415,0.0,1902760528.75,0.999956275921979,Sideways,1.0,0.0,0.0,0.0,0.6700311273216341,0.0,0.0,0.23701158070163106,0.0929135678987139,0.0,0.7590406357295219,0.0,0.0,0.14183384892500422,0.09912551534547386,0.0
2026-04-17,1905164859.704266,367421.8542662198,0.0,1904797437.85,0.9998071443253875,Sideways,1.0,0.0,0.0,0.0,0.6887731164922355,0.0,0.0,0.21456804534146984,0.09646598249168226,0.0,0.7705268811642356,0.0,0.0,0.12783100137207698,0.10164211746368726,0.0
2026-04-20,1904617799.894851,1000571.9948510956,0.0,1903617227.8999999,0.9994746599580733,Sideways,1.0,0.0,0.0,0.0,0.7063901103802958,0.0,0.0,0.19227007120285078,0.10081447837492674,0.0,0.7705268811642356,0.0,0.0,0.12783100137207698,0.10164211746368726,0.0
2026-04-21,1895120605.4203079,164890.87030797452,0.0,1894955714.55,0.9999129918856687,Sideways,1.0,0.0,0.0,0.0,0.7191530241674167,0.0,0.0,0.17711273838720049,0.1036472293310516,0.0,0.7775516901456324,0.0,0.0,0.1174128164246729,0.10503549342969463,0.0
