date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2026-03-05,1755484224.958867,3112651.6888669617,920099.4199999999,1751451473.8500001,0.9977027699528537,Sideways,1.0,0.0,0.0,0.0,0.823244751107839,0.0,0.0,0.04342135287589158,0.1310366659691231,0.0,0.825856349898473,0.0,0.0,0.05328402315666392,0.12085962694486309,0.0
2026-03-06,1761665594.308867,3112651.6888669617,920099.4199999999,1757632843.2,0.9977108305220385,Sideways,1.0,0.0,0.0,0.0,0.8242785395202579,0.0,0.0,0.04378328114551165,0.12964900985626882,0.0,0.8202821878381052,0.0,0.0,0.06449230532858527,0.11522550683330962,0.0
2026-03-09,1733282461.1773698,8244951.257369835,920099.4199999999,1724117410.5,0.9947123155731096,Sideways,0.5,0.0,0.0,0.0,0.8246820368383837,0.0,0.0,0.05431919038518755,0.11571108834953839,0.0,0.41116558408002013,0.0,0.0,0.042069007728792907,0.046765408191186984,0.0
2026-03-10,1737195862.8110173,350057739.99101704,920099.4199999999,1386218023.4,0.7979630006468657,Sideways,0.5,0.0,0.0,0.0,0.6543181731740372,0.0,0.0,0.05408163927352186,0.08956318819930663,0.0,0.41116558408002013,0.0,0.0,0.042069007728792907,0.046765408191186984,0.0
2026-03-11,1745179406.3184595,696080358.2484593,920099.4199999999,1048178948.65,0.600613865173429,Crisis,1.0,0.0,0.0,0.0,0.4914473237220253,0.0,0.0,0.04616488121983853,0.06300166023156506,0.0,0.7667483761200302,0.0,0.0,0.14070359053970913,0.09254803334026071,0.0
2026-03-12,1733532674.845225,348815603.1752251,920099.4199999999,1383796972.25,0.7982526042513445,Crisis,1.0,0.0,0.0,0.0,0.6271104017967593,0.0,0.0,0.09443317820047198,0.07670902425411313,0.0,0.7250612820900227,0.0,0.0,0.18462738883688837,0.09031132907308902,0.0
2026-03-13,1732314128.4359777,87492878.61597757,920099.4199999999,1643901150.4,0.9489625024788078,Crisis,1.0,0.0,0.0,0.0,0.7008001784849883,0.0,0.0,0.1619668138672515,0.08619551012656793,0.0,0.6937959615675171,0.0,0.0,0.21852111338240018,0.08768292505008288,0.0
2026-03-16,1734556427.9899278,20944332.069927808,920099.4199999999,1712691996.5,0.9873947995365794,Crisis,1.0,0.0,0.0,0.0,0.6939811107182902,0.0,0.0,0.20663669063528517,0.08677699818300408,0.0,0.6703469711756379,0.0,0.0,0.2462542996665374,0.0833987291578249,0.0
2026-03-17,1745836199.42884,4682016.108839683,920099.4199999999,1740234083.9,0.9967911562776207,Crisis,1.0,0.0,0.0,0.0,0.6764001882228887,0.0,0.0,0.23552364198572678,0.08486732606900511,0.0,0.6527602283817284,0.0,0.0,0.265373680651691,0.08186609096658075,0.0
2026-03-18,1747423568.1264658,443569.556465812,920099.4199999999,1746059899.1499999,0.9992196116606531,Crisis,1.0,0.0,0.0,0.0,0.6562411770487279,0.0,0.0,0.25918672968660667,0.0837917049253185,0.0,0.6395701712862963,0.0,0.0,0.27893773100663305,0.08149209770707076,0.0
2026-03-19,1727068854.9959931,7923491.225993186,920099.4199999999,1718225264.35,0.9948794220795477,Crisis,1.0,0.0,0.0,0.0,0.6446298079717169,0.0,0.0,0.26910403638833397,0.08114557771949697,0.0,0.6296776284647223,0.0,0.0,0.29142939517291183,0.07889297636236606,0.0
2026-03-20,1730722986.8371413,2290513.817141192,920099.4199999999,1727512373.6,0.9981449294534368,Crisis,1.0,0.0,0.0,0.0,0.6341495906319043,0.0,0.0,0.2847941026661716,0.0792012361553609,0.0,0.6222582213485417,0.0,0.0,0.3034482982053724,0.07429348044608602,0.0
2026-03-23,1703228808.0215042,7453265.151504075,920099.4199999999,1694855443.45,0.9950838287069423,Crisis,1.0,0.0,0.0,0.0,0.6223086343174498,0.0,0.0,0.29766329550809184,0.07511189888140078,0.0,0.6176434556492902,0.0,0.0,0.3150862236540293,0.06727032069668057,0.0
2026-03-24,1722306650.5463543,669225.6763542024,920099.4199999999,1720717325.45,0.9990772113108604,Crisis,0.5,0.0,0.0,0.0,0.6217094529074287,0.0,0.0,0.30872632340549,0.06864143499794155,0.0,0.3088217278246451,0.0,0.0,0.15754311182701464,0.033635160348340284,0.0
2026-03-25,1738590518.7617588,331811430.79175866,920099.4199999999,1405858988.55,0.8086199558658967,Crisis,0.5,0.0,0.0,0.0,0.4969220637216573,0.0,0.0,0.2562547047117829,0.05544318743245651,0.0,0.3088217278246451,0.0,0.0,0.15754311182701464,0.033635160348340284,0.0
2026-03-26,1734582324.234771,671202255.9647709,920099.4199999999,1062459968.85,0.6125163124319944,Crisis,0.5,0.0,0.0,0.0,0.3801926029316218,0.0,0.0,0.1911152877372061,0.04120842176316646,0.0,0.3088217278246451,0.0,0.0,0.15754311182701464,0.033635160348340284,0.0
2026-03-27,1729605033.2425728,804925137.9725727,920099.4199999999,923759795.8499999,0.5340871344009583,Crisis,0.5,0.0,0.0,0.0,0.3319969500629145,0.0,0.0,0.166793108516319,0.03529707582172484,0.0,0.3088217278246451,0.0,0.0,0.15754311182701464,0.033635160348340284,0.0
2026-03-30,1719917287.5456705,848035973.5756706,920099.4199999999,870961214.55,0.5063971511053682,Crisis,0.5,0.0,0.0,0.0,0.31319693013766287,0.0,0.0,0.15942801551305347,0.033772205454651906,0.0,0.3088217278246451,0.0,0.0,0.15754311182701464,0.033635160348340284,0.0
2026-03-31,1721318682.4456706,848035973.5756706,920099.4199999999,872362609.45,0.5067990130744044,Crisis,0.5,0.0,0.0,0.0,0.31409954180118227,0.0,0.0,0.15966253245419845,0.033036938819023635,0.0,0.3088217278246451,0.0,0.0,0.15754311182701464,0.033635160348340284,0.0
2026-04-01,1732287201.2456708,848035973.5756706,920099.4199999999,883331128.25,0.5099218695461152,Crisis,0.5,0.0,0.0,0.0,0.315284860303337,0.0,0.0,0.16040267445270684,0.034234334790071354,0.0,0.3088217278246451,0.0,0.0,0.15754311182701464,0.033635160348340284,0.0
2026-04-02,1728293049.3456707,848035973.5756706,920099.4199999999,879336976.3499999,0.5087892800835574,Crisis,0.5,0.0,0.0,0.0,0.31514781394058744,0.0,0.0,0.16001019046202805,0.033631275680941916,0.0,0.30968103505060374,0.0,0.0,0.16190733387026096,0.02841163107913531,0.0
2026-04-07,1733666594.4956708,848035973.5756706,920099.4199999999,884710521.5,0.5103118006131768,Crisis,0.5,0.0,0.0,0.0,0.3160498236740803,0.0,0.0,0.16012288688111606,0.034139090057980465,0.0,0.30968103505060374,0.0,0.0,0.16190733387026096,0.02841163107913531,0.0
2026-04-08,1740485104.5456707,848035973.5756706,920099.4199999999,891529031.5500001,0.5122301990528791,Crisis,1.0,0.0,0.0,0.0,0.3169680281142124,0.0,0.0,0.15949559078384845,0.035766580154818275,0.0,0.6193620701012075,0.0,0.0,0.3238146677405219,0.05682326215827062,0.0
2026-04-09,1752411415.9257658,499528786.7557657,920099.4199999999,1251962529.75,0.7144227196720309,Crisis,1.0,0.0,0.0,0.0,0.44244757407061125,0.0,0.0,0.22793796957147922,0.044037176029940374,0.0,0.6193620701012075,0.0,0.0,0.3238146677405219,0.05682326215827062,0.0
2026-04-10,1741088629.086503,149139852.81650284,920099.4199999999,1591028676.8500001,0.913812571209982,Sideways,1.0,0.0,0.0,0.0,0.5630515359602032,0.0,0.0,0.2963584342462351,0.05440260100354375,0.0,0.660212771846749,0.0,0.0,0.2715326720583078,0.06825455609494334,0.0
2026-04-13,1733723932.4599192,36161243.289919205,920099.4199999999,1696642589.75,0.978611737419287,Sideways,1.0,0.0,0.0,0.0,0.6356255278696029,0.0,0.0,0.2780403448177838,0.0649458647319002,0.0,0.6937029669783108,0.0,0.0,0.22699227304356437,0.07930475997812485,0.0
2026-04-14,1744089095.4391594,7304411.519159334,920099.4199999999,1735864584.5,0.9952843516075717,Sideways,1.0,0.0,0.0,0.0,0.6790466081102298,0.0,0.0,0.23866899981688508,0.07756874368045685,0.0,0.7206033565490404,0.0,0.0,0.19130488279782065,0.08809176065313888,0.0
2026-04-15,1756843249.475208,463827.6552078519,920099.4199999999,1755459322.4,0.9992122649100189,Sideways,1.0,0.0,0.0,0.0,0.7104254023646251,0.0,0.0,0.20290501164886676,0.08588185089652711,0.0,0.7426984608175614,0.0,0.0,0.1629237346273362,0.0943778045551023,0.0
2026-04-16,1761076374.4490302,10717161.62902998,920099.4199999999,1749439113.4,0.9933919611790426,Sideways,1.0,0.0,0.0,0.0,0.7270814781105674,0.0,0.0,0.1733502898734365,0.0929601931950386,0.0,0.7590408623816818,0.0,0.0,0.14183373183263806,0.09912540578568003,0.0
2026-04-17,1761533086.717712,1791832.2977117384,920099.4199999999,1758821155.0,0.9984604707466692,Sideways,1.0,0.0,0.0,0.0,0.7497584433460306,0.0,0.0,0.152157062516165,0.09654496488447366,0.0,0.7705270511533556,0.0,0.0,0.12783091355280235,0.1016420352938419,0.0
2026-04-20,1763016049.0693033,4435126.299303366,920099.4199999999,1757660823.35,0.9969624634318386,Sideways,1.0,0.0,0.0,0.0,0.7615446688978056,0.0,0.0,0.13465889895065142,0.10075889558338166,0.0,0.7705270511533556,0.0,0.0,0.12783091355280235,0.1016420352938419,0.0
2026-04-21,1754941073.5693035,4435126.299303366,920099.4199999999,1749585847.8500001,0.996948486875168,Sideways,1.0,0.0,0.0,0.0,0.7604064136101611,0.0,0.0,0.1335836305450413,0.10295844271996556,0.0,0.7775518176374724,0.0,0.0,0.11741275056021692,0.1050354318023106,0.0
2026-04-22,1750056737.3547122,1522107.5847123638,920099.4199999999,1747614530.35,0.9986044983842045,Sideways,1.0,0.0,0.0,0.0,0.7718871631509865,0.0,0.0,0.12152177438627508,0.1051955608469429,0.0,0.7775518176374724,0.0,0.0,0.11741275056021692,0.1050354318023106,0.0
2026-04-23,1737307247.2047124,1522107.5847123638,920099.4199999999,1734865040.2,0.9985942572860145,Sideways,1.0,0.0,0.0,0.0,0.7703103998174411,0.0,0.0,0.12231630319962646,0.10596755426894684,0.0,0.7775518176374724,0.0,0.0,0.11741275056021692,0.1050354318023106,0.0
2026-04-24,1744893061.9047124,1522107.5847123638,920099.4199999999,1742450854.9,0.9986003686655465,Sideways,1.0,0.0,0.0,0.0,0.7662999435853215,0.0,0.0,0.12239489322450106,0.10990553185572391,0.0,0.7775518176374724,0.0,0.0,0.11741275056021692,0.1050354318023106,0.0
2026-04-27,1753415006.1547124,1522107.5847123638,920099.4199999999,1750972799.15,0.9986071711510738,Sideways,1.0,0.0,0.0,0.0,0.7640523175902326,0.0,0.0,0.12147494988485705,0.11307990367598413,0.0,0.7775518176374724,0.0,0.0,0.11741275056021692,0.1050354318023106,0.0
2026-04-28,1741040274.9547124,1522107.5847123638,920099.4199999999,1738598067.95,0.998597271390074,Sideways,1.0,0.0,0.0,0.0,0.7648760842046801,0.0,0.0,0.12106210466928033,0.11265908251611358,0.0,0.7775518176374724,0.0,0.0,0.11741275056021692,0.1050354318023106,0.0
2026-04-29,1747601021.7047124,1522107.5847123638,920099.4199999999,1745158814.7,0.9986025374359588,Sideways,1.0,0.0,0.0,0.0,0.76612327303058,0.0,0.0,0.12176806797264313,0.11071119643273569,0.0,0.7775518176374724,0.0,0.0,0.11741275056021692,0.1050354318023106,0.0
2026-04-30,1739219280.9047124,1522107.5847123638,920099.4199999999,1736777073.9,0.9985958027078438,Sideways,1.0,0.0,0.0,0.0,0.7664836105120413,0.0,0.0,0.12117390964661595,0.11093828254918653,0.0,0.7775518176374724,0.0,0.0,0.11741275056021692,0.1050354318023106,0.0
2026-05-04,1732132378.4547124,1522107.5847123638,920099.4199999999,1729690171.45,0.9985900575296149,Sideways,1.0,0.0,0.0,0.0,0.7610116800807003,0.0,0.0,0.12113970191308107,0.1164386755358336,0.0,0.7775518176374724,0.0,0.0,0.11741275056021692,0.1050354318023106,0.0
2026-05-05,1740590236.0345829,1048058.8145827455,920099.4199999999,1738622077.8,0.9988692581436819,Sideways,1.0,0.0,0.0,0.0,0.772574181999078,0.0,0.0,0.11890070144911928,0.10739437469548462,0.0,0.7775518176374724,0.0,0.0,0.11741275056021692,0.1050354318023106,0.0
2026-05-06,1754786695.984583,1048058.8145827455,920099.4199999999,1752818537.75,0.9988784059971012,Sideways,1.0,0.0,0.0,0.0,0.7736804939635398,0.0,0.0,0.11737740004031215,0.10782051199324928,0.0,0.7775518176374724,0.0,0.0,0.11741275056021692,0.1050354318023106,0.0
2026-05-07,1770847969.184583,1048058.8145827455,920099.4199999999,1768879810.95,0.998888578653373,Bull,1.0,0.0,0.0,0.0,0.773485321600314,0.0,0.0,0.11638475102687788,0.10901850602618109,0.0,0.7835623878847294,0.0,0.0,0.09593791443393092,0.12049969768133963,0.0
2026-05-08,1782220296.8287892,4880078.858789252,920099.4199999999,1776420118.55,0.9967455323625761,Bull,1.0,0.0,0.0,0.0,0.7797333029046402,0.0,0.0,0.10097494699180165,0.11603728246613433,0.0,0.7878651556197747,0.0,0.0,0.08032200511442313,0.13181283926580226,0.0
2026-05-11,1781524198.9532518,339144.2832518751,920099.4199999999,1780264955.25,0.9992931649741319,Bull,1.0,0.0,0.0,0.0,0.7858765298122893,0.0,0.0,0.08565070297089128,0.1277659321909513,0.0,0.7918160189038285,0.0,0.0,0.0678066010373121,0.1403773800588594,0.0
2026-05-12,1765331848.2842422,2856589.1642421326,920099.4199999999,1761555159.7,0.9978606353315878,Bull,1.0,0.0,0.0,0.0,0.7867786790624787,0.0,0.0,0.07271947204984094,0.1383624842192682,0.0,0.7918160189038285,0.0,0.0,0.0678066010373121,0.1403773800588594,0.0
2026-05-13,1770142260.2342422,2856589.1642421326,920099.4199999999,1766365571.65,0.9978664491159358,Bull,1.0,0.0,0.0,0.0,0.7881602529874518,0.0,0.0,0.07364312062847969,0.13606307550000432,0.0,0.7918160189038285,0.0,0.0,0.0678066010373121,0.1403773800588594,0.0
2026-05-14,1769568491.434242,2856589.1642421326,920099.4199999999,1765791802.85,0.9978657573286801,Bull,1.0,0.0,0.0,0.0,0.7863383133151294,0.0,0.0,0.0746363877065608,0.1368910563069899,0.0,0.7918160189038285,0.0,0.0,0.0678066010373121,0.1403773800588594,0.0
2026-05-15,1764411337.7342422,2856589.1642421326,920099.4199999999,1760634649.15,0.9978595192042395,Bull,1.0,0.0,0.0,0.0,0.7865749439879413,0.0,0.0,0.07492249521007739,0.1363620800062209,0.0,0.7918160189038285,0.0,0.0,0.0678066010373121,0.1403773800588594,0.0
2026-05-18,1745338581.5342422,2856589.1642421326,920099.4199999999,1741561892.95,0.9978361284027067,Bull,1.0,0.0,0.0,0.0,0.785818011164553,0.0,0.0,0.07488839207639762,0.13712972516175617,0.0,0.7918160189038285,0.0,0.0,0.0678066010373121,0.1403773800588594,0.0
2026-05-19,1759391032.7842422,2856589.1642421326,920099.4199999999,1755614344.2,0.9978534114850719,Sideways,1.0,0.0,0.0,0.0,0.7886260747869529,0.0,0.0,0.07577309280076833,0.1334542438973507,0.0,0.7918975263996819,0.0,0.0,0.07827261342040284,0.1298298601799152,0.0
2026-05-20,1723079566.5342422,2856589.1642421326,920099.4199999999,1719302877.95,0.9978081751663747,Sideways,1.0,0.0,0.0,0.0,0.786061598231531,0.0,0.0,0.07635816856945203,0.13538840836539165,0.0,0.7918975263996819,0.0,0.0,0.07827261342040284,0.1298298601799152,0.0
2026-05-21,1727961662.284242,2856589.1642421326,920099.4199999999,1724184973.6999998,0.9978143678377391,Sideways,1.0,0.0,0.0,0.0,0.7827965187097399,0.0,0.0,0.07512255788615235,0.13989529124184694,0.0,0.7918975263996819,0.0,0.0,0.07827261342040284,0.1298298601799152,0.0
2026-05-22,1725071968.5342422,2856589.1642421326,920099.4199999999,1721295279.95,0.9978107066527485,Sideways,1.0,0.0,0.0,0.0,0.7806826060099346,0.0,0.0,0.07487861512801343,0.14224948551480046,0.0,0.7918975263996819,0.0,0.0,0.07827261342040284,0.1298298601799152,0.0
2026-05-25,1723599298.134242,2856589.1642421326,920099.4199999999,1719822609.55,0.9978088360860147,Sideways,1.0,0.0,0.0,0.0,0.7760928604450009,0.0,0.0,0.07422369000642054,0.1474922856345932,0.0,0.7918975263996819,0.0,0.0,0.07827261342040284,0.1298298601799152,0.0
2026-05-26,1721725895.250482,1639330.730482013,920099.4199999999,1719166465.1,0.9985134508590813,Sideways,1.0,0.0,0.0,0.0,0.7881230507383344,0.0,0.0,0.07690248509664037,0.13348791502410648,0.0,0.7918975263996819,0.0,0.0,0.07827261342040284,0.1298298601799152,0.0
2026-05-27,1724173037.4004822,1639330.730482013,920099.4199999999,1721613607.25,0.9985155607384157,Sideways,1.0,0.0,0.0,0.0,0.785636231321814,0.0,0.0,0.07631832602973009,0.13656100338687163,0.0,0.7918975263996819,0.0,0.0,0.07827261342040284,0.1298298601799152,0.0
2026-05-29,1736826194.6504822,1639330.730482013,920099.4199999999,1734266764.5,0.998526375201868,Sideways,1.0,0.0,0.0,0.0,0.7824106802888624,0.0,0.0,0.07678200640383402,0.13933368850917152,0.0,0.7918975263996819,0.0,0.0,0.07827261342040284,0.1298298601799152,0.0
2026-06-01,1769143878.8504822,1639330.730482013,920099.4199999999,1766584448.7,0.9985532945165855,Sideways,1.0,0.0,0.0,0.0,0.7843462961314487,0.0,0.0,0.07728879580379004,0.13691820258134682,0.0,0.7918975263996819,0.0,0.0,0.07827261342040284,0.1298298601799152,0.0
2026-06-02,1791992231.8504822,1639330.730482013,920099.4199999999,1789432801.7,0.9985717403764417,Bull,1.0,0.0,0.0,0.0,0.7853731599308782,0.0,0.0,0.07776986837498076,0.1354287120705828,0.0,0.7940229823157603,0.0,0.0,0.06797538407282425,0.1380016336114155,0.0
2026-06-03,1833214754.1504822,1639330.730482013,920099.4199999999,1830655324.0,0.998603856888732,Bull,1.0,0.0,0.0,0.0,0.7874165973909175,0.0,0.0,0.0764242158114878,0.13476304368632666,0.0,0.7940229823157603,0.0,0.0,0.06797538407282425,0.1380016336114155,0.0
2026-06-04,1857460399.000482,1639330.730482013,920099.4199999999,1854900968.85,0.9986220809058113,Bull,1.0,0.0,0.0,0.0,0.7913462756142552,0.0,0.0,0.07612598366893275,0.13114982162262334,0.0,0.7940229823157603,0.0,0.0,0.06797538407282425,0.1380016336114155,0.0
2026-06-05,1827385604.7004824,1639330.730482013,920099.4199999999,1824826174.5500002,0.9985994033531299,Sideways,1.0,0.0,0.0,0.0,0.7906354142407779,0.0,0.0,0.0771057841528168,0.13085820495953526,0.0,0.791728956964874,0.0,0.0,0.08108131134939173,0.1271897316857343,0.0
2026-06-08,1797270108.3004823,1639330.730482013,920099.4199999999,1794710678.15,0.9985759346140228,Sideways,1.0,0.0,0.0,0.0,0.7918656586882146,0.0,0.0,0.07774735659078702,0.12896291933502124,0.0,0.7893462565666167,0.0,0.0,0.09443425326115895,0.1162194901722244,0.0
2026-06-09,1876530177.7353048,3674367.665304635,920099.4199999999,1871935710.65,0.9975516156682065,Sideways,1.0,0.0,0.0,0.0,0.7951098939696678,0.0,0.0,0.08518221657000569,0.11725950512853305,0.0,0.7871300701202708,0.0,0.0,0.10542094465665394,0.1074489852230752,0.0
2026-06-10,1870729322.95774,1685152.2877398897,920099.4199999999,1868124071.25,0.9986073604151235,Sideways,1.0,0.0,0.0,0.0,0.7910780052937839,0.0,0.0,0.10072702538391586,0.10680232973742373,0.0,0.7993157838713476,0.0,0.0,0.11465524715185386,0.08602896897679853,0.0
2026-06-11,1877506673.1814365,419158.7614365183,920099.4199999999,1876167415.0,0.9992866825984873,Sideways,1.0,0.0,0.0,0.0,0.7946687414281259,0.0,0.0,0.1140485959696546,0.09056934520070672,0.0,0.8072975884862477,0.0,0.0,0.12246643718607551,0.07023597432767685,0.0
2026-06-12,1894170749.086288,3606131.2162878895,920099.4199999999,1889644518.45,0.9976104421217193,Sideways,1.0,0.0,0.0,0.0,0.8005135593934385,0.0,0.0,0.12082965599083584,0.07626722673744502,0.0,0.8218882586017713,0.0,0.0,0.11792457516118228,0.06018716623704645,0.0
2026-06-15,1915524101.10168,2321821.431680013,920099.4199999999,1912282180.25,0.9983075541311042,Sideways,1.0,0.0,0.0,0.0,0.8126297807241067,0.0,0.0,0.12012743659432841,0.06555033681266892,0.0,0.8267069227052987,0.0,0.0,0.10605148215047017,0.0672415951442311,0.0
2026-06-16,1945076256.9516802,2321821.431680013,920099.4199999999,1941834336.1000001,0.9983332679939445,Sideways,1.0,0.0,0.0,0.0,0.8132794950564746,0.0,0.0,0.12010068971080101,0.06495308322666885,0.0,0.8267069227052987,0.0,0.0,0.10605148215047017,0.0672415951442311,0.0
2026-06-17,1966965177.30168,2321821.431680013,920099.4199999999,1963723256.45,0.9983518158383834,Sideways,1.0,0.0,0.0,0.0,0.8174678306485271,0.0,0.0,0.11659306562539423,0.06429091956446198,0.0,0.8336195129588265,0.0,0.0,0.09292753148008717,0.07345295556108625,0.0
2026-06-18,1973557146.2670114,64936.99701138586,920099.4199999999,1972572109.85,0.9995008827492659,Sideways,1.0,0.0,0.0,0.0,0.8297915836628306,0.0,0.0,0.09794243879160935,0.07176686029482596,0.0,0.8384336567776751,0.0,0.0,0.08137513431905577,0.080191208903269,0.0
2026-06-22,1957388597.7047832,3076986.1347832624,920099.4199999999,1953391512.1499999,0.9979579499137421,Sideways,1.0,0.0,0.0,0.0,0.8303180646171945,0.0,0.0,0.08609685383761352,0.08154303145893407,0.0,0.8384336567776751,0.0,0.0,0.08137513431905577,0.080191208903269,0.0
2026-06-23,1962744646.0547833,3076986.1347832624,920099.4199999999,1958747560.5,0.9979635223752525,Sideways,1.0,0.0,0.0,0.0,0.8319691325014176,0.0,0.0,0.08544208760782385,0.08055230226601116,0.0,0.8384336567776751,0.0,0.0,0.08137513431905577,0.080191208903269,0.0
2026-06-24,1939348769.4047832,3076986.1347832624,920099.4199999999,1935351683.85,0.9979389547574725,Sideways,1.0,0.0,0.0,0.0,0.8321042142127341,0.0,0.0,0.08649501453597915,0.07933972600875928,0.0,0.8469237302375293,0.0,0.0,0.08467314520176294,0.0684031245607077,0.0
2026-06-25,1989792388.5047834,3076986.1347832624,920099.4199999999,1985795302.95,0.9979912047217213,Sideways,1.0,0.0,0.0,0.0,0.8355256621517644,0.0,0.0,0.08510108942935728,0.07736445314059956,0.0,0.8469237302375293,0.0,0.0,0.08467314520176294,0.0684031245607077,0.0
2026-06-26,1961683232.1047833,3076986.1347832624,920099.4199999999,1957686146.55,0.9979624204920716,Sideways,1.0,0.0,0.0,0.0,0.8372124100728787,0.0,0.0,0.08527829430468632,0.07547171611450662,0.0,0.8525310568215825,0.0,0.0,0.08942928382517769,0.05803965935323984,0.0
