date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-02-17,1628159932.9736958,4115772.9536958435,3644399.42,1620399760.6,0.9952337775813445,Bull,1.0,0.0,0.0,0.0,0.8630829392991227,0.0,0.0,0.06271705741677266,0.06943378086544917,0.0,0.871381853552887,0.0,0.0,0.0664408116448508,0.06217733480226207,0.0
2025-02-18,1636804510.573696,4115772.9536958435,3644399.42,1629044338.2,0.9952589497868771,Bull,1.0,0.0,0.0,0.0,0.863243490027261,0.0,0.0,0.0627029063868034,0.06931255337281278,0.0,0.871381853552887,0.0,0.0,0.0664408116448508,0.06217733480226207,0.0
2025-02-19,1629411041.4736958,4115772.9536958435,3644399.42,1621650869.1,0.9952374372235275,Bull,1.0,0.0,0.0,0.0,0.8632779779298604,0.0,0.0,0.0624556955916779,0.06950376370198928,0.0,0.871381853552887,0.0,0.0,0.0664408116448508,0.06217733480226207,0.0
2025-02-20,1625086163.6236959,6840072.953695843,920099.4199999999,1617325991.25,0.9952247625095817,Bull,1.0,2724300.0,0.0,0.0,0.8632201926585558,0.0,0.0,0.06258074327162223,0.06942382657940374,0.0,0.8635149410371106,0.0,0.0,0.0573306087336381,0.0791544502292513,0.0
2025-02-21,1633545719.4803398,1965975.410339594,920099.4199999999,1630659644.65,0.9982332451452551,Bull,1.0,0.0,0.0,0.0,0.8623903376871203,0.0,0.0,0.0662866663042933,0.06955624115384149,0.0,0.8511428415266995,0.0,0.0,0.0529476393942009,0.09590951907909956,0.0
2025-02-24,1625737718.2529986,126099.23299859837,920099.4199999999,1624691519.6,0.99935647759091,Bull,1.0,0.0,0.0,0.0,0.873229244582904,0.0,0.0,0.05685480441416185,0.06927242859384417,0.0,0.8352300433474924,0.0,0.0,0.06228269733151461,0.10248725932099301,0.0
2025-02-25,1620712793.1181319,7736893.148131849,920099.4199999999,1612055800.55,0.9946585276522212,Bull,1.0,0.0,0.0,0.0,0.8456824406951527,0.0,0.0,0.06091603670879636,0.08806005024827203,0.0,0.8304558362642156,0.0,0.0,0.07630924092294221,0.0932349228128422,0.0
2025-02-26,1637598056.5521498,1373183.4821496028,920099.4199999999,1635304773.65,0.9985996057500349,Bull,1.0,0.0,0.0,0.0,0.835397897656478,0.0,0.0,0.0717724960222906,0.09142921207126627,0.0,0.8304558362642156,0.0,0.0,0.07630924092294221,0.0932349228128422,0.0
2025-02-27,1629962728.0021496,1373183.4821496028,920099.4199999999,1627669445.1,0.998593045802366,Bull,1.0,0.0,0.0,0.0,0.8354946537760365,0.0,0.0,0.07227883066038099,0.09081956136594847,0.0,0.840637162041465,0.0,0.0,0.08943664584890335,0.06992619210963165,0.0
2025-03-03,1639538417.1338675,1330904.7138673514,920099.4199999999,1637287413.0,0.9986270500829114,Bull,1.0,0.0,0.0,0.0,0.8398170781548547,0.0,0.0,0.08574803647831884,0.07306193544973785,0.0,0.851963314287473,0.0,0.0,0.0955920416303034,0.05244464408222374,0.0
2025-03-04,1624054433.5293787,2416590.259378731,920099.4199999999,1620717743.85,0.9979454569930101,Bull,0.5,0.0,0.0,0.0,0.8469826598488311,0.0,0.0,0.09310734719118306,0.05785544995299585,0.0,0.4296210639819823,0.0,0.0,0.05071219448718382,0.019666741530833903,0.0
2025-03-05,1623331840.741888,237547405.17188784,920099.4199999999,1384864336.15,0.853099964771895,Bull,0.5,0.0,0.0,0.0,0.6815552177208343,0.0,0.0,0.07653105599359311,0.09501369105746764,0.0,0.4296210639819823,0.0,0.0,0.05071219448718382,0.019666741530833903,0.0
2025-03-06,1623875625.3166666,561217924.3966666,920099.4199999999,1061737601.5,0.6538293850509358,Bull,0.5,0.0,0.0,0.0,0.5394692720565765,0.0,0.0,0.062350649533430634,0.05200946346092875,0.0,0.4296210639819823,0.0,0.0,0.05071219448718382,0.019666741530833903,0.0
2025-03-07,1620334909.7638726,747356889.9438726,920099.4199999999,872057920.4000001,0.5381960946129852,Bear,0.5,0.0,0.0,0.0,0.4562587129025908,0.0,0.0,0.05433568052473185,0.02760170118566261,0.0,0.4069095821900808,0.0,0.0,0.07834036166179378,0.014750056148125426,0.0
2025-03-10,1620447104.2872744,793478721.4672741,920099.4199999999,826048283.4000001,0.5097656574006612,Bear,0.5,0.0,0.0,0.0,0.4195666317038074,0.0,0.0,0.07225073850929244,0.01794828718756124,0.0,0.39152836650605527,0.0,0.0,0.09740909138285062,0.01106254211109407,0.0
2025-03-11,1617267706.9479728,805050052.7779727,920099.4199999999,811297554.75,0.5016470379421849,Bear,0.5,0.0,0.0,0.0,0.39792487785740654,0.0,0.0,0.09111818616479717,0.01260397391998117,0.0,0.3790847955063981,0.0,0.0,0.11261829791028127,0.008296906583320551,0.0
2025-03-12,1615882456.2042575,806944236.8342575,920099.4199999999,808018119.9499999,0.5000475850502467,Bear,0.5,0.0,0.0,0.0,0.38360359540387634,0.0,0.0,0.1069413182478147,0.00950267139855562,0.0,0.36993508495908006,0.0,0.0,0.12384223510342948,0.0062226799374904135,0.0
2025-03-13,1619724324.048891,806887171.628891,920099.4199999999,811917053.0,0.5012686671089915,Bear,0.5,0.0,0.0,0.0,0.37472596045404527,0.0,0.0,0.1194987302012991,0.0070439764536471905,0.0,0.36346733755250643,0.0,0.0,0.1318656524943757,0.00466700995311781,0.0
2025-03-14,1618038907.6988912,806887171.628891,920099.4199999999,810231636.65,0.5007491678937921,Bear,0.5,0.0,0.0,0.0,0.3740349714523832,0.0,0.0,0.11968624430385984,0.007027952137549079,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-17,1616228706.8076751,804876115.4876751,920099.4199999999,810432491.9,0.5014342886538262,Bear,0.5,0.0,0.0,0.0,0.3646541417174148,0.0,0.0,0.13227459647234177,0.0045055504640696435,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-18,1622474441.107675,804876115.4876751,920099.4199999999,816678226.2,0.5033535231793531,Bear,0.5,0.0,0.0,0.0,0.3654863282747061,0.0,0.0,0.13336049833381652,0.004506696570830444,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-19,1616499064.607675,804876115.4876751,920099.4199999999,810702849.7,0.5015176732544278,Bear,0.5,0.0,0.0,0.0,0.364643483318723,0.0,0.0,0.13240651027035785,0.004467679665346903,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-20,1622654363.1576753,804876115.4876751,920099.4199999999,816858148.25,0.5034085919939223,Bear,0.5,0.0,0.0,0.0,0.3655471317352642,0.0,0.0,0.13331458929986534,0.004546870958792764,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-21,1619673114.8076751,804876115.4876751,920099.4199999999,813876899.9,0.5024945419290004,Bear,0.5,0.0,0.0,0.0,0.36336183796560917,0.0,0.0,0.13461450832681737,0.004518195636573841,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-24,1621410990.5576751,804876115.4876751,920099.4199999999,815614775.65,0.5030277828383746,Bear,0.5,0.0,0.0,0.0,0.3644185706714451,0.0,0.0,0.13410079323886617,0.004508418928063246,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-25,1619803259.5576751,804876115.4876751,920099.4199999999,814007044.65,0.5025345145139932,Bear,0.5,0.0,0.0,0.0,0.364530100285908,0.0,0.0,0.1334446012036214,0.0045598130244637975,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-26,1622067975.9076753,804876115.4876751,920099.4199999999,816271761.0,0.5032290712374315,Bear,0.5,0.0,0.0,0.0,0.3650764146728371,0.0,0.0,0.1336029088908755,0.00454974767371898,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-27,1626646756.6576753,804876115.4876751,920099.4199999999,820850541.75,0.5046274112005907,Bear,0.5,0.0,0.0,0.0,0.36604046902809195,0.0,0.0,0.13413606802273795,0.004450874149760866,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-28,1620263227.9076753,804876115.4876751,920099.4199999999,814467013.0,0.5026757374798667,Bear,0.5,0.0,0.0,0.0,0.36369183898653396,0.0,0.0,0.13455992597051225,0.004423972522820497,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-31,1609914400.9076753,804876115.4876751,920099.4199999999,804118186.0,0.4994788453017349,Crisis,0.5,0.0,0.0,0.0,0.36162368985069215,0.0,0.0,0.13356300178367755,0.0042921536673652455,0.0,0.35022162696436826,0.0,0.0,0.14715317993700294,0.002625193098628768,0.0
2025-04-01,1614569241.107675,804876115.4876751,920099.4199999999,808773026.2,0.5009218592849827,Bear,0.5,0.0,0.0,0.0,0.3628565510129952,0.0,0.0,0.13369757982748792,0.004367728444499523,0.0,0.35022162696436826,0.0,0.0,0.14715317993700294,0.002625193098628768,0.0
2025-04-02,1613394122.857675,804876115.4876751,920099.4199999999,807597907.95,0.5005583549043596,Bear,1.0,0.0,0.0,0.0,0.36226356577695257,0.0,0.0,0.13393131717702542,0.004363471950381606,0.0,0.7004432539287365,0.0,0.0,0.2943063598740059,0.005250386197257536,0.0
2025-04-07,1548685305.6883025,511146074.6183026,920099.4199999999,1036619131.65,0.6693542760704905,Crisis,1.0,0.0,0.0,0.0,0.46691159849845904,0.0,0.0,0.1980446246073765,0.004398052964654953,0.0,0.6878324404465523,0.0,0.0,0.30822976990550444,0.003937789647943152,0.0
2025-04-08,1593268378.5401454,195557876.47014534,920099.4199999999,1396790402.65,0.8766824355918172,Crisis,1.0,0.0,0.0,0.0,0.6141226210404864,0.0,0.0,0.25861619144010256,0.003943623111228201,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-09,1548398583.8544502,49264800.68445012,920099.4199999999,1498213683.75,0.9675891591301226,Crisis,1.0,0.0,0.0,0.0,0.6534750769606188,0.0,0.0,0.3109037976524344,0.0032102845170693182,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-10,1631547309.5392365,9061790.819236621,920099.4199999999,1621565419.3,0.9938819486380351,Crisis,1.0,0.0,0.0,0.0,0.6789795262589406,0.0,0.0,0.3117486063849674,0.003153815994127172,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-11,1620541749.6892366,9061790.819236621,920099.4199999999,1610559859.45,0.9938403992114669,Crisis,1.0,0.0,0.0,0.0,0.6803391271230281,0.0,0.0,0.31025198832206263,0.003249283766376126,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-14,1601435241.3892367,9061790.819236621,920099.4199999999,1591453351.15,0.9937669098435867,Crisis,1.0,0.0,0.0,0.0,0.6819647919091562,0.0,0.0,0.3085310521650425,0.003271065769388037,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-15,1608642192.4392366,9061790.819236621,920099.4199999999,1598660302.2,0.9937948349942874,Crisis,1.0,0.0,0.0,0.0,0.68098729931913,0.0,0.0,0.30951830204391917,0.0032892336312382686,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-16,1603833694.8392365,9061790.819236621,920099.4199999999,1593851804.6,0.9937762311196254,Crisis,1.0,0.0,0.0,0.0,0.6779365641828515,0.0,0.0,0.3126004283444455,0.003239238592328459,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-17,1592082082.0392365,9061790.819236621,920099.4199999999,1582100191.8,0.9937302917030187,Crisis,0.5,0.0,0.0,0.0,0.6811943957128664,0.0,0.0,0.30930892669129595,0.0032269692988564046,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-18,1588737999.6633155,327418669.59331536,920099.4199999999,1260399230.65,0.7933335961732539,Crisis,0.5,0.0,0.0,0.0,0.543076914401774,0.0,0.0,0.24772479797386673,0.002531883797613229,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-21,1586466408.5218098,642940135.9518098,920099.4199999999,942606173.15,0.594154510985375,Crisis,0.5,0.0,0.0,0.0,0.40503686034469616,0.0,0.0,0.18731817982638024,0.0017994708142985265,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-22,1580117066.7071967,746805458.5371968,920099.4199999999,832391508.75,0.5267910373784008,Crisis,0.5,0.0,0.0,0.0,0.35866615245857514,0.0,0.0,0.16654576141526173,0.0015791235045639644,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-23,1586209528.7114441,778237036.3914441,920099.4199999999,807052392.9,0.5087930555779779,Crisis,0.5,0.0,0.0,0.0,0.3447924016345333,0.0,0.0,0.16235799579971466,0.0016426581437300133,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-24,1583379163.5614443,778237036.3914441,920099.4199999999,804222027.75,0.507914999930332,Crisis,0.5,0.0,0.0,0.0,0.34433901891424146,0.0,0.0,0.16193998626536157,0.0016359947507288753,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-25,1582594041.2114441,778237036.3914441,920099.4199999999,803436905.4,0.507670877355879,Crisis,0.5,0.0,0.0,0.0,0.34522707098137223,0.0,0.0,0.16076807657208064,0.0016757298024261149,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-28,1583446357.4614441,778237036.3914441,920099.4199999999,804289221.65,0.5079358816672663,Crisis,0.5,0.0,0.0,0.0,0.3455346113064158,0.0,0.0,0.16071229618916624,0.0016889741716843223,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-29,1590693218.111444,778237036.3914441,920099.4199999999,811536082.3,0.5101776213414042,Crisis,0.5,0.0,0.0,0.0,0.3470857083023782,0.0,0.0,0.16140409544514225,0.0016878175938837144,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-30,1595143881.0614443,778237036.3914441,920099.4199999999,815986745.25,0.5115442907300778,Crisis,0.5,0.0,0.0,0.0,0.3490659694468977,0.0,0.0,0.16078718856968147,0.0016911327134985195,0.0,0.33262323039441544,0.0,0.0,0.1632521227859231,0.004124646819661371,0.0
2025-05-02,1594458274.101787,792120401.3317869,920099.4199999999,801417773.35,0.5026269964960144,Crisis,0.5,0.0,0.0,0.0,0.33614411995317284,0.0,0.0,0.16289200176549726,0.00359087477734428,0.0,0.3272329135721572,0.0,0.0,0.16618909208944233,0.0065779943384003635,0.0
2025-05-05,1594541613.1517868,792120401.3317869,920099.4199999999,801501112.4,0.5026529917997843,Crisis,0.5,0.0,0.0,0.0,0.334709648213612,0.0,0.0,0.16438473467110987,0.0035586089150624442,0.0,0.3272329135721572,0.0,0.0,0.16618909208944233,0.0065779943384003635,0.0
2025-05-06,1604006870.9017868,792120401.3317869,920099.4199999999,810966370.15,0.5055878405895279,Crisis,0.5,0.0,0.0,0.0,0.33739342391079846,0.0,0.0,0.1646763519482289,0.003518064730500472,0.0,0.3272329135721572,0.0,0.0,0.16618909208944233,0.0065779943384003635,0.0
2025-05-07,1604722594.851787,792120401.3317869,920099.4199999999,811682094.1,0.5058083538575509,Crisis,0.5,0.0,0.0,0.0,0.3381787891820159,0.0,0.0,0.1641264358369215,0.0035031288386135105,0.0,0.3272329135721572,0.0,0.0,0.16618909208944233,0.0065779943384003635,0.0
2025-05-08,1600759134.701787,792120401.3317869,920099.4199999999,807718633.9499999,0.5045847413517798,Crisis,0.5,0.0,0.0,0.0,0.3382068683624021,0.0,0.0,0.1628196862037929,0.003558186785584764,0.0,0.3272329135721572,0.0,0.0,0.16618909208944233,0.0065779943384003635,0.0
2025-05-09,1610371154.351787,792120401.3317869,920099.4199999999,817330653.6,0.5075417871161478,Bear,0.5,0.0,0.0,0.0,0.3413832284031994,0.0,0.0,0.16257755194664106,0.003581006766307395,0.0,0.33736833171567054,0.0,0.0,0.15625033693215076,0.006381331352178624,0.0
2025-05-12,1616834797.6517868,792120401.3317869,920099.4199999999,823794296.9,0.5095104942672184,Bear,0.5,0.0,0.0,0.0,0.34376709216503654,0.0,0.0,0.1621369111926166,0.003606490909565287,0.0,0.34603405820894295,0.0,0.0,0.14816919240118492,0.005796749389872106,0.0
2025-05-13,1614155349.451787,792120401.3317869,920099.4199999999,821114848.7,0.5086962967838715,Bear,0.5,0.0,0.0,0.0,0.3438804071048798,0.0,0.0,0.16115945722841962,0.0036564324505720617,0.0,0.35202656179063907,0.0,0.0,0.14224208156723045,0.005731356642130484,0.0
2025-05-14,1617420016.7579432,802458157.8379432,920099.4199999999,814041759.5,0.5032964542702493,Bear,0.5,0.0,0.0,0.0,0.3514750365458578,0.0,0.0,0.14650659540802685,0.005314822316364648,0.0,0.35202656179063907,0.0,0.0,0.14224208156723045,0.005731356642130484,0.0
2025-05-15,1623364123.3579433,802458157.8379432,920099.4199999999,819985866.1,0.5051151829103208,Bear,0.5,0.0,0.0,0.0,0.35012407747702545,0.0,0.0,0.14970732474812323,0.005283780685172076,0.0,0.35202656179063907,0.0,0.0,0.14224208156723045,0.005731356642130484,0.0
2025-05-16,1625519157.0579433,802458157.8379432,920099.4199999999,822140899.8,0.5057712769672968,Bear,0.5,0.0,0.0,0.0,0.35182759755049375,0.0,0.0,0.1486524467895807,0.005291232627222374,0.0,0.35202656179063907,0.0,0.0,0.14224208156723045,0.005731356642130484,0.0
2025-05-19,1629517542.9079432,802458157.8379432,920099.4199999999,826139285.65,0.50698397770896,Bear,1.0,0.0,0.0,0.0,0.3537095615561356,0.0,0.0,0.1480697161255605,0.005204700027263915,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-20,1631519700.4839592,475921460.113959,920099.4199999999,1154678140.95,0.7077316569376924,Bear,1.0,0.0,0.0,0.0,0.4969138532066232,0.0,0.0,0.20317143574893598,0.0076463679821331424,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-21,1642528020.743102,148865058.92310223,920099.4199999999,1492742862.3999999,0.9088081564201642,Bear,1.0,0.0,0.0,0.0,0.6385210170877412,0.0,0.0,0.26000347915330596,0.010283660179117183,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-22,1626741985.7888212,37563451.8688211,920099.4199999999,1588258434.5,0.976343174501542,Bear,1.0,0.0,0.0,0.0,0.6853224692294415,0.0,0.0,0.27996892191797373,0.011051783354126756,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-23,1630383850.19427,9239612.92426985,920099.4199999999,1620224137.85,0.9937685150996439,Bear,1.0,0.0,0.0,0.0,0.6986350408919201,0.0,0.0,0.28393006956296885,0.011203404644754986,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-26,1638069107.49427,9239612.92426985,920099.4199999999,1627909395.15,0.9937977510852328,Bear,1.0,0.0,0.0,0.0,0.6990864670549352,0.0,0.0,0.28357277350194143,0.011138510528356217,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-27,1620101679.09427,9239612.92426985,920099.4199999999,1609941966.75,0.9937289662276322,Bear,1.0,0.0,0.0,0.0,0.6996766507789302,0.0,0.0,0.2828900222214583,0.011162293227243629,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-28,1613614182.34427,9239612.92426985,920099.4199999999,1603454470.0,0.9937037536881896,Bear,1.0,0.0,0.0,0.0,0.6976401994462784,0.0,0.0,0.28483760556210763,0.011225948679803586,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-29,1597468601.79427,9239612.92426985,920099.4199999999,1587308889.45,0.9936401176631211,Bear,1.0,0.0,0.0,0.0,0.7002548520788163,0.0,0.0,0.2820205664724671,0.011364699111837729,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-06-02,1585655777.5442698,9239612.92426985,920099.4199999999,1575496065.1999998,0.9935927377882705,Bear,0.5,0.0,0.0,0.0,0.6981422329343439,0.0,0.0,0.2842463707337745,0.011204134120152061,0.0,0.35202656179063907,0.0,0.0,0.14224208156723045,0.005731356642130484,0.0
2025-06-03,1583459038.080707,326514574.710707,920099.4199999999,1256024363.95,0.7932155703076558,Bear,0.5,0.0,0.0,0.0,0.558727471108038,0.0,0.0,0.22531432226528839,0.009173776934329268,0.0,0.35202656179063907,0.0,0.0,0.14224208156723045,0.005731356642130484,0.0
2025-06-04,1587462268.2892346,642494377.7192347,920099.4199999999,944047791.15,0.594689908546535,Bear,1.0,0.0,0.0,0.0,0.42018346166352366,0.0,0.0,0.1674255856716682,0.007080861211343116,0.0,0.7159401599138442,0.0,0.0,0.26343166738440293,0.020628172701752906,0.0
2025-06-05,1596003236.5680404,325206549.19804025,920099.4199999999,1269876587.95,0.7956604089855572,Bear,1.0,0.0,0.0,0.0,0.5661319270836455,0.0,0.0,0.2158706148621974,0.01365786703971431,0.0,0.7221142431015006,0.0,0.0,0.24609041638233317,0.03179534051616624,0.0
2025-06-06,1607172476.435255,80167766.46525499,920099.4199999999,1526084610.55,0.9495462577450867,Bear,1.0,0.0,0.0,0.0,0.6847746440948559,0.0,0.0,0.23771412564716776,0.027057488003063023,0.0,0.7266551901764204,0.0,0.0,0.23202140416231998,0.041323405661259666,0.0
2025-06-09,1612936897.0313072,18804754.51130725,920099.4199999999,1593212043.1,0.9877708458603608,Bear,1.0,0.0,0.0,0.0,0.715496585901215,0.0,0.0,0.23434834970649396,0.037925910252651775,0.0,0.7190679563152285,0.0,0.0,0.22176665182774552,0.05916539185702603,0.0
2025-06-10,1624687236.5849273,3839840.214927132,920099.4199999999,1619927296.95,0.9970702424886819,Bull,1.0,0.0,0.0,0.0,0.7167237919574379,0.0,0.0,0.225540332778287,0.0548061177529571,0.0,0.7403799229161242,0.0,0.0,0.17382498887080916,0.08579508821306664,0.0
