date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2026-03-17,1721133892.8882883,4514745.318288334,984592.37,1715634555.2,0.9968048170389233,Crisis,1.0,0.0,0.0,0.0,0.676401388648711,0.0,0.0,0.23552049127319719,0.08488293711701511,0.0,0.652719074524655,0.0,0.0,0.26539494143518405,0.08188598404016094,0.0
2026-03-18,1722526370.513936,318402.04393620975,984592.37,1721223376.1,0.9992435561880266,Crisis,1.0,0.0,0.0,0.0,0.6561481992074129,0.0,0.0,0.259266858054982,0.08382849892563184,0.0,0.6395393058934913,0.0,0.0,0.27895367659425285,0.0815070175122559,0.0
2026-03-19,1702330973.5462973,7688716.226297338,984592.37,1693657664.95,0.9949050397771774,Crisis,1.0,0.0,0.0,0.0,0.6445459091097007,0.0,0.0,0.2691951254610342,0.0811640052064425,0.0,0.6296544794201184,0.0,0.0,0.29144135436362667,0.07890416621625493,0.0
2026-03-20,1706179788.447822,2232950.7778223427,984592.37,1702962245.3,0.9981141828255102,Crisis,1.0,0.0,0.0,0.0,0.6340889469123409,0.0,0.0,0.2847968328367407,0.07922840307642876,0.0,0.6222408595650888,0.0,0.0,0.3034572675984085,0.07430187283650268,0.0
2026-03-23,1678892453.3625739,7311402.442573847,984592.37,1670596458.5500002,0.9950586502453103,Crisis,1.0,0.0,0.0,0.0,0.6223021352305582,0.0,0.0,0.2976614725970632,0.07509504241768875,0.0,0.6176304343117005,0.0,0.0,0.3150929506988064,0.06727661498949306,0.0
2026-03-24,1697715525.7924895,630391.5224898467,984592.37,1696100541.8999999,0.999048731151978,Crisis,0.5,0.0,0.0,0.0,0.6216940505431933,0.0,0.0,0.30872692865039164,0.06862775195839317,0.0,0.30881521715585025,0.0,0.0,0.1575464753494032,0.03363830749474653,0.0
2026-03-25,1713178482.3169417,326899771.74694186,984592.37,1385294118.2,0.8086105052676686,Crisis,0.5,0.0,0.0,0.0,0.49674025618689877,0.0,0.0,0.25640527506855204,0.05546497401221785,0.0,0.30881521715585025,0.0,0.0,0.1575464753494032,0.03363830749474653,0.0
2026-03-26,1709020745.947928,660828017.127928,984592.37,1047208136.4499999,0.6127533202466503,Crisis,0.5,0.0,0.0,0.0,0.3804217344883005,0.0,0.0,0.19112775592365594,0.04120382983469387,0.0,0.30881521715585025,0.0,0.0,0.1575464753494032,0.03363830749474653,0.0
2026-03-27,1704028875.9250948,784517019.355095,984592.37,918527264.1999999,0.53903268728433,Crisis,0.5,0.0,0.0,0.0,0.3368913944538313,0.0,0.0,0.1668425952263601,0.03529869760413852,0.0,0.30881521715585025,0.0,0.0,0.1575464753494032,0.03363830749474653,0.0
2026-03-30,1694187917.1914678,833213434.221468,984592.37,859989890.6,0.5076118663540254,Crisis,0.5,0.0,0.0,0.0,0.3144351846654067,0.0,0.0,0.15941501958514864,0.033761662103470036,0.0,0.30881521715585025,0.0,0.0,0.1575464753494032,0.03363830749474653,0.0
2026-03-31,1695346546.5414677,833213434.221468,984592.37,861148519.9499999,0.5079483729782303,Crisis,0.5,0.0,0.0,0.0,0.3152078382087464,0.0,0.0,0.1597095889052069,0.033030945864276885,0.0,0.30881521715585025,0.0,0.0,0.1575464753494032,0.03363830749474653,0.0
2026-04-01,1706017576.991468,833213434.221468,984592.37,871819550.4,0.5110261243248375,Crisis,0.5,0.0,0.0,0.0,0.3163037460326815,0.0,0.0,0.16049160553365702,0.03423077275849899,0.0,0.30881521715585025,0.0,0.0,0.1575464753494032,0.03363830749474653,0.0
2026-04-02,1702182220.3914678,833213434.221468,984592.37,867984193.8,0.5099243684970349,Crisis,0.5,0.0,0.0,0.0,0.316237819518643,0.0,0.0,0.1600607130870756,0.03362583589131637,0.0,0.3096761520490076,0.0,0.0,0.1619098565120524,0.02841399143893999,0.0
2026-04-07,1707690554.491468,833213434.221468,984592.37,873492527.9,0.5115051585912863,Crisis,0.5,0.0,0.0,0.0,0.3171995221706348,0.0,0.0,0.16017638516566887,0.03412925125498268,0.0,0.3096761520490076,0.0,0.0,0.1619098565120524,0.02841399143893999,0.0
2026-04-08,1714441983.0914679,833213434.221468,984592.37,880243956.5,0.5134288387599744,Crisis,1.0,0.0,0.0,0.0,0.3181276834556504,0.0,0.0,0.15954561466511094,0.03575554063921305,0.0,0.6193523040980152,0.0,0.0,0.3238197130241048,0.05682798287787998,0.0
2026-04-09,1726347580.6958106,489868785.3758107,984592.37,1235494202.95,0.7156694380467864,Crisis,1.0,0.0,0.0,0.0,0.4434202367529392,0.0,0.0,0.228189041653607,0.04406015964024028,0.0,0.6193523040980152,0.0,0.0,0.3238197130241048,0.05682798287787998,0.0
2026-04-10,1714818717.2098575,144771363.98985747,984592.37,1569062760.8500001,0.9150021195260724,Sideways,1.0,0.0,0.0,0.0,0.563812635788766,0.0,0.0,0.29675399206511227,0.05443549167219424,0.0,0.6602054473443547,0.0,0.0,0.2715364560209949,0.06825809663465035,0.0
2026-04-13,1707323870.287634,35034242.117634125,984592.37,1671305035.8,0.9789033380751797,Sideways,1.0,0.0,0.0,0.0,0.6357488785166092,0.0,0.0,0.2781957238845267,0.06495873567404388,0.0,0.6936974736015151,0.0,0.0,0.2269951110155797,0.07930741538290512,0.0
2026-04-14,1717696565.7561064,7006945.486106366,984592.37,1709705027.9,0.9953475264401029,Sideways,1.0,0.0,0.0,0.0,0.6790761832760295,0.0,0.0,0.2387202187945821,0.07755112436949135,0.0,0.7205992365164438,0.0,0.0,0.19130701127683217,0.08809375220672408,0.0
2026-04-15,1730658882.2394934,308911.9694933649,984592.37,1729365377.9,0.9992525942848891,Sideways,1.0,0.0,0.0,0.0,0.7104912993072671,0.0,0.0,0.20289290027253823,0.08586839470508383,0.0,0.742695370793114,0.0,0.0,0.16292533098659484,0.09437929822029119,0.0
2026-04-16,1734694874.1655293,10467055.145529237,984592.37,1723243226.65,0.9933984658131662,Sideways,1.0,0.0,0.0,0.0,0.7270956670444652,0.0,0.0,0.17334985217193047,0.09295294659677052,0.0,0.7590385448633463,0.0,0.0,0.14183492910208204,0.09912652603457171,0.0
2026-04-17,1735166774.668034,1709936.6480343677,984592.37,1732472245.6499999,0.9984471066082108,Sideways,1.0,0.0,0.0,0.0,0.749766889640275,0.0,0.0,0.1521231295190629,0.09655708744887284,0.0,0.770525313014604,0.0,0.0,0.12783181150488532,0.10164287548051065,0.0
2026-04-20,1737138572.7139852,4440316.893985622,984592.37,1731713663.4499998,0.9968771004517447,Sideways,1.0,0.0,0.0,0.0,0.7615784567969653,0.0,0.0,0.1345962859109781,0.10070235774380122,0.0,0.770525313014604,0.0,0.0,0.12783181150488532,0.10164287548051065,0.0
2026-04-21,1729085127.3639853,4440316.893985622,984592.37,1723660218.1,0.9968625551292227,Sideways,1.0,0.0,0.0,0.0,0.7605027637388198,0.0,0.0,0.13345334844894824,0.10290644294145476,0.0,0.7775505140334087,0.0,0.0,0.11741342402427915,0.10503606194231217,0.0
2026-04-22,1724314412.0544872,1403207.934487246,984592.37,1721926611.75,0.9986152175683307,Sideways,1.0,0.0,0.0,0.0,0.7719321676167371,0.0,0.0,0.1214694365109682,0.10521361344062535,0.0,0.7775505140334087,0.0,0.0,0.11741342402427915,0.10503606194231217,0.0
2026-04-23,1711554918.704487,1403207.934487246,984592.37,1709167118.3999999,0.9986048941355066,Sideways,1.0,0.0,0.0,0.0,0.7702985478245311,0.0,0.0,0.12230837451505913,0.10599797179591627,0.0,0.7775505140334087,0.0,0.0,0.11741342402427915,0.10503606194231217,0.0
2026-04-24,1719462774.1044872,1403207.934487246,984592.37,1717074973.8,0.9986113102647827,Sideways,1.0,0.0,0.0,0.0,0.7663274504365214,0.0,0.0,0.12237455975724044,0.10990930007102084,0.0,0.7775505140334087,0.0,0.0,0.11741342402427915,0.10503606194231217,0.0
2026-04-27,1728005953.5544872,1403207.934487246,984592.37,1725618153.25,0.9986181758809479,Sideways,1.0,0.0,0.0,0.0,0.7641282430386979,0.0,0.0,0.12141566964421016,0.1130742631980399,0.0,0.7775505140334087,0.0,0.0,0.11741342402427915,0.10503606194231217,0.0
2026-04-28,1715635544.204487,1403207.934487246,984592.37,1713247743.8999999,0.9986082123837121,Sideways,1.0,0.0,0.0,0.0,0.7649665153729026,0.0,0.0,0.12097674281762363,0.11266495419318584,0.0,0.7775505140334087,0.0,0.0,0.11741342402427915,0.10503606194231217,0.0
2026-04-29,1722195063.7544873,1403207.934487246,984592.37,1719807263.45,0.9986135134429652,Sideways,1.0,0.0,0.0,0.0,0.7661815094124015,0.0,0.0,0.12172111302130877,0.11071089100925499,0.0,0.7775505140334087,0.0,0.0,0.11741342402427915,0.10503606194231217,0.0
2026-04-30,1714551104.7044873,1403207.934487246,984592.37,1712163304.4,0.9986073320894691,Sideways,1.0,0.0,0.0,0.0,0.7666588652815673,0.0,0.0,0.12105034339922571,0.110898123408676,0.0,0.7775505140334087,0.0,0.0,0.11741342402427915,0.10503606194231217,0.0
2026-05-04,1706938719.7544873,1403207.934487246,984592.37,1704550919.45,0.9986011212489042,Sideways,1.0,0.0,0.0,0.0,0.7610916574889447,0.0,0.0,0.12107025144389734,0.11643921231606212,0.0,0.7775505140334087,0.0,0.0,0.11741342402427915,0.10503606194231217,0.0
2026-05-05,1715508572.2819068,1057823.1619070014,984592.37,1713466156.75,0.9988094402062998,Sideways,1.0,0.0,0.0,0.0,0.772575129127484,0.0,0.0,0.11886894842428687,0.10736536265452888,0.0,0.7775505140334087,0.0,0.0,0.11741342402427915,0.10503606194231217,0.0
2026-05-06,1729868899.0819068,1057823.1619070014,984592.37,1727826483.55,0.998819323514637,Sideways,1.0,0.0,0.0,0.0,0.7737461111997395,0.0,0.0,0.11730478541333203,0.10776842690156546,0.0,0.7775505140334087,0.0,0.0,0.11741342402427915,0.10503606194231217,0.0
2026-05-07,1746060947.3319068,1057823.1619070014,984592.37,1744018531.8,0.9988302724856037,Bull,1.0,0.0,0.0,0.0,0.7735824077985307,0.0,0.0,0.11630441669880483,0.10894344798826826,0.0,0.7835614101816817,0.0,0.0,0.0959384195319776,0.1205001702863408,0.0
2026-05-08,1757608918.0605478,4840149.840548011,984592.37,1751784175.85,0.996685985061469,Bull,1.0,0.0,0.0,0.0,0.7798158405809726,0.0,0.0,0.10091886663600189,0.11595127784449454,0.0,0.7878644223424889,0.0,0.0,0.08032238393795814,0.13181319371955313,0.0
2026-05-11,1757095961.7289863,404061.40898625925,984592.37,1755707307.95,0.9992096881392751,Bull,1.0,0.0,0.0,0.0,0.7858995968502428,0.0,0.0,0.08558775574899162,0.12772233554004064,0.0,0.7918154689458642,0.0,0.0,0.06780688515496336,0.14037764589917257,0.0
2026-05-12,1741239204.0462713,2781266.126271513,984592.37,1737473345.55,0.9978372537859702,Bull,1.0,0.0,0.0,0.0,0.7868103603263421,0.0,0.0,0.07264108211328718,0.13838581134634084,0.0,0.7918154689458642,0.0,0.0,0.06780688515496336,0.14037764589917257,0.0
2026-05-13,1746007504.5962713,2781266.126271513,984592.37,1742241646.1,0.9978431601889695,Bull,1.0,0.0,0.0,0.0,0.7881997886476546,0.0,0.0,0.07355919127604091,0.13608418026527389,0.0,0.7918154689458642,0.0,0.0,0.06780688515496336,0.14037764589917257,0.0
2026-05-14,1745608511.9462714,2781266.126271513,984592.37,1741842653.45,0.9978426672014377,Bull,1.0,0.0,0.0,0.0,0.7863906162553427,0.0,0.0,0.07455285598653498,0.13689919495956,0.0,0.7918154689458642,0.0,0.0,0.06780688515496336,0.14037764589917257,0.0
2026-05-15,1740149957.2462714,2781266.126271513,984592.37,1736384098.75,0.9978359000150592,Bull,1.0,0.0,0.0,0.0,0.7865785319536621,0.0,0.0,0.07485808878571526,0.13639927927568185,0.0,0.7918154689458642,0.0,0.0,0.06780688515496336,0.14037764589917257,0.0
2026-05-18,1720870981.3462713,2781266.126271513,984592.37,1717105122.85,0.9978116555296171,Bull,1.0,0.0,0.0,0.0,0.7857887880659798,0.0,0.0,0.074818392195372,0.13720447526826535,0.0,0.7918154689458642,0.0,0.0,0.06780688515496336,0.14037764589917257,0.0
2026-05-19,1734737197.8962715,2781266.126271513,984592.37,1730971339.4,0.9978291475499353,Sideways,1.0,0.0,0.0,0.0,0.7886615569546384,0.0,0.0,0.07564142866085366,0.13352616193444333,0.0,0.7918971139312088,0.0,0.0,0.07827282650864129,0.1298300595601501,0.0
2026-05-20,1697668221.9462714,2781266.126271513,984592.37,1693902363.45,0.997781746487571,Sideways,1.0,0.0,0.0,0.0,0.7859034210585734,0.0,0.0,0.07631591280625405,0.13556241262274366,0.0,0.7918971139312088,0.0,0.0,0.07827282650864129,0.1298300595601501,0.0
2026-05-21,1702417728.2462714,2781266.126271513,984592.37,1698651869.75,0.9977879351032424,Sideways,1.0,0.0,0.0,0.0,0.7826324571481789,0.0,0.0,0.07507540474902237,0.14008007320604118,0.0,0.7918971139312088,0.0,0.0,0.07827282650864129,0.1298300595601501,0.0
2026-05-22,1699426525.8462713,2781266.126271513,984592.37,1695660667.35,0.9977840415934451,Sideways,1.0,0.0,0.0,0.0,0.7804825611330857,0.0,0.0,0.07485201511530773,0.14244946534505168,0.0,0.7918971139312088,0.0,0.0,0.07827282650864129,0.1298300595601501,0.0
2026-05-25,1698100637.9962714,2781266.126271513,984592.37,1694334779.5,0.9977823113589339,Sideways,1.0,0.0,0.0,0.0,0.7759293825216107,0.0,0.0,0.0741641556348538,0.14768877320246945,0.0,0.7918971139312088,0.0,0.0,0.07827282650864129,0.1298300595601501,0.0
2026-05-26,1696326943.903813,1629622.8838130133,984592.37,1693712728.65,0.9984588965805161,Sideways,1.0,0.0,0.0,0.0,0.7880267029029742,0.0,0.0,0.07689290114075799,0.13353929253678398,0.0,0.7918971139312088,0.0,0.0,0.07827282650864129,0.1298300595601501,0.0
2026-05-27,1698478695.2538128,1629622.8838130133,984592.37,1695864480.0,0.9984608489578833,Sideways,1.0,0.0,0.0,0.0,0.7855481106288577,0.0,0.0,0.07627831915821563,0.13663441917081004,0.0,0.7918971139312088,0.0,0.0,0.07827282650864129,0.1298300595601501,0.0
2026-05-29,1710671506.8038127,1629622.8838130133,984592.37,1708057291.55,0.9984718192572827,Sideways,1.0,0.0,0.0,0.0,0.7822490678237896,0.0,0.0,0.07679200797904306,0.13943074345445008,0.0,0.7918971139312088,0.0,0.0,0.07827282650864129,0.1298300595601501,0.0
2026-06-01,1742826036.353813,1629622.8838130133,984592.37,1740211821.1000001,0.9985000136563934,Sideways,1.0,0.0,0.0,0.0,0.7842219433211016,0.0,0.0,0.07728992865048857,0.13698814168480314,0.0,0.7918971139312088,0.0,0.0,0.07827282650864129,0.1298300595601501,0.0
2026-06-02,1765577974.5538127,1629622.8838130133,984592.37,1762963759.3,0.9985193430754745,Bull,1.0,0.0,0.0,0.0,0.7852429511930026,0.0,0.0,0.0777971870852728,0.1354792047971991,0.0,0.7940226729644053,0.0,0.0,0.06797554388900309,0.13800178314659167,0.0
2026-06-03,1806753459.4538128,1629622.8838130133,984592.37,1804139244.2,0.9985530868973108,Bull,1.0,0.0,0.0,0.0,0.7873176812015198,0.0,0.0,0.07646394657617737,0.1347714591196136,0.0,0.7940226729644053,0.0,0.0,0.06797554388900309,0.13800178314659167,0.0
2026-06-04,1830913297.9538128,1629622.8838130133,984592.37,1828299082.7,0.9985721796566039,Bull,1.0,0.0,0.0,0.0,0.7912437930944262,0.0,0.0,0.07618929861719698,0.13113908794498086,0.0,0.7940226729644053,0.0,0.0,0.06797554388900309,0.13800178314659167,0.0
2026-06-05,1801363477.8038127,1629622.8838130133,984592.37,1798749262.55,0.9985487574906315,Sideways,1.0,0.0,0.0,0.0,0.790549675341589,0.0,0.0,0.07715849783379339,0.13084058431524903,0.0,0.7917287249513578,0.0,0.0,0.08108143121152586,0.12718984383711643,0.0
2026-06-08,1772097328.5038128,1629622.8838130133,984592.37,1769483113.25,0.9985247902517748,Sideways,1.0,0.0,0.0,0.0,0.7918003377583563,0.0,0.0,0.07780949600348282,0.12891495648993553,0.0,0.7893460825564795,0.0,0.0,0.09443434315775955,0.116219574285761,0.0
2026-06-09,1850788008.7556827,3555718.185682767,984592.37,1846247698.2,0.9975468230104132,Sideways,1.0,0.0,0.0,0.0,0.7950798207242177,0.0,0.0,0.08525422644492024,0.11721277584127525,0.0,0.7871299396126681,0.0,0.0,0.10542101207910438,0.10744904830822764,0.0
2026-06-10,1845188660.641677,1683779.021676899,984592.37,1842520289.25,0.9985538761165219,Sideways,1.0,0.0,0.0,0.0,0.7910753628533492,0.0,0.0,0.10066477426509099,0.10681373899808169,0.0,0.7993156859906456,0.0,0.0,0.1146552977186917,0.08602901629066287,0.0
2026-06-11,1851995456.2684972,490415.59849740565,984592.37,1850520448.3,0.9992035574582514,Sideways,1.0,0.0,0.0,0.0,0.79463664088312,0.0,0.0,0.11399002048598654,0.0905768960891448,0.0,0.8072975150757211,0.0,0.0,0.1224664751112039,0.07023600981307511,0.0
2026-06-12,1868541480.0674047,3639817.147404909,984592.37,1863917070.55,0.9975251234362547,Sideways,1.0,0.0,0.0,0.0,0.800505092611614,0.0,0.0,0.12074337252168538,0.07627665830295541,0.0,0.8218882035438764,0.0,0.0,0.11792460360502857,0.06018719285109515,0.0
2026-06-15,1889823808.5479941,2392625.627994285,984592.37,1886446590.55,0.9982129455758159,Sideways,1.0,0.0,0.0,0.0,0.8126142943081666,0.0,0.0,0.12004796371695113,0.06555068755069816,0.0,0.8267068814118775,0.0,0.0,0.10605150348335489,0.06724161510476763,0.0
2026-06-16,1918969515.4479942,2392625.627994285,984592.37,1915592297.45,0.9982400877289571,Sideways,1.0,0.0,0.0,0.0,0.8132208380004837,0.0,0.0,0.12006548209610894,0.06495376763236443,0.0,0.8267068814118775,0.0,0.0,0.10605150348335489,0.06724161510476763,0.0
2026-06-17,1941043967.347994,2392625.627994285,984592.37,1937666749.35,0.9982601022672307,Sideways,1.0,0.0,0.0,0.0,0.8175050519427585,0.0,0.0,0.11647932957897078,0.0642757207455015,0.0,0.8336194819887607,0.0,0.0,0.09292754747975071,0.07345297053148865,0.0
2026-06-18,1947635522.889137,34418.919137028046,984592.37,1946616511.6000001,0.9994767956955184,Sideways,1.0,0.0,0.0,0.0,0.8298596388314082,0.0,0.0,0.0978317029858599,0.07178545387825028,0.0,0.8384336335501259,0.0,0.0,0.08137514631880341,0.0801912201310708,0.0
2026-06-22,1931775576.8091657,2982462.0891660308,984592.37,1927808522.35,0.9979464206366464,Sideways,1.0,0.0,0.0,0.0,0.830365851813677,0.0,0.0,0.08604959188611856,0.08153097693685094,0.0,0.8384336335501259,0.0,0.0,0.08137514631880341,0.0801912201310708,0.0
2026-06-23,1937032997.1591659,2982462.0891660308,984592.37,1933065942.7,0.9979519943826544,Sideways,1.0,0.0,0.0,0.0,0.8320386101133453,0.0,0.0,0.08537180329014897,0.08054158097916002,0.0,0.8384336335501259,0.0,0.0,0.08137514631880341,0.0801912201310708,0.0
2026-06-24,1913729183.5591657,2982462.0891660308,984592.37,1909762129.1,0.997927055461532,Sideways,1.0,0.0,0.0,0.0,0.8321538349215256,0.0,0.0,0.08643516617767354,0.07933805436233288,0.0,0.8469237128168674,0.0,0.0,0.08467315420157367,0.06840313298155905,0.0
2026-06-25,1963403660.6591659,2982462.0891660308,984592.37,1959436606.2,0.9979795013431757,Sideways,1.0,0.0,0.0,0.0,0.8355374083642293,0.0,0.0,0.08507522082541158,0.07736687215353484,0.0,0.8469237128168674,0.0,0.0,0.08467315420157367,0.06840313298155905,0.0
2026-06-26,1936023955.9591658,2982462.0891660308,984592.37,1932056901.5,0.9979509269774504,Sideways,1.0,0.0,0.0,0.0,0.8372676363381679,0.0,0.0,0.08522311900745923,0.07546017163182321,0.0,0.852531043756086,0.0,0.0,0.08942929057503574,0.05803966566887835,0.0
2026-06-29,1949071189.948424,1061812.1284241583,984592.37,1947024785.45,0.9989500616965775,Sideways,1.0,0.0,0.0,0.0,0.8490646180521458,0.0,0.0,0.08707839963736325,0.06280704400706848,0.0,0.852531043756086,0.0,0.0,0.08942929057503574,0.05803966566887835,0.0
2026-06-30,1948923213.748424,1061812.1284241583,984592.37,1946876809.25,0.9989499819777465,Sideways,1.0,0.0,0.0,0.0,0.847824684725261,0.0,0.0,0.08629893615793871,0.06482636109454683,0.0,0.852531043756086,0.0,0.0,0.08942929057503574,0.05803966566887835,0.0
2026-07-01,1953286013.348424,1061812.1284241583,984592.37,1951239608.85,0.9989523272657259,Crisis,1.0,0.0,0.0,0.0,0.8476937824438531,0.0,0.0,0.08564695536483041,0.06561158945704249,0.0,0.7961187839125177,0.0,0.0,0.1448567772819357,0.05902443880554682,0.0
2026-07-02,1919739387.3025472,2726948.482547165,984592.37,1916027846.45,0.9980666433802964,Sideways,1.0,0.0,0.0,0.0,0.8195980438057413,0.0,0.0,0.11703359397948937,0.061435005595065706,0.0,0.8155006641289497,0.0,0.0,0.1262062192903278,0.05829311658072256,0.0
2026-07-03,1931621842.4025471,2726948.482547165,984592.37,1927910301.55,0.9980785365069538,Sideways,1.0,0.0,0.0,0.0,0.8205948321533174,0.0,0.0,0.11667915274745125,0.060804551606185094,0.0,0.8310280412067311,0.0,0.0,0.10957300989789864,0.05939894889537031,0.0
2026-07-06,1956337022.3525472,2726948.482547165,984592.37,1952625481.5,0.9981028111158046,Sideways,1.0,0.0,0.0,0.0,0.8234583116782074,0.0,0.0,0.11466352547489422,0.05998097396270297,0.0,0.8439537106341268,0.0,0.0,0.0959684351326874,0.06007785423318576,0.0
2026-07-07,1967441544.8431427,2041074.0231431639,984592.37,1964415878.4499998,0.9984621314920011,Sideways,1.0,0.0,0.0,0.0,0.8400337904736912,0.0,0.0,0.0998614167292396,0.05856692428907038,0.0,0.8548321092900609,0.0,0.0,0.08605926644334957,0.059108624266589575,0.0
2026-07-08,1986129567.309963,2041074.0231431639,4172961.28682,1979915532.0,0.9968712840228348,Sideways,1.0,0.0,0.0,0.0,0.8452995260897742,0.0,0.0,0.09363784873908769,0.05793390919397286,0.0,0.8661240819675456,0.0,0.0,0.07363559892565542,0.06024031910679892,0.0
2026-07-09,1969478811.4165165,6793941.029696422,8460979.88682,1954223890.5,0.992254336107559,Sideways,1.0,0.0,0.0,0.0,0.8540408156461643,0.0,0.0,0.07820850831556617,0.060005012145828526,0.0,0.8661240819675456,0.0,0.0,0.07363559892565542,0.06024031910679892,0.0
2026-07-13,1975672138.0165164,6793941.029696422,8460979.88682,1960417217.1,0.992278617173884,Sideways,1.0,0.0,0.0,0.0,0.8537717795592553,0.0,0.0,0.07857685342258047,0.05992998419204825,0.0,0.8661240819675456,0.0,0.0,0.07363559892565542,0.06024031910679892,0.0
2026-07-14,1971905575.4665165,6793941.029696422,8460979.88682,1956650654.55,0.9922638684598741,Sideways,1.0,0.0,0.0,0.0,0.8549495348686521,0.0,0.0,0.0781762077849643,0.05913812580625778,0.0,0.8661240819675456,0.0,0.0,0.07363559892565542,0.06024031910679892,0.0
2026-07-15,1956874574.2165167,6793941.029696422,8460979.88682,1941619653.3000002,0.9922044462544952,Sideways,1.0,0.0,0.0,0.0,0.8523025825340722,0.0,0.0,0.07922495495761216,0.06067690876281089,0.0,0.8661240819675456,0.0,0.0,0.07363559892565542,0.06024031910679892,0.0
