date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-11-05,1151513766.3544517,1962620.7544518504,902901.2999999999,1148648244.3,0.9975115173277315,Bull,1.0,0.0,0.0,0.0,0.8758078051405322,0.0,0.0,0.07673030282540523,0.04497340936179403,0.0,0.8905386794773098,0.0,0.0,0.06256773031982535,0.046893590202864766,0.0
2021-11-08,1152769038.2544518,1962620.7544518504,902901.2999999999,1149903516.2,0.9975142270833447,Bull,1.0,0.0,0.0,0.0,0.875239950691054,0.0,0.0,0.07699200538417761,0.045282271008113106,0.0,0.8905386794773098,0.0,0.0,0.06256773031982535,0.046893590202864766,0.0
2021-11-09,1157624105.3480659,1645478.3980661002,902901.2999999999,1155075725.6499999,0.997798612100169,Bull,1.0,0.0,0.0,0.0,0.8778995884371578,0.0,0.0,0.07310533670560923,0.04679368695740204,0.0,0.8866472826257815,0.0,0.0,0.05442579773986901,0.05892691963434938,0.0
2021-11-10,1163691286.6709123,1785557.4709121021,902901.2999999999,1161002827.9,0.9976897147880145,Bull,1.0,0.0,0.0,0.0,0.8827756464851066,0.0,0.0,0.0684305201148418,0.046483548188066104,0.0,0.8866472826257815,0.0,0.0,0.05442579773986901,0.05892691963434938,0.0
2021-11-11,1162543729.4209123,1785557.4709121021,902901.2999999999,1159855270.65,0.997687434284944,Bull,1.0,0.0,0.0,0.0,0.8827681012577481,0.0,0.0,0.06880386343818952,0.04611546958900626,0.0,0.8866472826257815,0.0,0.0,0.05442579773986901,0.05892691963434938,0.0
2021-11-12,1173123044.170912,1785557.4709121021,902901.2999999999,1170434585.3999999,0.9977082891822211,Bull,1.0,0.0,0.0,0.0,0.8836776249098801,0.0,0.0,0.0681833848524645,0.045847279419876555,0.0,0.8866472826257815,0.0,0.0,0.05442579773986901,0.05892691963434938,0.0
2021-11-15,1179082481.9709122,1785557.4709121021,902901.2999999999,1176394023.2,0.9977198721785618,Bull,1.0,0.0,0.0,0.0,0.8835558912372177,0.0,0.0,0.06814027112479995,0.04602370981654422,0.0,0.8866472826257815,0.0,0.0,0.05442579773986901,0.05892691963434938,0.0
2021-11-16,1181548673.9709122,1785557.4709121021,902901.2999999999,1178860215.2,0.9977246313840996,Bull,1.0,0.0,0.0,0.0,0.8831157261539002,0.0,0.0,0.0685997976939843,0.046009107536215045,0.0,0.8866472826257815,0.0,0.0,0.05442579773986901,0.05892691963434938,0.0
2021-11-17,1189569119.4209123,1785557.4709121021,902901.2999999999,1186880660.65,0.9977399726278865,Bull,1.0,0.0,0.0,0.0,0.8834593076538508,0.0,0.0,0.06843612419901293,0.04584454077502282,0.0,0.8866472826257815,0.0,0.0,0.05442579773986901,0.05892691963434938,0.0
2021-11-18,1198809847.370912,1785557.4709121021,902901.2999999999,1196121388.6,0.9977573934875426,Bull,1.0,0.0,0.0,0.0,0.883804167044172,0.0,0.0,0.06820514544430656,0.04574808099906396,0.0,0.8866472826257815,0.0,0.0,0.05442579773986901,0.05892691963434938,0.0
2021-11-19,1187341732.620912,1785557.4709121021,902901.2999999999,1184653273.85,0.9977357329427159,Bull,1.0,0.0,0.0,0.0,0.8837660169947256,0.0,0.0,0.0676662815705573,0.046303434377433006,0.0,0.8819625482471939,0.0,0.0,0.04831934830490176,0.06971810344790431,0.0
2021-11-22,1183780225.4510517,766232.2510518543,902901.2999999999,1182111091.8999999,0.9985899970998283,Bull,1.0,0.0,0.0,0.0,0.8894432591985688,0.0,0.0,0.06281782581024777,0.04632891209101187,0.0,0.8819625482471939,0.0,0.0,0.04831934830490176,0.06971810344790431,0.0
2021-11-23,1177409262.9585752,1092508.5585754793,902901.2999999999,1175413853.1,0.9983052538133076,Bull,1.0,0.0,0.0,0.0,0.883242968962941,0.0,0.0,0.060056007901891126,0.055006276948475666,0.0,0.8819625482471939,0.0,0.0,0.04831934830490176,0.06971810344790431,0.0
2021-11-24,1182607407.9585752,1092508.5585754793,902901.2999999999,1180611998.1,0.9983127030617711,Bull,1.0,0.0,0.0,0.0,0.8839890491677176,0.0,0.0,0.05979203201683045,0.054531621877223144,0.0,0.8819625482471939,0.0,0.0,0.04831934830490176,0.06971810344790431,0.0
2021-11-25,1187581753.858148,254809.4581482308,902901.2999999999,1186424043.1,0.9990251527910503,Bull,1.0,0.0,0.0,0.0,0.8879712825446124,0.0,0.0,0.05676998638701966,0.05428388385941829,0.0,0.8819625482471939,0.0,0.0,0.04831934830490176,0.06971810344790431,0.0
2021-11-26,1170819403.7995,1347282.5994998566,902901.2999999999,1168569219.9,0.9980781118828423,Bull,1.0,0.0,0.0,0.0,0.8887129531021909,0.0,0.0,0.05520578134445469,0.054159377436196775,0.0,0.8819625482471939,0.0,0.0,0.04831934830490176,0.06971810344790431,0.0
2021-11-29,1166902118.2742722,1188783.0742721083,902901.2999999999,1164810433.9,0.9982074894359044,Bull,1.0,0.0,0.0,0.0,0.8903592406161004,0.0,0.0,0.05350705858031916,0.054341190239484784,0.0,0.8819625482471939,0.0,0.0,0.04831934830490176,0.06971810344790431,0.0
2021-11-30,1164092333.1398597,412797.6398596084,902901.2999999999,1162776634.2,0.9988697641051283,Bull,1.0,0.0,0.0,0.0,0.8923094883704572,0.0,0.0,0.05214706623508595,0.054413209499585106,0.0,0.8819625482471939,0.0,0.0,0.04831934830490176,0.06971810344790431,0.0
2021-12-01,1178441070.8540246,652303.6540246089,902901.2999999999,1176885865.9,0.9986802861912327,Bull,1.0,0.0,0.0,0.0,0.8870022368980048,0.0,0.0,0.057031532303345185,0.05464651698988269,0.0,0.8819625482471939,0.0,0.0,0.04831934830490176,0.06971810344790431,0.0
2021-12-02,1180770143.260178,1302801.3601781093,902901.2999999999,1178564440.6000001,0.9981319796467009,Bull,1.0,0.0,0.0,0.0,0.8824622188726894,0.0,0.0,0.06054794017962119,0.05512182059439025,0.0,0.8819625482471939,0.0,0.0,0.04831934830490176,0.06971810344790431,0.0
2021-12-03,1183200877.210178,1302801.3601781093,902901.2999999999,1180995174.55,0.9981358172541431,Bull,1.0,0.0,0.0,0.0,0.8829956473776462,0.0,0.0,0.0601509865068817,0.054989183369615176,0.0,0.8819625482471939,0.0,0.0,0.04831934830490176,0.06971810344790431,0.0
2021-12-06,1189440183.060178,1302801.3601781093,902901.2999999999,1187234480.4,0.998145595977342,Bull,1.0,0.0,0.0,0.0,0.8835827520944176,0.0,0.0,0.060016469105944374,0.05454637477697986,0.0,0.8819625482471939,0.0,0.0,0.04831934830490176,0.06971810344790431,0.0
2021-12-07,1196946728.1475694,376059.4475693614,902901.2999999999,1195667767.4,0.9989314806436301,Bull,1.0,0.0,0.0,0.0,0.8845303993090246,0.0,0.0,0.060024225231135146,0.05437685610347034,0.0,0.8819625482471939,0.0,0.0,0.04831934830490176,0.06971810344790431,0.0
2021-12-08,1204353305.704082,872739.2040821146,902901.2999999999,1202577665.2,0.9985256481668028,Bull,1.0,0.0,0.0,0.0,0.8832742934832586,0.0,0.0,0.060999292858711,0.05425206182483312,0.0,0.8819625482471939,0.0,0.0,0.04831934830490176,0.06971810344790431,0.0
2021-12-09,1212949955.6674068,798940.3674068637,902901.2999999999,1211248114.0,0.9985969399154062,Bull,1.0,0.0,0.0,0.0,0.8831357872556161,0.0,0.0,0.06172604207632261,0.053735110583467416,0.0,0.8819625482471939,0.0,0.0,0.04831934830490176,0.06971810344790431,0.0
2021-12-10,1213746090.6465373,318555.2465374898,902901.2999999999,1212524634.1,0.9989936473897215,Bull,1.0,0.0,0.0,0.0,0.8827554975104106,0.0,0.0,0.051446756847420824,0.06479139303189017,0.0,0.8819625482471939,0.0,0.0,0.04831934830490176,0.06971810344790431,0.0
2021-12-13,1212196511.5465374,318555.2465374898,902901.2999999999,1210975055.0,0.9989923609456861,Bull,1.0,0.0,0.0,0.0,0.883006628714347,0.0,0.0,0.051317174573152394,0.06466855765818667,0.0,0.8819625482471939,0.0,0.0,0.04831934830490176,0.06971810344790431,0.0
2021-12-14,1203839972.5465374,318555.2465374898,902901.2999999999,1202618516.0,0.9989853663490226,Bull,1.0,0.0,0.0,0.0,0.8826269605854318,0.0,0.0,0.05188521848786293,0.06447318727572787,0.0,0.8819625482471939,0.0,0.0,0.04831934830490176,0.06971810344790431,0.0
2021-12-15,1199743881.3465374,318555.2465374898,902901.2999999999,1198522424.8,0.9989819022496981,Bull,1.0,0.0,0.0,0.0,0.8821338797845535,0.0,0.0,0.05206236178499705,0.06478566068014757,0.0,0.8819625482471939,0.0,0.0,0.04831934830490176,0.06971810344790431,0.0
2021-12-16,1206454594.3965373,318555.2465374898,902901.2999999999,1205233137.85,0.9989875652575649,Bull,1.0,0.0,0.0,0.0,0.8817390582213305,0.0,0.0,0.05201961208609918,0.06522889495013545,0.0,0.8819625482471939,0.0,0.0,0.04831934830490176,0.06971810344790431,0.0
2021-12-17,1215883426.1965375,318555.2465374898,902901.2999999999,1214661969.65,0.998995416402411,Bull,1.0,0.0,0.0,0.0,0.882518871900925,0.0,0.0,0.05182182653570859,0.0646547179657772,0.0,0.8819625482471939,0.0,0.0,0.04831934830490176,0.06971810344790431,0.0
2021-12-20,1206444543.3965373,318555.2465374898,902901.2999999999,1205223086.85,0.9989875568228784,Bull,1.0,0.0,0.0,0.0,0.8822180784651016,0.0,0.0,0.05218292075221192,0.06458655760556499,0.0,0.8819625482471939,0.0,0.0,0.04831934830490176,0.06971810344790431,0.0
2021-12-21,1211899195.8465374,318555.2465374898,902901.2999999999,1210677739.3,0.9989921137412059,Bull,1.0,0.0,0.0,0.0,0.8819736352357065,0.0,0.0,0.05217405887940433,0.06484441962609504,0.0,0.8819625482471939,0.0,0.0,0.04831934830490176,0.06971810344790431,0.0
2021-12-22,1209966048.4465375,318555.2465374898,902901.2999999999,1208744591.9,0.9989905034541212,Bull,1.0,0.0,0.0,0.0,0.8817496931172285,0.0,0.0,0.052292789604497486,0.0649480207323952,0.0,0.8819625482471939,0.0,0.0,0.04831934830490176,0.06971810344790431,0.0
2021-12-23,1212626003.2965374,318555.2465374898,902901.2999999999,1211404546.75,0.9989927178345039,Bull,1.0,0.0,0.0,0.0,0.8816062362540075,0.0,0.0,0.05221543973811369,0.06517104184238275,0.0,0.8819625482471939,0.0,0.0,0.04831934830490176,0.06971810344790431,0.0
2021-12-24,1213965214.3465374,318555.2465374898,902901.2999999999,1212743757.8,0.998993829038837,Bull,1.0,0.0,0.0,0.0,0.8815278602328367,0.0,0.0,0.052184279459852954,0.06528168934614749,0.0,0.8819625482471939,0.0,0.0,0.04831934830490176,0.06971810344790431,0.0
2021-12-27,1215070574.3965373,318555.2465374898,902901.2999999999,1213849117.85,0.9989947443611298,Bull,1.0,0.0,0.0,0.0,0.8809568270399639,0.0,0.0,0.052314080629900526,0.06572383669126534,0.0,0.8757598504430326,0.0,0.0,0.04373951122867632,0.08050063832829102,0.0
2021-12-28,1224685761.5965374,318555.2465374898,902901.2999999999,1223464305.05,0.9990026367703132,Bull,1.0,0.0,0.0,0.0,0.8812864809034713,0.0,0.0,0.05198811156014343,0.0657280443066985,0.0,0.8757598504430326,0.0,0.0,0.04373951122867632,0.08050063832829102,0.0
2021-12-29,1230760474.0965374,318555.2465374898,902901.2999999999,1229539017.55,0.999007559494926,Bull,1.0,0.0,0.0,0.0,0.8813920664346202,0.0,0.0,0.0519192818951284,0.06569621116517743,0.0,0.8757598504430326,0.0,0.0,0.04373951122867632,0.08050063832829102,0.0
2021-12-30,1228256691.1465373,318555.2465374898,902901.2999999999,1227035234.6,0.9990055364197551,Bull,1.0,0.0,0.0,0.0,0.8813968142029379,0.0,0.0,0.051981560906785046,0.06562716131003203,0.0,0.8757598504430326,0.0,0.0,0.04373951122867632,0.08050063832829102,0.0
2022-01-03,1223244828.8465374,318555.2465374898,902901.2999999999,1222023372.3,0.9990014619169172,Bull,1.0,0.0,0.0,0.0,0.880826590794584,0.0,0.0,0.051871218666692843,0.0663036524556403,0.0,0.8757598504430326,0.0,0.0,0.04373951122867632,0.08050063832829102,0.0
2022-01-04,1227562671.8465374,318555.2465374898,902901.2999999999,1226341215.3,0.9990049741862058,Bull,1.0,0.0,0.0,0.0,0.8799364301907001,0.0,0.0,0.051553946247651625,0.06751459774785411,0.0,0.8636632220526744,0.0,0.0,0.040304633421507245,0.09603214452581826,0.0
2022-01-05,1232059392.1563778,41348.60637786565,902901.2999999999,1231115142.25,0.9992336003342135,Bull,1.0,0.0,0.0,0.0,0.8712758890390828,0.0,0.0,0.04313225509931835,0.08482545619581235,0.0,0.8555869018940032,0.0,0.0,0.03772847506613043,0.10668462303986628,0.0
2022-01-06,1238445240.7956102,1299644.7956102411,902901.2999999999,1236242694.7,0.9982215232268201,Bull,1.0,0.0,0.0,0.0,0.8640785716230217,0.0,0.0,0.03896207794298711,0.0951808736608113,0.0,0.8555869018940032,0.0,0.0,0.03772847506613043,0.10668462303986628,0.0
2022-01-07,1247772616.39561,1299644.7956102411,902901.2999999999,1245570070.3,0.9982348177330798,Bull,1.0,0.0,0.0,0.0,0.8659279391954777,0.0,0.0,0.038667862530413634,0.09363901600718849,0.0,0.8555869018940032,0.0,0.0,0.03772847506613043,0.10668462303986628,0.0
2022-01-10,1260953191.1956103,1299644.7956102411,902901.2999999999,1258750645.1000001,0.9982532689468657,Bull,1.0,0.0,0.0,0.0,0.8664127286629156,0.0,0.0,0.03857986191689917,0.09326067836705071,0.0,0.8555869018940032,0.0,0.0,0.03772847506613043,0.10668462303986628,0.0
2022-01-11,1280029759.14561,1299644.7956102411,902901.2999999999,1277827213.05,0.9982793008679108,Bull,1.0,0.0,0.0,0.0,0.8679236596745572,0.0,0.0,0.03801786610998957,0.09233777508336406,0.0,0.8555869018940032,0.0,0.0,0.03772847506613043,0.10668462303986628,0.0
2022-01-12,1287215747.9456103,1299644.7956102411,902901.2999999999,1285013201.8500001,0.9982889068136982,Bull,1.0,0.0,0.0,0.0,0.867744939908237,0.0,0.0,0.037947717838256255,0.09259624906720477,0.0,0.8555869018940032,0.0,0.0,0.03772847506613043,0.10668462303986628,0.0
2022-01-13,1301414862.6956103,1299644.7956102411,902901.2999999999,1299212316.6000001,0.9983075757325777,Bull,1.0,0.0,0.0,0.0,0.8685819941065076,0.0,0.0,0.037680298116796206,0.09204528350927375,0.0,0.8555869018940032,0.0,0.0,0.03772847506613043,0.10668462303986628,0.0
2022-01-14,1292784103.5956101,1299644.7956102411,902901.2999999999,1290581557.5,0.9982962769348074,Bull,1.0,0.0,0.0,0.0,0.8676946555732765,0.0,0.0,0.03794183411102903,0.09265978725050188,0.0,0.8555869018940032,0.0,0.0,0.03772847506613043,0.10668462303986628,0.0
2022-01-17,1287444323.0456102,1299644.7956102411,902901.2999999999,1285241776.95,0.9982892106041528,Bull,1.0,0.0,0.0,0.0,0.8662779096432343,0.0,0.0,0.037914804645319565,0.09409649631559891,0.0,0.8555869018940032,0.0,0.0,0.03772847506613043,0.10668462303986628,0.0
2022-01-18,1289518392.3456101,1299644.7956102411,902901.2999999999,1287315846.25,0.9982919622483214,Bull,1.0,0.0,0.0,0.0,0.8673997617167897,0.0,0.0,0.03799775194433023,0.0928944485872015,0.0,0.8555869018940032,0.0,0.0,0.03772847506613043,0.10668462303986628,0.0
2022-01-19,1283665601.14561,1299644.7956102411,902901.2999999999,1281463055.05,0.9982841745594456,Bull,1.0,0.0,0.0,0.0,0.8679805348492884,0.0,0.0,0.038103225603575076,0.09220041410658218,0.0,0.8555869018940032,0.0,0.0,0.03772847506613043,0.10668462303986628,0.0
2022-01-20,1280755311.9956102,1299644.7956102411,902901.2999999999,1278552765.9,0.9982802756506407,Bull,1.0,0.0,0.0,0.0,0.8674848001753267,0.0,0.0,0.03801217886353522,0.0927832966117788,0.0,0.8555869018940032,0.0,0.0,0.03772847506613043,0.10668462303986628,0.0
2022-01-21,1264772716.89561,1299644.7956102411,3453301.3,1260019770.8,0.9962420551676066,Bull,1.0,0.0,0.0,0.0,0.8677193191625283,0.0,0.0,0.03863144685784105,0.08989128914723715,0.0,0.8666901764205024,0.0,0.0,0.037985025801053195,0.09532479777844435,0.0
2022-01-24,1262652686.5456102,1299644.7956102411,3453301.3,1257899740.45,0.9962357454696323,Bull,1.0,0.0,0.0,0.0,0.8666266282960726,0.0,0.0,0.038714763387338036,0.09089435378622171,0.0,0.8666901764205024,0.0,0.0,0.037985025801053195,0.09532479777844435,0.0
2022-01-25,1255847508.7956102,1299644.7956102411,3453301.3,1251094562.7,0.9962153477533524,Bull,1.0,0.0,0.0,0.0,0.8673911482650287,0.0,0.0,0.03892869130813925,0.08989550818018442,0.0,0.8750176323153768,0.0,0.0,0.041433858534347785,0.08354850915027537,0.0
2022-01-26,1262308987.5456102,1299644.7956102411,3453301.3,1257556041.45,0.9962347205458375,Bull,1.0,0.0,0.0,0.0,0.8680345321635514,0.0,0.0,0.038827973565568115,0.08937221481671795,0.0,0.8750176323153768,0.0,0.0,0.041433858534347785,0.08354850915027537,0.0
2022-02-07,1287725445.3456101,1299644.7956102411,3453301.3,1282972499.25,0.9963090376812935,Bull,1.0,0.0,0.0,0.0,0.8698332422478278,0.0,0.0,0.038403372534684524,0.08807242289878127,0.0,0.8812632242365326,0.0,0.0,0.04574268115327258,0.07299409461019478,0.0
2022-02-08,1314689266.248953,1819401.448953243,3453301.3,1309416563.5,0.9959893924105754,Bull,1.0,0.0,0.0,0.0,0.8723256460229073,0.0,0.0,0.03746870174162664,0.08619504464604145,0.0,0.8812632242365326,0.0,0.0,0.04574268115327258,0.07299409461019478,0.0
2022-02-09,1322755500.098953,1819401.448953243,3453301.3,1317482797.35,0.9960138493103535,Bull,1.0,0.0,0.0,0.0,0.8725955758744938,0.0,0.0,0.03744909773294785,0.0859691757029119,0.0,0.8812632242365326,0.0,0.0,0.04574268115327258,0.07299409461019478,0.0
2022-02-10,1325625053.9489532,1819401.448953243,3453301.3,1320352351.2,0.9960224780504517,Bull,1.0,0.0,0.0,0.0,0.8715437278122609,0.0,0.0,0.03770862647102995,0.08677012376716091,0.0,0.8859474181773994,0.0,0.0,0.051103551408783754,0.06294903041381675,0.0
2022-02-11,1326074266.985892,2075974.535892242,3453301.3,1320544991.1499999,0.9958303422564257,Bull,1.0,0.0,0.0,0.0,0.8717225497312951,0.0,0.0,0.03939439992206392,0.08471339260306687,0.0,0.8859474181773994,0.0,0.0,0.051103551408783754,0.06294903041381675,0.0
2022-02-14,1311859907.1414733,1269827.6414732435,3453301.3,1307136778.2,0.99639966972406,Bull,1.0,0.0,0.0,0.0,0.871476345893624,0.0,0.0,0.04627765485438602,0.07864566897604999,0.0,0.8894605636330496,0.0,0.0,0.05848842740625376,0.05205100896069661,0.0
2022-02-15,1305909067.8509936,172703.45099349692,3453301.3,1302283063.1000001,0.9972233864973765,Bull,1.0,0.0,0.0,0.0,0.8712994580644332,0.0,0.0,0.04651832313253493,0.07940560530040822,0.0,0.8894605636330496,0.0,0.0,0.05848842740625376,0.05205100896069661,0.0
2022-02-16,1312187813.2536716,52622.903671752196,3453301.3,1308681889.05,0.9973281841453941,Bull,1.0,0.0,0.0,0.0,0.8745326526120967,0.0,0.0,0.05269672473831483,0.07009880679498272,0.0,0.8894605636330496,0.0,0.0,0.05848842740625376,0.05205100896069661,0.0
2022-02-17,1317941981.924684,28694.52468400635,3453301.3,1314459986.1000001,0.9973580052290323,Bull,1.0,0.0,0.0,0.0,0.8748614900453873,0.0,0.0,0.0555060852475223,0.06699042993612252,0.0,0.8903989286954128,0.0,0.0,0.06845513416910967,0.04114593713547753,0.0
2022-02-18,1310410898.8250244,524905.8750242596,3453301.3,1306432691.65,0.9969641528633566,Bull,1.0,0.0,0.0,0.0,0.8790671633476818,0.0,0.0,0.059285373824087446,0.05861161569158744,0.0,0.8903989286954128,0.0,0.0,0.06845513416910967,0.04114593713547753,0.0
2022-02-21,1309393248.8800216,147056.93002151605,3453301.3,1305792890.65,0.9972503613921173,Bull,1.0,0.0,0.0,0.0,0.8805595963139475,0.0,0.0,0.06002268613132389,0.05666807894684582,0.0,0.8861797744147315,0.0,0.0,0.08024905338326821,0.03357117220200025,0.0
2022-02-22,1297893203.6272943,249458.92729452066,3453301.3,1294190443.3999999,0.9971470994555283,Bull,1.0,0.0,0.0,0.0,0.8803103677612729,0.0,0.0,0.06284623401373719,0.053990497680518376,0.0,0.882726168604445,0.0,0.0,0.09122811947855355,0.026045711917001363,0.0
2022-02-23,1302950209.897496,498028.64749602263,3453301.3,1298998879.95,0.996967397589347,Bull,1.0,0.0,0.0,0.0,0.8812154687325529,0.0,0.0,0.06356612813817021,0.05218580071862397,0.0,0.882726168604445,0.0,0.0,0.09122811947855355,0.026045711917001363,0.0
2022-02-24,1282866868.3228102,210776.17281027132,3453301.3,1279202790.85,0.9971438365404194,Bull,0.5,0.0,0.0,0.0,0.8815755701357925,0.0,0.0,0.08321791031954254,0.03235035608508441,0.0,0.4389965965062399,0.0,0.0,0.051236261524884565,0.009767141968875511,0.0
2022-02-25,1274221669.7887585,125676.48875851132,3453301.3,1270642692.0,0.9971912439777045,Bull,0.5,0.0,0.0,0.0,0.7640114864483437,0.0,0.0,0.20970189593801034,0.023477861591350506,0.0,0.4389965965062399,0.0,0.0,0.051236261524884565,0.009767141968875511,0.0
2022-03-01,1287580096.5312648,21219219.73126487,3453301.3,1262907575.5,0.9808380689498599,Bull,0.5,0.0,0.0,0.0,0.7230080505344277,0.0,0.0,0.23972264003733387,0.018107378378098338,0.0,0.4389965965062399,0.0,0.0,0.051236261524884565,0.009767141968875511,0.0
2022-03-02,1296816318.4887118,277573376.13871175,3453301.3,1015789641.0500001,0.7832949250930035,Bull,0.5,0.0,0.0,0.0,0.6062198476698479,0.0,0.0,0.1625373593737938,0.014537718049361594,0.0,0.4389965965062399,0.0,0.0,0.051236261524884565,0.009767141968875511,0.0
2022-03-03,1295395254.0430543,530778630.99305445,3453301.3,761163321.75,0.5875915627869837,Bull,0.5,0.0,0.0,0.0,0.48749362001986407,0.0,0.0,0.08886214430748107,0.01123579845963852,0.0,0.4389965965062399,0.0,0.0,0.051236261524884565,0.009767141968875511,0.0
2022-03-04,1292965357.6797998,605125559.7797998,902901.2999999999,686936896.6,0.5312879363084363,Bull,0.5,2550400.0,0.0,0.0,0.4506757223918651,0.0,0.0,0.07054674702474827,0.010065466891822914,0.0,0.4389965965062399,0.0,0.0,0.051236261524884565,0.009767141968875511,0.0
2022-03-07,1278397274.358805,628674799.7588052,902901.2999999999,648819573.3,0.5075257795941586,Bear,0.5,0.0,0.0,0.0,0.4372717968914448,0.0,0.0,0.060610658012285934,0.009643324690427904,0.0,0.4141354459958561,0.0,0.0,0.07853919752748724,0.007325356476656633,0.0
2022-03-08,1272513419.6855714,635483934.7355715,902901.2999999999,636126583.65,0.4998977408090377,Bear,0.5,0.0,0.0,0.0,0.4168546873015068,0.0,0.0,0.07521020880365116,0.00783284470387972,0.0,0.3948676626863238,0.0,0.0,0.09963831995618372,0.005494017357492475,0.0
