date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2026-05-04,1744614356.5579798,1583508.8479799554,911500.36,1742119347.35,0.9985698792408757,Sideways,1.0,0.0,0.0,0.0,0.7609742189496185,0.0,0.0,0.1211224699634514,0.11647319032780579,0.0,0.7775516901456324,0.0,0.0,0.1174128164246729,0.10503549342969463,0.0
2026-05-05,1753098571.455625,1158827.4956253339,911500.36,1751028243.6,0.9988190465217788,Sideways,1.0,0.0,0.0,0.0,0.772496404737547,0.0,0.0,0.11893906218112386,0.10738357960310799,0.0,0.7775516901456324,0.0,0.0,0.1174128164246729,0.10503549342969463,0.0
2026-05-06,1767155357.5056252,1158827.4956253339,911500.36,1765085029.65,0.9988284403819778,Sideways,1.0,0.0,0.0,0.0,0.7735877458898791,0.0,0.0,0.11741627532560589,0.10782441916649281,0.0,0.7775516901456324,0.0,0.0,0.1174128164246729,0.10503549342969463,0.0
2026-05-07,1783174895.155625,1158827.4956253339,911500.36,1781104567.3,0.9988389653413977,Bull,1.0,0.0,0.0,0.0,0.7733592880016662,0.0,0.0,0.11644774753397244,0.10903192980575913,0.0,0.7835622922658494,0.0,0.0,0.0959379638322729,0.12049974390187765,0.0
2026-05-08,1794446573.5320055,5193675.272005591,911500.36,1788341397.9,0.9965977389786598,Bull,1.0,0.0,0.0,0.0,0.779631847799367,0.0,0.0,0.10096243748477844,0.11600345369451438,0.0,0.7878650839056145,0.0,0.0,0.0803220421631796,0.13181287393120578,0.0
2026-05-11,1793710661.6350355,435170.1250354685,911500.36,1792363991.15,0.9992492264701109,Bull,1.0,0.0,0.0,0.0,0.7858366576609013,0.0,0.0,0.0856503243728053,0.12776224443640435,0.0,0.7918159651182084,0.0,0.0,0.06780662882387946,0.14037740605791205,0.0
2026-05-12,1777301839.8000777,2956097.140077724,911500.36,1773434242.3,0.9978238938296982,Bull,1.0,0.0,0.0,0.0,0.7867466352576826,0.0,0.0,0.07266576622377632,0.13841149234823927,0.0,0.7918159651182084,0.0,0.0,0.06780662882387946,0.14037740605791205,0.0
2026-05-13,1782117232.9500778,2956097.140077724,911500.36,1778249635.45,0.9978297738058032,Bull,1.0,0.0,0.0,0.0,0.7881294280090412,0.0,0.0,0.07358696587143862,0.1361133799253234,0.0,0.7918159651182084,0.0,0.0,0.06780662882387946,0.14037740605791205,0.0
2026-05-14,1781476817.3000777,2956097.140077724,911500.36,1777609219.8,0.9978289936402657,Bull,1.0,0.0,0.0,0.0,0.7862896705683328,0.0,0.0,0.0745928314696763,0.13694649160225666,0.0,0.7918159651182084,0.0,0.0,0.06780662882387946,0.14037740605791205,0.0
2026-05-15,1776490946.6000779,2956097.140077724,911500.36,1772623349.1000001,0.9978229005290009,Bull,1.0,0.0,0.0,0.0,0.7865489839811486,0.0,0.0,0.07487243335214314,0.13640148319570916,0.0,0.7918159651182084,0.0,0.0,0.06780662882387946,0.14037740605791205,0.0
2026-05-18,1757471772.6000776,2956097.140077724,911500.36,1753604175.1,0.9977993401883458,Bull,1.0,0.0,0.0,0.0,0.7858373583188547,0.0,0.0,0.07480700518193585,0.13715497668755522,0.0,0.7918159651182084,0.0,0.0,0.06780662882387946,0.14037740605791205,0.0
2026-05-19,1771445446.8500776,2956097.140077724,911500.36,1767577849.35,0.9978166996296979,Sideways,1.0,0.0,0.0,0.0,0.7886835306355563,0.0,0.0,0.07564105360301297,0.13349211539112865,0.0,0.791897486060467,0.0,0.0,0.07827263426032835,0.1298298796792047,0.0
2026-05-20,1735646605.8500776,2956097.140077724,911500.36,1731779008.35,0.9977716676384226,Sideways,1.0,0.0,0.0,0.0,0.786180552971315,0.0,0.0,0.07622369643341304,0.13536741823369464,0.0,0.791897486060467,0.0,0.0,0.07827263426032835,0.1298298796792047,0.0
2026-05-21,1740584133.7000778,2956097.140077724,911500.36,1736716536.2,0.997777988765268,Sideways,1.0,0.0,0.0,0.0,0.7829243699373032,0.0,0.0,0.07498160960628902,0.1398720092216759,0.0,0.791897486060467,0.0,0.0,0.07827263426032835,0.1298298796792047,0.0
2026-05-22,1737788854.2500777,2956097.140077724,911500.36,1733921256.75,0.9977744146012798,Sideways,1.0,0.0,0.0,0.0,0.7808130737123119,0.0,0.0,0.07474498393883008,0.14221635695013776,0.0,0.791897486060467,0.0,0.0,0.07827263426032835,0.1298298796792047,0.0
2026-05-25,1736183549.7000778,2956097.140077724,911500.36,1732315952.2,0.997772356787538,Sideways,1.0,0.0,0.0,0.0,0.7762331076301291,0.0,0.0,0.07407097021637807,0.14746827894103076,0.0,0.791897486060467,0.0,0.0,0.07827263426032835,0.1298298796792047,0.0
2026-05-26,1734283178.5564682,1383831.796468474,911500.36,1731987846.3999999,0.998676495174001,Sideways,1.0,0.0,0.0,0.0,0.7882395235695295,0.0,0.0,0.07693437937341768,0.13350259223105376,0.0,0.791897486060467,0.0,0.0,0.07827263426032835,0.1298298796792047,0.0
2026-05-27,1736782880.2064683,1383831.796468474,911500.36,1734487548.05,0.9986784000564334,Sideways,1.0,0.0,0.0,0.0,0.7857958030354134,0.0,0.0,0.07630930815269468,0.1365732888683253,0.0,0.791897486060467,0.0,0.0,0.07827263426032835,0.1298298796792047,0.0
2026-05-29,1749768126.0064683,1383831.796468474,911500.36,1747472793.85,0.9986882078131649,Sideways,1.0,0.0,0.0,0.0,0.7825629999188464,0.0,0.0,0.0767980614132545,0.13932714648106398,0.0,0.791897486060467,0.0,0.0,0.07827263426032835,0.1298298796792047,0.0
2026-06-01,1782150006.7564685,1383831.796468474,911500.36,1779854674.6000001,0.998712043235549,Sideways,1.0,0.0,0.0,0.0,0.7844695279857231,0.0,0.0,0.07731717278433856,0.13692534246548732,0.0,0.791897486060467,0.0,0.0,0.07827263426032835,0.1298298796792047,0.0
2026-06-02,1805131316.7064683,1383831.796468474,911500.36,1802835984.55,0.9987284403437993,Bull,1.0,0.0,0.0,0.0,0.785456643196976,0.0,0.0,0.07783339566472469,0.13543840148209862,0.0,0.794022952061349,0.0,0.0,0.06797539970276839,0.13800164823588262,0.0
2026-06-03,1846455558.9064684,1383831.796468474,911500.36,1844160226.75,0.9987568982392255,Bull,1.0,0.0,0.0,0.0,0.7874405206974443,0.0,0.0,0.07652905552933369,0.13478732201244756,0.0,0.794022952061349,0.0,0.0,0.06797539970276839,0.13800164823588262,0.0
2026-06-04,1870824897.6064684,1383831.796468474,911500.36,1868529565.45,0.9987730908652087,Bull,1.0,0.0,0.0,0.0,0.7913326187523374,0.0,0.0,0.07626341737408932,0.13117705473878202,0.0,0.794022952061349,0.0,0.0,0.06797539970276839,0.13800164823588262,0.0
2026-06-05,1840473435.7064686,1383831.796468474,911500.36,1838178103.5500002,0.9987528577636942,Sideways,1.0,0.0,0.0,0.0,0.7906219265758925,0.0,0.0,0.0772412669707626,0.13088966421703913,0.0,0.7917289342740655,0.0,0.0,0.08108132307184984,0.12718974265408464,0.0
2026-06-08,1809991912.6564684,1383831.796468474,911500.36,1807696580.5,0.9987318550207777,Sideways,1.0,0.0,0.0,0.0,0.7918111238389893,0.0,0.0,0.07791609399680596,0.12900463718498237,0.0,0.7893462395485102,0.0,0.0,0.09443426205300254,0.11621949839848715,0.0
2026-06-09,1889680026.477816,3665730.667816222,911500.36,1885102795.45,0.9975777745630579,Sideways,1.0,0.0,0.0,0.0,0.7950437504757302,0.0,0.0,0.08521416205056681,0.11731986203676087,0.0,0.7871300573566911,0.0,0.0,0.10542095125053663,0.10744899139277225,0.0
2026-06-10,1883752731.4444337,1749148.434433611,911500.36,1881092082.65,0.9985875806574712,Sideways,1.0,0.0,0.0,0.0,0.7910458776122845,0.0,0.0,0.10073270065254175,0.10680900239264496,0.0,0.7993157742986627,0.0,0.0,0.11465525209726589,0.08602897360407133,0.0
2026-06-11,1890635206.8014631,465039.49146311916,911500.36,1889258666.95,0.9992719167364963,Sideways,1.0,0.0,0.0,0.0,0.7946307735862255,0.0,0.0,0.11406695444164894,0.09057418870862184,0.0,0.807297581306734,0.0,0.0,0.12246644089513453,0.07023597779813144,0.0
2026-06-12,1907346123.9656994,3711878.005699617,911500.36,1902722745.6,0.9975760150149954,Sideways,1.0,0.0,0.0,0.0,0.800505779425831,0.0,0.0,0.12079532765713338,0.07627490793203105,0.0,0.8218882532171361,0.0,0.0,0.11792457794297655,0.060187168839887395,0.0
2026-06-15,1928783718.1181147,2332249.858114737,911500.36,1925539967.9,0.9983182405639138,Sideways,1.0,0.0,0.0,0.0,0.812611830542225,0.0,0.0,0.12011559296344733,0.06559081705824145,0.0,0.8267069186668223,0.0,0.0,0.10605148423681586,0.06724159709636181,0.0
2026-06-16,1958669559.4181147,2332249.858114737,911500.36,1955425809.2,0.9983439012453544,Sideways,1.0,0.0,0.0,0.0,0.8132336572756095,0.0,0.0,0.12012133382513834,0.06498891014460657,0.0,0.8267069186668223,0.0,0.0,0.10605148423681586,0.06724159709636181,0.0
2026-06-17,1980299983.8181145,2332249.858114737,911500.36,1977056233.6,0.9983619904839566,Sideways,1.0,0.0,0.0,0.0,0.8174323318828441,0.0,0.0,0.11658991157230955,0.06433974702880292,0.0,0.8336195099299692,0.0,0.0,0.09292753304484644,0.07345295702518428,0.0
2026-06-18,1986869025.1188443,208891.15884448122,911500.36,1985748633.6,0.9994361019751781,Sideways,1.0,0.0,0.0,0.0,0.8297421283224191,0.0,0.0,0.09792190503768236,0.07177206861507658,0.0,0.8384336545060322,0.0,0.0,0.0813751354926252,0.08019121000134252,0.0
2026-06-22,1970496858.845425,3411649.1354249823,911500.36,1966173709.35,0.9978060612093753,Sideways,1.0,0.0,0.0,0.0,0.8302824498327915,0.0,0.0,0.08601536167853177,0.081508249698052,0.0,0.8384336545060322,0.0,0.0,0.0813751354926252,0.08019121000134252,0.0
2026-06-23,1975835065.8454251,3411649.1354249823,911500.36,1971511916.3500001,0.9978119886775189,Sideways,1.0,0.0,0.0,0.0,0.8319507254248715,0.0,0.0,0.08534113141060712,0.0805201318420403,0.0,0.8384336545060322,0.0,0.0,0.0813751354926252,0.08019121000134252,0.0
2026-06-24,1952408768.1954248,3411649.1354249823,911500.36,1948085618.6999998,0.9977857354638799,Sideways,1.0,0.0,0.0,0.0,0.8320931022050133,0.0,0.0,0.08638969602451474,0.07930293723435186,0.0,0.8469237285337972,0.0,0.0,0.08467314608194002,0.06840312538426284,0.0
2026-06-25,2003327936.895425,3411649.1354249823,911500.36,1999004787.4,0.9978420160694585,Sideways,1.0,0.0,0.0,0.0,0.8354998982312761,0.0,0.0,0.08501878143023711,0.07732333640794532,0.0,0.8469237285337972,0.0,0.0,0.08467314608194002,0.06840312538426284,0.0
2026-06-26,1974799012.595425,3411649.1354249823,911500.36,1970475863.1,0.9978108407651353,Sideways,1.0,0.0,0.0,0.0,0.8371782913376924,0.0,0.0,0.08519221395542932,0.07544033547201356,0.0,0.8525310555437833,0.0,0.0,0.0894292844853105,0.05803965997090619,0.0
2026-06-29,1987831439.0995219,1359790.139521855,911500.36,1985560148.6000001,0.9988574028688516,Sideways,1.0,0.0,0.0,0.0,0.8490136112167128,0.0,0.0,0.08700033443396081,0.062843457218178,0.0,0.8525310555437833,0.0,0.0,0.0894292844853105,0.05803965997090619,0.0
2026-06-30,1988159465.7495217,1359790.139521855,911500.36,1985888175.25,0.9988575913860785,Sideways,1.0,0.0,0.0,0.0,0.8478091945278386,0.0,0.0,0.08620007748492708,0.06484831937331283,0.0,0.8525310555437833,0.0,0.0,0.0894292844853105,0.05803965997090619,0.0
2026-07-01,1991753978.7495217,1359790.139521855,911500.36,1989482688.25,0.9988596530878037,Crisis,1.0,0.0,0.0,0.0,0.8476079908774252,0.0,0.0,0.08558963698269,0.06566202522768848,0.0,0.7961187927532904,0.0,0.0,0.14485677271464176,0.059024434532067696,0.0
2026-07-02,1958846032.202255,2689732.5422552405,911500.36,1955244799.3,0.9981615538725082,Sideways,1.0,0.0,0.0,0.0,0.8198224734868732,0.0,0.0,0.11690862693406147,0.06143045345157346,0.0,0.8155006707595294,0.0,0.0,0.12620621586485734,0.058293113375613215,0.0
2026-07-03,1970770734.102255,2689732.5422552405,911500.36,1967169501.2,0.998172677907207,Sideways,1.0,0.0,0.0,0.0,0.8208059787009545,0.0,0.0,0.11656048875956217,0.060806210446690274,0.0,0.8310280461796659,0.0,0.0,0.1095730073287958,0.059398946491538304,0.0
2026-07-06,1995207252.152255,2689732.5422552405,911500.36,1991606019.25,0.9981950582334891,Sideways,1.0,0.0,0.0,0.0,0.8235931467657897,0.0,0.0,0.11459586454157104,0.060006046926128445,0.0,0.843953714363828,0.0,0.0,0.09596843320586025,0.060077852430311746,0.0
2026-07-07,2006240404.1795542,2231133.6195544926,911500.36,2003097770.1999998,0.9984335705865521,Sideways,1.0,0.0,0.0,0.0,0.8401012494259168,0.0,0.0,0.09978639627780267,0.05854592488283265,0.0,0.8548321120873368,0.0,0.0,0.08605926499822922,0.05910862291443406,0.0
2026-07-08,2024348031.8605545,2231133.6195544926,4149389.941,2017967508.3,0.9968481093862649,Sideways,1.0,0.0,0.0,0.0,0.845287065943546,0.0,0.0,0.09362075938385628,0.05794028405886262,0.0,0.8661240840655026,0.0,0.0,0.07363559784181516,0.060240318092682286,0.0
2026-07-09,2008346168.446557,7121836.145556996,8530739.901,1992693592.4,0.992206236010267,Sideways,1.0,0.0,0.0,0.0,0.854101857214585,0.0,0.0,0.0781543552929465,0.05995002350273556,0.0,0.8661240840655026,0.0,0.0,0.07363559784181516,0.060240318092682286,0.0
2026-07-13,2014702082.496557,7121836.145556996,8530739.901,1999049506.45,0.9922308235135386,Sideways,1.0,0.0,0.0,0.0,0.853836565413358,0.0,0.0,0.07852039334965563,0.059873864750525044,0.0,0.8661240840655026,0.0,0.0,0.07363559784181516,0.060240318092682286,0.0
2026-07-14,2011056293.8965569,7121836.145556996,8530739.901,1995403717.85,0.9922167389873363,Sideways,1.0,0.0,0.0,0.0,0.8550264470808725,0.0,0.0,0.07811327831884167,0.059077013587622185,0.0,0.8661240840655026,0.0,0.0,0.07363559784181516,0.060240318092682286,0.0
2026-07-15,1996822491.046557,7121836.145556996,8530739.901,1981169915.0,0.9921612581405004,Sideways,1.0,0.0,0.0,0.0,0.852464313995105,0.0,0.0,0.07911599589265474,0.060580948252740574,0.0,0.8661240840655026,0.0,0.0,0.07363559784181516,0.060240318092682286,0.0
2026-07-16,2031218771.5965571,7121836.145556996,8530739.901,2015566195.5500002,0.9922939979359023,Sideways,1.0,0.0,0.0,0.0,0.8524261491484018,0.0,0.0,0.08025674155810678,0.05961110722939384,0.0,0.8661240840655026,0.0,0.0,0.07363559784181516,0.060240318092682286,0.0
2026-07-17,2039040656.646557,7121836.145556996,8530739.901,2023388080.6000001,0.9923235586325682,Crisis,0.5,0.0,0.0,0.0,0.855348016193243,0.0,0.0,0.0810812670463871,0.0558942753929381,0.0,0.40813543824940773,0.0,0.0,0.06739440579432429,0.024470155956267968,0.0
2026-07-20,2040773458.2811582,344535172.23015815,8530739.901,1687707546.15,0.8269940689896428,Sideways,0.5,0.0,0.0,0.0,0.6933078438513633,0.0,0.0,0.09095889563182773,0.042727329506451694,0.0,0.4186015786870558,0.0,0.0,0.06304580434574322,0.018352616967200974,0.0
2026-07-21,2053073302.0802617,750800325.3292619,9058139.901,1293214836.85,0.6298921892071069,Crisis,0.5,0.0,0.0,0.0,0.5288307708009712,0.0,0.0,0.07245430538172996,0.028607113024405762,0.0,0.3981187037601494,0.0,0.0,0.08705903692999375,0.014822259309856818,0.0
2026-07-22,2049100091.9509559,948119798.7499558,9058139.901,1091922153.3,0.532878875750953,Crisis,0.5,0.0,0.0,0.0,0.43040994276677286,0.0,0.0,0.08391976588916954,0.018549167095010664,0.0,0.3824966654655317,0.0,0.0,0.10493181076255895,0.01257152377190935,0.0
2026-07-23,2044299038.3132725,998474285.7122724,9058139.901,1036766612.6999999,0.5071501738588226,Crisis,0.5,0.0,0.0,0.0,0.39366643412600144,0.0,0.0,0.09935459352736581,0.014129146205455353,0.0,0.3729619276046681,0.0,0.0,0.11679083996180036,0.01024723243353147,0.0
2026-07-24,2050797138.167357,1005840016.4163572,9058139.901,1035898981.8499999,0.5051201616049186,Crisis,0.5,0.0,0.0,0.0,0.379957269955197,0.0,0.0,0.11420339712844249,0.010959494521279096,0.0,0.3641515605665394,0.0,0.0,0.12816301510831196,0.007685424325148602,0.0
2026-07-27,2064698426.3338366,1013798671.4328367,9058139.901,1041841614.9999999,0.5045974761795778,Crisis,0.5,0.0,0.0,0.0,0.37089761159927415,0.0,0.0,0.1252485577078594,0.00845130687244426,0.0,0.35796259373092815,0.0,0.0,0.13627333802521036,0.005764068243861452,0.0
2026-07-28,2062724750.8838367,1013798671.4328367,9058139.901,1039867939.55,0.5041234605365729,Crisis,0.5,0.0,0.0,0.0,0.37128518442504,0.0,0.0,0.1247374376487956,0.0081008384627373,0.0,0.35152968059334133,0.0,0.0,0.1441472682237626,0.0043230511828960885,0.0
2026-07-29,2063469446.0237284,1019995846.0227284,9058139.901,1034415460.0999999,0.5012991406746058,Crisis,0.5,0.0,0.0,0.0,0.35707340446441826,0.0,0.0,0.13913993277354222,0.005085803436645275,0.0,0.3464735954914505,0.0,0.0,0.15028411612137743,0.0032422883871720664,0.0
2026-07-30,2080297575.4237285,1019995846.0227284,9058139.901,1051243589.5,0.5053332763154694,Crisis,0.5,0.0,0.0,0.0,0.3627505499285564,0.0,0.0,0.13754883117705727,0.005033895209855732,0.0,0.3464735954914505,0.0,0.0,0.15028411612137743,0.0032422883871720664,0.0
2026-07-31,2102165210.892663,1030725317.7016629,6652789.941000001,1064787103.25,0.5065192296650409,Crisis,0.5,2405349.96,0.0,0.0,0.3580537102173709,0.0,0.0,0.14440468257539818,0.004060836872271823,0.0,0.3464735954914505,0.0,0.0,0.15028411612137743,0.0032422883871720664,0.0
2026-08-03,2082102157.292663,1030725317.7016629,6652789.941000001,1044724049.6500001,0.5017640685836686,Crisis,0.5,0.0,0.0,0.0,0.3531954698160532,0.0,0.0,0.14450251585696303,0.004066082910652307,0.0,0.3464735954914505,0.0,0.0,0.15028411612137743,0.0032422883871720664,0.0
2026-08-04,2063986747.3426628,1030725317.7016629,6652789.941000001,1026608639.6999999,0.4973911005105705,Crisis,0.5,0.0,0.0,0.0,0.3502588815702213,0.0,0.0,0.1430847365566782,0.004047482383671081,0.0,0.3464735954914505,0.0,0.0,0.15028411612137743,0.0032422883871720664,0.0
2026-08-05,2073737365.1426628,1033963207.2826629,3414900.36,1036359257.5,0.4997543444604441,Crisis,0.5,3237889.5810000002,0.0,0.0,0.35322860542159706,0.0,0.0,0.14237121101383488,0.004154528025012128,0.0,0.3464735954914505,0.0,0.0,0.15028411612137743,0.0032422883871720664,0.0
2026-08-06,2065384104.3426628,1033963207.2826629,3414900.36,1028005996.7,0.4977311457653429,Crisis,0.5,0.0,0.0,0.0,0.3499715114395389,0.0,0.0,0.14360839679958665,0.004151237526217315,0.0,0.3464735954914505,0.0,0.0,0.15028411612137743,0.0032422883871720664,0.0
2026-08-07,2069618840.8926628,1035939207.2826629,1438900.3599999999,1032240733.2499999,0.49875885977380086,Crisis,0.5,1976000.0,0.0,0.0,0.3501720553227155,0.0,0.0,0.14446210775267396,0.004124696698411402,0.0,0.3464735954914505,0.0,0.0,0.15028411612137743,0.0032422883871720664,0.0
2026-08-10,2057101662.9926627,1036466607.2826629,911500.36,1019723555.35,0.495708877054968,Crisis,0.5,527400.0,0.0,0.0,0.34778412667714215,0.0,0.0,0.14371846823063625,0.004206282147189564,0.0,0.3464735954914505,0.0,0.0,0.15028411612137743,0.0032422883871720664,0.0
2026-08-11,2035844220.7426627,1036466612.2826629,24700786.86,974676821.6,0.47875805607780947,Crisis,1.0,5.0,147549.0,5.0,0.3301055722990647,0.0,0.0,0.14438801211065572,0.004264471668089092,0.0,0.6843753377628644,0.0,0.0,0.31076122965637754,0.0048634325807581,0.0
2026-08-12,2042150456.4722192,906037564.4622191,24700786.86,1111412105.15,0.5442361514684603,Crisis,1.0,0.0,0.0,0.0,0.33228683175589085,0.0,0.0,0.20746757353613413,0.004481746176435314,0.0,0.6843753377628644,0.0,0.0,0.31076122965637754,0.0048634325807581,0.0
2026-08-13,2036049304.0484335,496002346.7384335,26373746.61,1513673210.7,0.7434364225317369,Crisis,1.0,3.0,6.0,3.0,0.4875290636264411,0.0,0.0,0.2511908719415932,0.004716486963702507,0.0,0.6785625023031817,0.0,0.0,0.30559971900750116,0.015837778689317135,0.0
2026-08-14,2039190459.1509364,104763418.54093638,26373746.61,1908053294.0,0.9356915561455018,Crisis,1.0,0.0,0.0,0.0,0.6328549097553811,0.0,0.0,0.2898444318173676,0.01299221457275316,0.0,0.6652978891076384,0.0,0.0,0.301353714437746,0.03334839645461558,0.0
2026-08-17,2063252577.6357675,6788300.125767637,26373746.61,2030090530.8999999,0.9839272965921763,Crisis,1.0,0.0,0.0,0.0,0.6561625540055405,0.0,0.0,0.29985276970254493,0.027911972884090804,0.0,0.6547856201726939,0.0,0.0,0.3000634605752532,0.04515091925205283,0.0
2026-08-18,2074882493.3810394,8718985.621039389,26373746.61,2039789761.15,0.9830868821039328,Crisis,1.0,0.0,0.0,0.0,0.6556898356846642,0.0,0.0,0.3000456661936232,0.027351380225645407,0.0,0.6547856201726939,0.0,0.0,0.3000634605752532,0.04515091925205283,0.0
2026-08-19,2072547980.6680782,10043693.858078139,26373746.61,2036130540.2,0.9824286622998523,Crisis,1.0,0.0,0.0,0.0,0.653716561854103,0.0,0.0,0.3017997681281058,0.026912332317643357,0.0,0.6585350379039416,0.0,0.0,0.3076017726570187,0.03386318943903962,0.0
2026-08-20,2068333069.3680782,10043693.858078139,26373746.61,2031915628.9,0.9823928548997166,Crisis,1.0,0.0,0.0,0.0,0.6506692992686967,0.0,0.0,0.3045732862514578,0.027150269379562185,0.0,0.6585350379039416,0.0,0.0,0.3076017726570187,0.03386318943903962,0.0
2026-08-21,2084104692.818078,10043693.858078139,26373746.61,2047687252.35,0.9825260983320203,Crisis,1.0,0.0,0.0,0.0,0.6525075765321475,0.0,0.0,0.3028530678785318,0.027165453921340982,0.0,0.6585350379039416,0.0,0.0,0.3076017726570187,0.03386318943903962,0.0
2026-08-24,2077638298.368078,10043693.858078139,26373746.61,2041220857.8999999,0.9824717129556753,Crisis,1.0,0.0,0.0,0.0,0.6528203484530256,0.0,0.0,0.30262269447663565,0.027028670026013998,0.0,0.6585350379039416,0.0,0.0,0.3076017726570187,0.03386318943903962,0.0
2026-08-25,2088558413.7180781,10043693.858078139,26373746.61,2052140973.25,0.982563360340376,Crisis,1.0,0.0,0.0,0.0,0.6529030092208221,0.0,0.0,0.30261758342436984,0.02704276769518401,0.0,0.6585350379039416,0.0,0.0,0.3076017726570187,0.03386318943903962,0.0
2026-08-26,2073866929.068078,10043693.858078139,26373746.61,2037449488.6,0.9824398374082551,Sideways,1.0,0.0,0.0,0.0,0.6521409689520168,0.0,0.0,0.30267322903020966,0.027625639426028623,0.0,0.7100867919770073,0.0,0.0,0.253215697654407,0.036697510368585665,0.0
