date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-10-16,1626862043.5792387,7794727.81923856,2649354.06,1616417961.7,0.9935802289318517,Bull,0.9999999999999999,0.0,0.0,0.0,0.7908656832814804,0.7514291530893769,0.039436530192103594,0.12168800715544975,0.0810265384949216,0.0,0.7969800630877231,0.757131059933337,0.03984900315438616,0.1092274037661522,0.09379253314612457,0.0
2024-10-17,1636790969.6292386,7794727.81923856,2649354.06,1626346887.75,0.9936191718594315,Bull,0.9999999999999999,0.0,0.0,0.0,0.7910683842807964,0.7516200760984596,0.03944830818233675,0.12189057961701262,0.08066020796162243,0.0,0.7969800630877231,0.757131059933337,0.03984900315438616,0.1092274037661522,0.09379253314612457,0.0
2024-10-18,1659475219.9792385,7794727.81923856,2649354.06,1649031138.1,0.993706394796682,Bull,0.9999999999999999,0.0,0.0,0.0,0.7905863988233663,0.7509717937310273,0.03961460509233904,0.12158681104170048,0.08153318493161515,0.0,0.7977350473157924,0.7578482949500027,0.03988675236578962,0.09655639374426737,0.10570855893994022,0.0
2024-10-21,1641682981.6587203,2333910.7987203146,2649354.06,1636699716.8,0.9969645388821139,Bull,1.0,0.0,0.0,0.0,0.7936346611107474,0.7543646272977259,0.03927003381302156,0.10271745634447674,0.1006124214268897,0.0,0.7983012854868443,0.7583862212125021,0.039915064274342216,0.08173336413554129,0.1199653503776144,0.0
2024-10-22,1651029790.2557707,1065770.495770695,2649354.06,1647314665.7,0.997749813735829,Bull,1.0000000000000002,0.0,0.0,0.0,0.7964715557896056,0.7565454745104858,0.039926081279119785,0.08727413693588039,0.11400412101034293,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-10-23,1632384360.3318992,12731765.921899322,2649354.06,1617003240.35,0.9905775132648466,Bull,1.0000000000000002,0.0,0.0,0.0,0.7999411609680579,0.7600186550719895,0.03992250589606835,0.07608980030582127,0.11454655199096743,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-10-24,1632949504.522827,18308384.362826824,2649354.06,1611991766.1000001,0.9871657155565561,Bull,1.0000000000000002,0.0,0.0,0.0,0.7992908307849973,0.7596115097033979,0.03967932108159946,0.07406903867204623,0.11380584609951248,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-10-25,1636850000.2368245,385199.97682445124,2649354.06,1633815446.2,0.99814610133098,Bull,1.0000000000000002,0.0,0.0,0.0,0.7986141955651822,0.7587419912761164,0.03987220428906576,0.07258612577988809,0.1269457799859096,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-10-28,1639684979.5868244,385199.97682445124,2649354.06,1636650425.55,0.9981493066810985,Bull,1.0000000000000002,0.0,0.0,0.0,0.7985339512471077,0.7588943747984791,0.03963957644862863,0.07311489797888453,0.12650045745510635,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-10-29,1624354605.5368245,385199.97682445124,2649354.06,1621320051.5,0.9981318401619445,Bull,1.0000000000000002,0.0,0.0,0.0,0.7995135711581903,0.7597099954305662,0.03980357572762412,0.07388749943571304,0.12473076956804113,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-10-30,1626163694.8368244,385199.97682445124,2649354.06,1623129140.8,0.9981339184693033,Bull,1.0000000000000002,0.0,0.0,0.0,0.7999537469261561,0.7602232384877156,0.03973050843844048,0.07339298028786452,0.12478719125528272,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-11-01,1615130894.0368245,385199.97682445124,2649354.06,1612096340.0,0.9981211714493059,Bull,1.0000000000000002,0.0,0.0,0.0,0.7994388224305499,0.7598021341371363,0.039636688293413574,0.0738943205412297,0.12478802847752644,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-11-04,1627486189.6868246,385199.97682445124,2649354.06,1624451635.65,0.9981354348466647,Bull,1.0000000000000002,0.0,0.0,0.0,0.7996982978395939,0.7596718615707029,0.04002643626889104,0.07300375312116349,0.1254333838859073,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-11-05,1633598629.1368244,385199.97682445124,2649354.06,1630564075.1,0.9981424114940474,Bull,1.0000000000000002,0.0,0.0,0.0,0.7980242832285157,0.7580762879339297,0.039947995294586,0.07470072380293306,0.12541740446259877,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-11-06,1623251366.9868245,385199.97682445124,2649354.06,1620216812.95,0.998130570471992,Bull,1.0000000000000002,0.0,0.0,0.0,0.7974614032532074,0.7575820950840952,0.03987930816911207,0.07344204503661918,0.12722712218216556,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-11-07,1626299475.3868246,385199.97682445124,2649354.06,1623264921.3500001,0.9981340742693761,Bull,1.0000000000000002,0.0,0.0,0.0,0.7958825179121042,0.7557986957830375,0.04008382212906672,0.07379913836069625,0.12845241799657559,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-11-08,1627288643.8868246,385199.97682445124,2649354.06,1624254089.8500001,0.9981352084965232,Bull,1.0000000000000002,0.0,0.0,0.0,0.7957405065871389,0.755518213236856,0.04022229335028296,0.07301261546090111,0.12938208644848312,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-11-11,1626870430.4868245,385199.97682445124,2649354.06,1623835876.45,0.998134729121657,Bull,1.0000000000000002,0.0,0.0,0.0,0.7956229655379938,0.7554670247354733,0.04015594080252052,0.07303138453653406,0.12948037904712903,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-11-12,1612732767.1368244,385199.97682445124,2649354.06,1609698213.1,0.9981183776390853,Bull,1.0000000000000002,0.0,0.0,0.0,0.7971770892845801,0.7568959731419894,0.04028111614259064,0.07367159793679563,0.12726969041770975,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-11-13,1614724898.5368245,385199.97682445124,2649354.06,1611690344.5,0.9981206990493711,Bull,1.0000000000000002,0.0,0.0,0.0,0.7974158605386958,0.75751325396566,0.03990260657303576,0.07441118924274755,0.1262936492679278,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-11-14,1600041570.4368243,385199.97682445124,2649354.06,1597007016.3999999,0.9981034530021642,Bull,1.0000000000000002,0.0,0.0,0.0,0.7973006076659118,0.7572400467815464,0.04006056088436538,0.07450737668487786,0.12629546865137453,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-11-15,1625789388.1868246,385199.97682445124,2649354.06,1622754834.15,0.9981334888400221,Bull,1.0000000000000002,0.0,0.0,0.0,0.8003746017811199,0.7605129127635305,0.03986168901758932,0.07258504752058287,0.12517383953831937,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-11-18,1631688348.7868245,385199.97682445124,2649354.06,1628653794.75,0.998140236743689,Bull,1.0000000000000002,0.0,0.0,0.0,0.8030935538176108,0.7634409306018444,0.03965262321576641,0.07207608002314961,0.12297060290292869,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-11-19,1649401174.8368244,385199.97682445124,2649354.06,1646366620.8,0.9981602086362497,Bull,1.0000000000000002,0.0,0.0,0.0,0.8032151553008716,0.7636576966635241,0.03955745863734747,0.07162726800633436,0.12331778532904371,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-11-20,1635597830.4368246,385199.97682445124,2649354.06,1632563276.4,0.9981446820359171,Bull,1.0000000000000002,0.0,0.0,0.0,0.8019899219661297,0.7620314600301994,0.039958461935930285,0.07231374228982168,0.12384101777996563,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-11-21,1633359883.1368246,385199.97682445124,2649354.06,1630325329.1000001,0.9981421399728536,Bull,1.0000000000000002,0.0,0.0,0.0,0.8028325800323044,0.7629486467224627,0.039883933309841725,0.07265912504969882,0.12265043489085033,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-11-22,1639931286.5868244,385199.97682445124,2649354.06,1636896732.55,0.9981495846431833,Bull,1.0000000000000002,0.0,0.0,0.0,0.8006632005190925,0.7610232143308308,0.03963998618826172,0.07294037315975495,0.12454601096433583,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-11-25,1649812618.6368244,385199.97682445124,2649354.06,1646778064.6,0.9981606674585071,Bull,1.0000000000000002,0.0,0.0,0.0,0.8008429258418992,0.7611624378819444,0.0396804879599548,0.07396658179328841,0.12335115982331939,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-11-26,1640628317.7368245,385199.97682445124,2649354.06,1637593763.7,0.9981503708036623,Bull,1.0000000000000002,0.0,0.0,0.0,0.8019123828819854,0.7620523585894569,0.03986002429252851,0.07380849074154808,0.12242949718012879,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-11-27,1640550369.8868244,385199.97682445124,2649354.06,1637515815.85,0.9981502829218015,Bull,1.0000000000000002,0.0,0.0,0.0,0.8025320892407753,0.7629362758525638,0.03959581338821147,0.07495636967762424,0.12066182400340196,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-11-28,1636642597.5368245,385199.97682445124,2649354.06,1633608043.5,0.998145866396615,Bull,1.0000000000000002,0.0,0.0,0.0,0.8030738937616019,0.7632849024155333,0.039788991346068635,0.07431598088859065,0.12075599174642235,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-11-29,1626661636.9368243,385199.97682445124,2649354.06,1623627082.8999999,0.9981344897009197,Bull,1.0000000000000002,0.0,0.0,0.0,0.8022324085526347,0.7625452032764539,0.039687205276180776,0.07411246276577808,0.12178961838250701,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-12-02,1641329796.3368247,385199.97682445124,2649354.06,1638295242.3000002,0.9981511613061573,Bull,1.0000000000000002,0.0,0.0,0.0,0.7998241092252735,0.7595322119797617,0.04029189724551171,0.0747573706843374,0.12356968139654652,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-12-03,1660507763.0868244,385199.97682445124,2649354.06,1657473209.05,0.9981725143933182,Bull,1.0000000000000002,0.0,0.0,0.0,0.8026599084200183,0.7621549605389146,0.04050494788110376,0.07171348586689716,0.12379912010640279,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-12-04,1664718593.4868245,385199.97682445124,2649354.06,1661684039.45,0.9981771369355175,Bull,1.0000000000000002,0.0,0.0,0.0,0.802428196979571,0.7621946663624156,0.040233530617155386,0.07153208984743792,0.12421685010850851,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-12-05,1670164575.0868244,385199.97682445124,2649354.06,1667130021.05,0.9981830808280275,Bull,1.0000000000000002,0.0,0.0,0.0,0.801925535380472,0.7616275718420576,0.040297963538414264,0.07178059084013784,0.12447695460741787,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-12-06,1668755853.2368245,385199.97682445124,2649354.06,1665721299.2,0.9981815470304188,Bull,1.0000000000000002,0.0,0.0,0.0,0.8022338298339508,0.7618726806764163,0.040361149157534366,0.07184118621514507,0.12410653098132296,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-12-09,1674095929.4868245,385199.97682445124,2649354.06,1671061375.45,0.9981873475806403,Bull,1.0000000000000002,0.0,0.0,0.0,0.8022260563417551,0.7620748907687018,0.04015116557305327,0.0720926428851638,0.1238686483537215,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-12-10,1667912729.1868246,385199.97682445124,2649354.06,1664878175.15,0.9981806278088039,Bull,1.0000000000000002,0.0,0.0,0.0,0.8024613348940275,0.7622611398078675,0.04020019508616006,0.07227950113359703,0.12343979178117923,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-12-11,1653365931.2868245,385199.97682445124,2649354.06,1650331377.25,0.9981646204391894,Bull,1.0000000000000002,0.0,0.0,0.0,0.8017300660225375,0.7613116216628012,0.04041844435973624,0.07299654463429416,0.12343800978235771,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-12-12,1662493707.7368245,385199.97682445124,2649354.06,1659459153.7,0.9981746974303106,Bull,1.0000000000000002,0.0,0.0,0.0,0.8015480885723435,0.7608485473439378,0.04069954122840574,0.07243443956484615,0.12419216929312092,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-12-13,1656753393.1868246,385199.97682445124,2649354.06,1653718839.15,0.9981683731270425,Bull,1.0000000000000002,0.0,0.0,0.0,0.8006028203139028,0.7598961501013403,0.040706670212562523,0.07284729308315975,0.12471825972997996,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-12-16,1661229274.3868244,385199.97682445124,2649354.06,1658194720.35,0.9981733081136892,Bull,1.0000000000000002,0.0,0.0,0.0,0.8002269408842916,0.7595429372719988,0.040684003612292734,0.0730546360283684,0.12489173120102917,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-12-17,1655652953.5368245,385199.97682445124,2649354.06,1652618399.5,0.9981671557252733,Bull,1.0000000000000002,0.0,0.0,0.0,0.7981051202048366,0.7575669295431865,0.04053819066165015,0.07411063999727943,0.1259513955231572,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-12-18,1642726273.3868244,385199.97682445124,2649354.06,1639691719.35,0.9981527329988045,Bull,1.0000000000000002,0.0,0.0,0.0,0.7964347685586202,0.755702376812035,0.04073239174658511,0.07477545224059068,0.12694251219959368,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-12-19,1628499603.9368246,385199.97682445124,2649354.06,1625465049.9,0.9981365951643534,Bull,1.0000000000000002,0.0,0.0,0.0,0.7969869607351469,0.7562181562236195,0.04076880451152728,0.07485227488254817,0.12629735954665844,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-12-20,1612625692.4868245,385199.97682445124,2649354.06,1609591138.45,0.998118252703673,Bull,1.0000000000000002,0.0,0.0,0.0,0.7973337175765636,0.7567651588559635,0.040568558720600015,0.07442489634089752,0.12635963878621193,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-12-23,1639865867.0868244,385199.97682445124,2649354.06,1636831313.05,0.99814951082419,Bull,1.0000000000000002,0.0,0.0,0.0,0.7961464649357659,0.7554697913499572,0.04067667358580875,0.0747423325651247,0.1272607133232993,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-12-24,1645773053.8368244,385199.97682445124,2649354.06,1642738499.8,0.9981561528001993,Bull,1.0000000000000002,0.0,0.0,0.0,0.7968505115226092,0.7560872160040695,0.04076329551853969,0.07414813343523072,0.12715750784235955,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-12-25,1638453434.5368245,385199.97682445124,2649354.06,1635418880.5,0.9981479156057418,Bull,1.0000000000000002,0.0,0.0,0.0,0.79514629652462,0.7543736225859891,0.04077267393863098,0.07488860983997789,0.1281130092411438,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-12-26,1643222859.9368243,385199.97682445124,2649354.06,1640188305.8999999,0.9981532912480653,Bull,1.0000000000000002,0.0,0.0,0.0,0.7961638909711237,0.7554713465328295,0.040692544438294134,0.07434481528859498,0.12764458498834663,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-12-27,1637482961.4868245,385199.97682445124,2649354.06,1634448407.45,0.9981468179466924,Bull,1.0000000000000002,0.0,0.0,0.0,0.7956026646329674,0.7546570974258917,0.04094556720707563,0.07403215963232203,0.1285119936814031,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-12-30,1633992945.6868243,385199.97682445124,2649354.06,1630958391.6499999,0.9981428597688659,Bull,1.0000000000000002,0.0,0.0,0.0,0.7965348902426995,0.7557209432020848,0.04081394704061466,0.07353373239288694,0.12807423713327937,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2024-12-31,1623137616.7868245,385199.97682445124,2649354.06,1620103062.75,0.9981304394615462,Bull,1.0000000000000002,0.0,0.0,0.0,0.7966756172590335,0.7560740037430704,0.04060161351596306,0.07386028070578887,0.1275945414967239,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
2025-01-02,1623162170.8368244,385199.97682445124,2649354.06,1620127616.8,0.9981304677429366,Bull,1.0000000000000002,0.0,0.0,0.0,0.7982824760707538,0.7576748960123677,0.04060758005838602,0.07336346431645069,0.1264845273557322,0.0,0.7987259641151334,0.7587896659093767,0.03993629820575667,0.07007717224451775,0.13119686364034905,0.0
