date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2019-01-16,812173743.5924414,4070209.2924413597,121585.5,807981948.8000001,0.9948387954849414,Bear,1.0000000000000002,0.0,0.0,0.0,0.7346799912057058,0.7342185380955102,0.00046145311019567893,0.25987973837518713,0.0002790659040484024,0.0,0.7423666042249436,0.7423666042249436,0.0,0.257449394858431,0.00018400091662553036,0.0
2019-01-17,813816216.8424414,4070209.2924413597,121585.5,809624422.0500001,0.9948492120141016,Bear,1.0000000000000002,0.0,0.0,0.0,0.7348032143795122,0.7343437530266151,0.0004594613528970658,0.25976749495141677,0.0002785026831726069,0.0,0.7423666042249436,0.7423666042249436,0.0,0.257449394858431,0.00018400091662553036,0.0
2019-01-18,818786661.4424413,4070209.2924413597,121585.5,814594866.65,0.9948804798736501,Bear,0.9999999999999999,0.0,0.0,0.0,0.736230870673968,0.7357750357567961,0.0004558349171718123,0.2583713315838762,0.0002782776158060524,0.0,0.7567749531687076,0.7567749531687076,0.0,0.23810090568900438,0.005124141142287932,0.0
2019-01-21,818413339.4007891,536817.5507891132,121585.5,817754936.35,0.9991955128061926,Bear,1.0000000000000002,0.0,0.0,0.0,0.7531468595090273,0.7527337956771896,0.0004130638318377268,0.24212276420748785,0.003925889089677394,0.0,0.7675812148765309,0.7675812148765309,0.0,0.2194974677115242,0.012921317411945061,0.0
2019-01-22,822042980.7257526,1727511.4757526126,218185.5,820097283.75,0.9976330958096196,Bear,1.0,0.0,0.0,0.0,0.7621500316161908,0.7617840269703822,0.00036600464580863055,0.2252138931185209,0.010269171074907936,0.0,0.7756859111573982,0.7756859111573982,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-01-23,821178555.6223274,94439.27232736489,218185.5,820865930.85,0.9996192974473249,Bear,1.0,0.0,0.0,0.0,0.7729125736472687,0.772573536786048,0.0003390368612207708,0.2122571258182778,0.014449597981778297,0.0,0.7756859111573982,0.7756859111573982,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-01-24,823354882.3723274,94439.27232736489,218185.5,823042257.6,0.9996203037365532,Bear,1.0,0.0,0.0,0.0,0.7729659727847505,0.7726272358610119,0.00033873692373864966,0.21217448725955526,0.014479843692247345,0.0,0.7756859111573982,0.7756859111573982,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-01-25,825078919.1223274,94439.27232736489,218185.5,824766294.35,0.9996210971277026,Bear,1.0,0.0,0.0,0.0,0.7730747684457949,0.7727335639337471,0.00034120451204772736,0.21191136501946842,0.014634963662439352,0.0,0.7756859111573982,0.7756859111573982,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-01-28,824161320.8723274,94439.27232736489,218185.5,823848696.1,0.9996206752678025,Bear,1.0,0.0,0.0,0.0,0.774396140581401,0.7740529799126855,0.00034316066871550285,0.2105439743475667,0.01468056033883481,0.0,0.7756859111573982,0.7756859111573982,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-01-29,824533216.0723274,94439.27232736489,218185.5,824220591.3,0.9996208463573892,Bear,1.0,0.0,0.0,0.0,0.7744764902763895,0.7741357000637908,0.0003407902125987263,0.21059733751801704,0.014547018562982733,0.0,0.7756859111573982,0.7756859111573982,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-01-30,825100172.3223274,94439.27232736489,218185.5,824787547.55,0.9996211068876067,Bear,1.0,0.0,0.0,0.0,0.774162239903722,0.7738194577064963,0.0003427821972257593,0.21095111337827316,0.014507753605611603,0.0,0.7756859111573982,0.7756859111573982,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-02-11,826108984.8723274,94439.27232736489,218185.5,825796360.1,0.9996215695773171,Bear,1.0,0.0,0.0,0.0,0.7737522794268928,0.7734135654011118,0.0003387140257810469,0.2112233412241212,0.014645948926302848,0.0,0.7756859111573982,0.7756859111573982,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-02-12,828647995.7723274,94439.27232736489,218185.5,828335371.0,0.9996227291034041,Bear,1.0,0.0,0.0,0.0,0.7752354730566438,0.7748961438705061,0.0003393291861376274,0.20968903670375913,0.0146982193430012,0.0,0.7756859111573982,0.7756859111573982,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-02-13,825877518.8223275,94439.27232736489,218185.5,825564894.0500001,0.9996214635158331,Bear,1.0,0.0,0.0,0.0,0.776333511250272,0.7759919898459816,0.0003415214042903122,0.20856966810965719,0.014718284155904036,0.0,0.7756859111573982,0.7756859111573982,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-02-14,825171897.8223275,94439.27232736489,218185.5,824859273.0500001,0.9996211398217117,Bear,1.0,0.0,0.0,0.0,0.776710555390242,0.7763687673934085,0.0003417879968335111,0.2082284920917126,0.014682092339757072,0.0,0.7756859111573982,0.7756859111573982,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-02-15,823724730.9723275,94439.27232736489,218185.5,823412106.2,0.9996204742184219,Bear,1.0,0.0,0.0,0.0,0.7750719775602417,0.774731973625105,0.0003400039351366868,0.20987970070526862,0.01466879595291151,0.0,0.7756859111573982,0.7756859111573982,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-02-18,829578740.7723274,94439.27232736489,218185.5,829266116.0,0.9996231523820917,Bear,1.0,0.0,0.0,0.0,0.7757304212025518,0.7753924996934506,0.00033792150910113,0.209211002488348,0.014681728691191987,0.0,0.7721450102560055,0.7721450102560055,0.0,0.19999342290478522,0.02786156683920936,0.0
2019-02-19,829281952.9223274,94439.27232736489,218185.5,828969328.15,0.9996230175138555,Bear,1.0,0.0,0.0,0.0,0.7761224344529821,0.7757844947462124,0.00033793970676972954,0.20884272157339634,0.014657861487477124,0.0,0.7721450102560055,0.7721450102560055,0.0,0.19999342290478522,0.02786156683920936,0.0
2019-02-20,832665123.4223274,94439.27232736489,218185.5,832352498.65,0.9996245492172862,Bear,1.0,0.0,0.0,0.0,0.7766049405218315,0.7762666243823946,0.00033831613943691,0.20825695123061783,0.014762657464836947,0.0,0.7673010251332938,0.7673010251332938,0.0,0.19261093187281234,0.040088042993893874,0.0
2019-02-21,834355540.2349163,13079345.184916366,218185.5,821058009.55,0.984062512869307,Bear,0.9999999999999999,0.0,0.0,0.0,0.7724589560087739,0.7721431519692564,0.0003158040395175089,0.1967260862842546,0.014877470576278596,0.0,0.7605449710942971,0.7605449710942971,0.0,0.1870628999715122,0.052392128934190624,0.0
2019-02-22,836724191.9198775,10180888.969877625,218185.5,826325117.4499999,0.9875716818393684,Bear,0.9999999999999999,0.0,0.0,0.0,0.7642166004341259,0.7639264795647353,0.00029012086939066915,0.18951167126668203,0.03384341013856047,0.0,0.7605449710942971,0.7605449710942971,0.0,0.1870628999715122,0.052392128934190624,0.0
2019-02-25,839048210.8386077,1932782.3886076286,218185.5,836897242.95,0.9974364191940082,Bear,0.9999999999999999,0.0,0.0,0.0,0.7615634414038581,0.7612986817665329,0.0002647596373252147,0.1879347312383832,0.04793824655176682,0.0,0.7605449710942971,0.7605449710942971,0.0,0.1870628999715122,0.052392128934190624,0.0
2019-02-26,838957887.3886076,1932782.3886076286,218185.5,836806919.5,0.9974361431950979,Bear,1.0,0.0,0.0,0.0,0.7619194349428796,0.7616540951643922,0.00026533977848745935,0.1874495756747748,0.04806713257744336,0.0,0.7557917904439142,0.7557917904439142,0.0,0.1814720177508255,0.06273619180526033,0.0
2019-02-27,843196636.8886076,1932782.3886076286,218185.5,841045669.0,0.9974490317032755,Bear,1.0,0.0,0.0,0.0,0.7623429587811784,0.7620783541916448,0.00026460458953357397,0.18731134955993078,0.047794723362166315,0.0,0.7557917904439142,0.7557917904439142,0.0,0.1814720177508255,0.06273619180526033,0.0
2019-03-04,840333195.2886076,1932782.3886076286,218185.5,838182227.4,0.9974403392598707,Bear,1.0,0.0,0.0,0.0,0.7621121966746163,0.7618477513316905,0.0002644453429257654,0.1878028868606085,0.04752525572464605,0.0,0.7557917904439142,0.7557917904439142,0.0,0.1814720177508255,0.06273619180526033,0.0
2019-03-05,838730618.4779419,61901.07794187963,218185.5,838450531.9,0.9996660589565096,Bear,1.0,0.0,0.0,0.0,0.7574598660209854,0.7572207133710391,0.00023915264994618204,0.18336697935160065,0.05883921358392365,0.0,0.7557917904439142,0.7557917904439142,0.0,0.1814720177508255,0.06273619180526033,0.0
2019-03-06,840792181.2779418,61901.07794187963,218185.5,840512094.6999999,0.9996668777562653,Bear,1.0,0.0,0.0,0.0,0.7584195701377526,0.7581818638359454,0.00023770630180721373,0.18239941261930406,0.05884789499920874,0.0,0.7557917904439142,0.7557917904439142,0.0,0.1814720177508255,0.06273619180526033,0.0
2019-03-07,839134724.8779418,61901.07794187963,218185.5,838854638.3,0.9996662197742053,Bear,1.0,0.0,0.0,0.0,0.7580936284010074,0.7578550330431175,0.0002385953578897864,0.18283833984145623,0.05873425153174181,0.0,0.7557917904439142,0.7557917904439142,0.0,0.1814720177508255,0.06273619180526033,0.0
2019-03-08,837195766.2279419,158501.07794187963,121585.5,836915679.65,0.9996654467339177,Bear,1.0,96599.99999999999,0.0,0.0,0.758111430149295,0.7578748939555059,0.00023653619378921167,0.18318296172348886,0.05837105486113363,0.0,0.766305139084225,0.766305139084225,0.0,0.18421361958119806,0.049481241334576875,0.0
2019-03-11,837776086.8779418,158501.07794187963,121585.5,837496000.3,0.9996656784762314,Bear,1.0,0.0,0.0,0.0,0.7585141904301964,0.7582767159986434,0.00023747443155295705,0.18270574011060395,0.05844574793543108,0.0,0.766305139084225,0.766305139084225,0.0,0.18421361958119806,0.049481241334576875,0.0
2019-03-12,842891782.9779419,158501.07794187963,121585.5,842611696.4,0.9996677075472816,Bear,1.0,0.0,0.0,0.0,0.7593032217479201,0.7590653569898943,0.00023786475802581986,0.18143432299185447,0.058930162807507035,0.0,0.766305139084225,0.766305139084225,0.0,0.18421361958119806,0.049481241334576875,0.0
2019-03-13,845527656.777942,158501.07794187963,121585.5,845247570.2,0.9996687434459457,Bear,1.0,0.0,0.0,0.0,0.7588684593063677,0.7586328224251813,0.00023563688118640106,0.1821679028063441,0.058632381333233896,0.0,0.766305139084225,0.766305139084225,0.0,0.18421361958119806,0.049481241334576875,0.0
2019-03-14,841908767.2279419,158501.07794187963,121585.5,841628680.65,0.9996673195614008,Bear,1.0,0.0,0.0,0.0,0.7592467919709117,0.7590092625523045,0.00023752941860725048,0.18157430585184964,0.05884622173863939,0.0,0.766305139084225,0.766305139084225,0.0,0.18421361958119806,0.049481241334576875,0.0
2019-03-15,843762111.277942,158501.07794187963,121585.5,843482024.7,0.9996680503020956,Bull,1.0,0.0,0.0,0.0,0.7578329438513581,0.7575948902017391,0.00023805364961906295,0.18269900714849743,0.05913609930223994,0.0,0.7747288543131688,0.7359924115975104,0.038736442715658445,0.14995509613398364,0.07531604955284758,0.0
2019-03-18,850549505.1573287,279758.2073286418,121585.5,850148161.45,0.999528135981627,Bull,1.0,0.0,0.0,0.0,0.7429371925072306,0.742698463487028,0.00023872902020258196,0.157605758615078,0.09898518485931843,0.0,0.7810466407348766,0.7419943086981328,0.03905233203674383,0.12450898644276398,0.09444437282235944,0.0
2019-03-19,853150801.4592303,1971714.9092303962,121585.5,851057501.05,0.9975463887443463,Bull,1.0,0.0,0.0,0.0,0.766863724362644,0.742125901853538,0.024737822509106035,0.13502032677338432,0.09566233760831803,0.0,0.7857849805511575,0.7464957315235996,0.03928924902755788,0.1061284764168789,0.10808654303196369,0.0
2019-03-20,858167166.6458338,136825.9458337709,121585.5,857908755.2,0.9996988798268246,Bull,1.0,0.0,0.0,0.0,0.7748648294236488,0.7447569546362844,0.03010787478736435,0.1203707203151845,0.10446333008799133,0.0,0.7893387354133681,0.7498717986426997,0.039466936770668405,0.09448972205085049,0.11617154253578144,0.0
2019-03-21,859845421.6936332,60848.443633145886,121585.5,859662987.75,0.9997878293713841,Bull,1.0,0.0,0.0,0.0,0.778252486862029,0.7460113367080916,0.032241150153937345,0.10766772452849765,0.11386761798085757,0.0,0.7920040515600261,0.7524038489820247,0.03960020257800131,0.08374586222707203,0.12425008621290194,0.0
2019-03-22,858068283.5708767,1980.9708766473923,121585.5,857944717.1,0.9998559945947862,Bull,1.0,0.0,0.0,0.0,0.7818372732623975,0.7468337862147154,0.03500348704768211,0.09585903776526875,0.12215968356711987,0.0,0.7920040515600261,0.7524038489820247,0.03960020257800131,0.08374586222707203,0.12425008621290194,0.0
2019-03-25,850787266.4208767,1980.9708766473923,121585.5,850663699.95,0.9998547621999604,Bull,1.0,0.0,0.0,0.0,0.7819834360577764,0.7472164014329689,0.03476703462480756,0.09652941838855991,0.12134190775362408,0.0,0.7920040515600261,0.7524038489820247,0.03960020257800131,0.08374586222707203,0.12425008621290194,0.0
2019-03-26,855822568.7708766,1980.9708766473923,121585.5,855699002.3,0.9998556167184816,Bull,1.0,0.0,0.0,0.0,0.7822373196601559,0.747698562587586,0.034538757072569835,0.09621854225959997,0.12139975479872574,0.0,0.7920040515600261,0.7524038489820247,0.03960020257800131,0.08374586222707203,0.12425008621290194,0.0
2019-03-27,854755732.0708767,1980.9708766473923,121585.5,854632165.6,0.9998554365109933,Bull,1.0,0.0,0.0,0.0,0.7822333802665365,0.7480660423894993,0.03416733787703728,0.09630260074485747,0.12131945549959912,0.0,0.7920040515600261,0.7524038489820247,0.03960020257800131,0.08374586222707203,0.12425008621290194,0.0
2019-03-28,854531094.6708766,1980.9708766473923,121585.5,854407528.1999999,0.9998553985084366,Bull,1.0,0.0,0.0,0.0,0.78136258863367,0.7472376434656638,0.034124945168006224,0.0971414621629088,0.12135134771185777,0.0,0.7920040515600261,0.7524038489820247,0.03960020257800131,0.08374586222707203,0.12425008621290194,0.0
2019-03-29,860234601.5708767,1980.9708766473923,121585.5,860111035.1,0.9998563572417908,Bull,1.0,0.0,0.0,0.0,0.7813894998789092,0.7469051442789026,0.034484355600006476,0.09692193251439502,0.12154492484848659,0.0,0.7920040515600261,0.7524038489820247,0.03960020257800131,0.08374586222707203,0.12425008621290194,0.0
2019-04-01,857944493.3208767,1980.9708766473923,121585.5,857820926.85,0.9998559738166762,Bull,0.9999999999999999,0.0,0.0,0.0,0.7807795050436509,0.7464171517334888,0.03436235331016213,0.09612929582514886,0.12294717294787635,0.0,0.7940030386700194,0.7543028867365185,0.039700151933500974,0.07232819936758876,0.13366876196239166,0.0
2019-04-02,857547124.1237801,7884.123780149734,121585.5,857417654.5,0.9998490233129609,Bull,0.9999999999999999,0.0,0.0,0.0,0.7839956377755363,0.7471686433030534,0.03682699447248283,0.08434918381180327,0.13150420172562133,0.0,0.7940030386700194,0.7543028867365185,0.039700151933500974,0.07232819936758876,0.13366876196239166,0.0
2019-04-03,858936942.9737802,7884.123780149734,121585.5,858807473.35,0.9998492676035893,Bull,0.9999999999999999,0.0,0.0,0.0,0.7848324942411729,0.7480655929472743,0.03676690129389862,0.08372535444920928,0.13129141891320706,0.0,0.7940030386700194,0.7543028867365185,0.039700151933500974,0.07232819936758876,0.13366876196239166,0.0
2019-04-08,860008062.7737801,7884.123780149734,121585.5,859878593.15,0.9998494553372412,Bull,0.9999999999999999,0.0,0.0,0.0,0.7836389242402658,0.7472828634038635,0.036356060836402256,0.08385560917580584,0.13235492192116963,0.0,0.7940030386700194,0.7543028867365185,0.039700151933500974,0.07232819936758876,0.13366876196239166,0.0
2019-04-09,862746976.4737802,7884.123780149734,121585.5,862617506.85,0.9998499332628098,Bull,0.9999999999999999,0.0,0.0,0.0,0.7829061419730489,0.7465242539967032,0.036381887976345666,0.08419363032355703,0.13275016096620387,0.0,0.7940030386700194,0.7543028867365185,0.039700151933500974,0.07232819936758876,0.13366876196239166,0.0
2019-04-10,864013560.6237801,7884.123780149734,121585.5,863884091.0,0.9998501532502723,Bull,0.9999999999999999,0.0,0.0,0.0,0.782894183410323,0.7466730333887818,0.03622115002154129,0.08423756676626033,0.1327184030736889,0.0,0.7940030386700194,0.7543028867365185,0.039700151933500974,0.07232819936758876,0.13366876196239166,0.0
2019-04-11,862737856.5737802,7884.123780149734,121585.5,862608386.95,0.9998499316764721,Bull,0.9999999999999999,0.0,0.0,0.0,0.7831439547966788,0.7469051276004756,0.03623882719620324,0.08436212627673856,0.13234385060305473,0.0,0.7940030386700194,0.7543028867365185,0.039700151933500974,0.07232819936758876,0.13366876196239166,0.0
2019-04-12,862845922.7737801,7884.123780149734,121585.5,862716453.15,0.9998499504716162,Bull,0.9999999999999999,0.0,0.0,0.0,0.7828336848119899,0.7465894719988071,0.036244212813182825,0.08477052283548517,0.13224574282414103,0.0,0.7940030386700194,0.7543028867365185,0.039700151933500974,0.07232819936758876,0.13366876196239166,0.0
2019-04-15,863773407.4237801,7884.123780149734,121585.5,863643937.8,0.999850111588679,Bull,0.9999999999999999,0.0,0.0,0.0,0.7818451945796816,0.745570126569134,0.03627506801054753,0.08467949970600856,0.13332541730298872,0.0,0.7940030386700194,0.7543028867365185,0.039700151933500974,0.07232819936758876,0.13366876196239166,0.0
2019-04-16,866771667.22378,7884.123780149734,121585.5,866642197.5999999,0.999850630069399,Bull,0.9999999999999999,0.0,0.0,0.0,0.7817593989549013,0.7457815688882099,0.03597783006669146,0.08482118507112983,0.13327004604336798,0.0,0.7940030386700194,0.7543028867365185,0.039700151933500974,0.07232819936758876,0.13366876196239166,0.0
2019-04-17,868902153.3737801,7884.123780149734,121585.5,868772683.75,0.9998509963138227,Bull,0.9999999999999999,0.0,0.0,0.0,0.7813251827193437,0.745447993810376,0.03587718890896777,0.08453000112246743,0.13399581247201148,0.0,0.7940030386700194,0.7543028867365185,0.039700151933500974,0.07232819936758876,0.13366876196239166,0.0
2019-04-18,871203961.9737802,7884.123780149734,121585.5,871074492.35,0.9998513899965665,Bull,0.9999999999999999,0.0,0.0,0.0,0.7818002696026521,0.7460305736299679,0.03576969597268415,0.08449008867365013,0.13356103172026432,0.0,0.7940030386700194,0.7543028867365185,0.039700151933500974,0.07232819936758876,0.13366876196239166,0.0
2019-04-19,874111266.2237802,7884.123780149734,121585.5,873981796.6,0.9998518842751685,Bull,0.9999999999999999,0.0,0.0,0.0,0.7828787055409115,0.7470848831649967,0.03579382237591485,0.08369540907080658,0.13327776966345045,0.0,0.7940030386700194,0.7543028867365185,0.039700151933500974,0.07232819936758876,0.13366876196239166,0.0
2019-04-22,875560714.0737802,7884.123780149734,121585.5,875431244.45,0.9998521294734917,Bull,0.9999999999999999,0.0,0.0,0.0,0.7833988362253091,0.747612161701948,0.0357866745233611,0.08355685542308966,0.13289643782509283,0.0,0.7940030386700194,0.7543028867365185,0.039700151933500974,0.07232819936758876,0.13366876196239166,0.0
2019-04-23,879509233.6237801,7884.123780149734,121585.5,879379764.0,0.9998527933319737,Bull,0.9999999999999999,0.0,0.0,0.0,0.783201344188111,0.7475272685780973,0.03567407561001377,0.08379172973131527,0.13285971941254737,0.0,0.7940030386700194,0.7543028867365185,0.039700151933500974,0.07232819936758876,0.13366876196239166,0.0
