date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-12-15,1742833463.199877,20915514.109876975,1066283.44,1720851665.65,0.9873873218445566,Bull,1.0,0.0,0.0,0.0,0.7858921087820072,0.0,0.0,0.06701902532072535,0.13447618774182402,0.0,0.7905814033101362,0.0,0.0,0.07074540821238422,0.13867318847747975,0.0
2025-12-16,1747642589.3998768,20915514.109876975,1066283.44,1725660791.85,0.9874220291476044,Bull,1.0,0.0,0.0,0.0,0.787238763918222,0.0,0.0,0.06725162267895934,0.13293164255042295,0.0,0.7905814033101362,0.0,0.0,0.07074540821238422,0.13867318847747975,0.0
2025-12-17,1758977935.499877,20915514.109876975,1066283.44,1736996137.95,0.987503085111963,Bull,1.0,0.0,0.0,0.0,0.7897939535865754,0.0,0.0,0.0663767280098484,0.13133240351553924,0.0,0.7905814033101362,0.0,0.0,0.07074540821238422,0.13867318847747975,0.0
2025-12-18,1761276925.749877,20915514.109876975,1066283.44,1739295128.2,0.987519397302887,Bull,1.0,0.0,0.0,0.0,0.7900800310590211,0.0,0.0,0.06627839057750635,0.13116097566635945,0.0,0.7905814033101362,0.0,0.0,0.07074540821238422,0.13867318847747975,0.0
2025-12-19,1780030990.9498768,20915514.109876975,1066283.44,1758049193.3999999,0.9876508905397502,Bull,1.0,0.0,0.0,0.0,0.7905998269440395,0.0,0.0,0.06601401919260676,0.13103704440310388,0.0,0.7905814033101362,0.0,0.0,0.07074540821238422,0.13867318847747975,0.0
2025-12-22,1790423758.549877,20915514.109876975,1066283.44,1768441961.0,0.9877225726898974,Bull,1.0,0.0,0.0,0.0,0.7899810613245938,0.0,0.0,0.06558910952740724,0.1321524018378963,0.0,0.7905814033101362,0.0,0.0,0.07074540821238422,0.13867318847747975,0.0
2025-12-23,1780099206.0998769,20915514.109876975,1066283.44,1758117408.55,0.987651363769754,Bull,1.0,0.0,0.0,0.0,0.7881839976907886,0.0,0.0,0.06591952830375913,0.13354783777520637,0.0,0.7905814033101362,0.0,0.0,0.07074540821238422,0.13867318847747975,0.0
2025-12-24,1768193014.249877,20915514.109876975,1066283.44,1746211216.7,0.9875682137794203,Bull,1.0,0.0,0.0,0.0,0.7865489262155062,0.0,0.0,0.06625560617866136,0.1347636813852527,0.0,0.7905814033101362,0.0,0.0,0.07074540821238422,0.13867318847747975,0.0
2025-12-26,1778469064.249877,20915514.109876975,1066283.44,1756487266.7,0.9876400450298817,Bull,1.0,0.0,0.0,0.0,0.7855314409358283,0.0,0.0,0.06696945276933187,0.13513915132472154,0.0,0.7905814033101362,0.0,0.0,0.07074540821238422,0.13867318847747975,0.0
2025-12-29,1781727592.999877,20915514.109876975,1066283.44,1759745795.45,0.9876626496461973,Bull,1.0,0.0,0.0,0.0,0.7838944634058302,0.0,0.0,0.06709577854082673,0.13667240769954042,0.0,0.7905814033101362,0.0,0.0,0.07074540821238422,0.13867318847747975,0.0
2025-12-30,1778750180.0998769,20915514.109876975,1066283.44,1756768382.55,0.9876419984122544,Bull,1.0,0.0,0.0,0.0,0.7838241694354819,0.0,0.0,0.06712645841772767,0.13669137055904484,0.0,0.7905814033101362,0.0,0.0,0.07074540821238422,0.13867318847747975,0.0
2025-12-31,1764675553.9498768,20915514.109876975,1066283.44,1742693756.3999999,0.9875434339753418,Bull,1.0,0.0,0.0,0.0,0.7818546323213752,0.0,0.0,0.06695553737089738,0.13873326428306929,0.0,0.7905814033101362,0.0,0.0,0.07074540821238422,0.13867318847747975,0.0
2026-01-02,1778187289.449877,20915514.109876975,1066283.44,1756205491.9,0.9876380864488816,Bull,1.0,0.0,0.0,0.0,0.7803026149901581,0.0,0.0,0.06682305103910674,0.14051242041961684,0.0,0.7905814033101362,0.0,0.0,0.07074540821238422,0.13867318847747975,0.0
2026-01-05,1797815121.249877,20915514.109876975,1066283.44,1775833323.7,0.9877730489136198,Bull,1.0,0.0,0.0,0.0,0.7772763212317962,0.0,0.0,0.06622494081439641,0.14427178686742717,0.0,0.7905814033101362,0.0,0.0,0.07074540821238422,0.13867318847747975,0.0
2026-01-06,1805250745.699877,20915514.109876975,1066283.44,1783268948.15,0.9878234103477106,Bull,1.0,0.0,0.0,0.0,0.776372175160983,0.0,0.0,0.06591311499714624,0.14553812018958134,0.0,0.7905814033101362,0.0,0.0,0.07074540821238422,0.13867318847747975,0.0
2026-01-07,1791321682.999877,20915514.109876975,1066283.44,1769339885.45,0.9877287269179567,Bull,1.0,0.0,0.0,0.0,0.7756889221164502,0.0,0.0,0.06651585872642406,0.1455239460750824,0.0,0.7905814033101362,0.0,0.0,0.07074540821238422,0.13867318847747975,0.0
2026-01-08,1789952844.5998769,20915514.109876975,1066283.44,1767971047.05,0.987719342654085,Bull,1.0,0.0,0.0,0.0,0.775058544830056,0.0,0.0,0.06650432180888537,0.14615647601514362,0.0,0.7905814033101362,0.0,0.0,0.07074540821238422,0.13867318847747975,0.0
2026-01-09,1795427133.8460004,4487701.656000478,1066283.44,1789873148.75,0.9969065939846286,Bull,1.0,0.0,0.0,0.0,0.7875670764321226,0.0,0.0,0.06971165670861225,0.13962786084389353,0.0,0.7905814033101362,0.0,0.0,0.07074540821238422,0.13867318847747975,0.0
2026-01-12,1788178279.5960004,4487701.656000478,1066283.44,1782624294.5,0.9968940540440658,Bull,1.0,0.0,0.0,0.0,0.7860151085257281,0.0,0.0,0.06968153087518282,0.14119741464315497,0.0,0.7905814033101362,0.0,0.0,0.07074540821238422,0.13867318847747975,0.0
2026-01-13,1789440354.2960005,4487701.656000478,1066283.44,1783886369.2,0.9968962446372316,Bull,1.0,0.0,0.0,0.0,0.7856227036709911,0.0,0.0,0.06947373222110523,0.1417998087451353,0.0,0.7905814033101362,0.0,0.0,0.07074540821238422,0.13867318847747975,0.0
2026-01-14,1792910687.9960005,4487701.656000478,1066283.44,1787356702.9,0.9969022522241706,Bull,1.0,0.0,0.0,0.0,0.7856664932230815,0.0,0.0,0.06961032740537626,0.14162543159571284,0.0,0.7905814033101362,0.0,0.0,0.07074540821238422,0.13867318847747975,0.0
2026-01-15,1809387254.9460006,4487701.656000478,1066283.44,1803833269.8500001,0.9969304608060997,Bull,1.0,0.0,0.0,0.0,0.786844229148994,0.0,0.0,0.06994881811731188,0.1401374135397938,0.0,0.7905814033101362,0.0,0.0,0.07074540821238422,0.13867318847747975,0.0
2026-01-16,1815877355.6960006,4487701.656000478,1066283.44,1810323370.6000001,0.9969414316013255,Bull,1.0,0.0,0.0,0.0,0.7849292057798083,0.0,0.0,0.06970746102590368,0.14230476479561352,0.0,0.7905814033101362,0.0,0.0,0.07074540821238422,0.13867318847747975,0.0
2026-01-19,1817101531.4460003,4487701.656000478,1066283.44,1811547546.35,0.996943492149511,Bull,1.0,0.0,0.0,0.0,0.7839552285316718,0.0,0.0,0.06959429498656942,0.14339396863126974,0.0,0.7905814033101362,0.0,0.0,0.07074540821238422,0.13867318847747975,0.0
2026-01-20,1803278526.7960002,4487701.656000478,1066283.44,1797724541.6999998,0.996920062534173,Bull,1.0,0.0,0.0,0.0,0.7826999660489333,0.0,0.0,0.06972694352624778,0.14449315295899187,0.0,0.7905814033101362,0.0,0.0,0.07074540821238422,0.13867318847747975,0.0
2026-01-21,1794970203.1960003,4487701.656000478,1066283.44,1789416218.1,0.9969058065219627,Bull,1.0,0.0,0.0,0.0,0.7834533774410755,0.0,0.0,0.06979007215660232,0.1436623569242849,0.0,0.7905814033101362,0.0,0.0,0.07074540821238422,0.13867318847747975,0.0
2026-01-22,1795778046.5460002,4487701.656000478,4655283.4399999995,1786635061.4499998,0.9949086218569237,Bull,1.0,0.0,0.0,0.0,0.7819116422270127,0.0,0.0,0.0694991790550342,0.14349780057487693,0.0,0.7905814033101362,0.0,0.0,0.07074540821238422,0.13867318847747975,0.0
2026-01-23,1796180593.1960003,4487701.656000478,4655283.4399999995,1787037608.1,0.9949097628987673,Bull,1.0,0.0,0.0,0.0,0.780923178556433,0.0,0.0,0.06962178551182804,0.14436479883050626,0.0,0.7905814033101362,0.0,0.0,0.07074540821238422,0.13867318847747975,0.0
2026-01-26,1795432576.2460005,4487701.656000478,4655283.4399999995,1786289591.15,0.9949076421933275,Bull,1.0,0.0,0.0,0.0,0.7801570828567171,0.0,0.0,0.07032561493565095,0.14442494440095943,0.0,0.7929360524826021,0.0,0.0,0.0607358388642372,0.14632810865316076,0.0
2026-01-27,1793906526.0460005,4487701.656000478,4655283.4399999995,1784763540.95,0.9949033101985795,Bull,1.0,0.0,0.0,0.0,0.7792400387946159,0.0,0.0,0.06951493747829884,0.1461483339256647,0.0,0.7929360524826021,0.0,0.0,0.0607358388642372,0.14632810865316076,0.0
2026-01-28,1801047321.6960006,4487701.656000478,4655283.4399999995,1791904336.6000001,0.9949235175634416,Bull,1.0,0.0,0.0,0.0,0.7779382694290433,0.0,0.0,0.06912472454236485,0.14786052359203336,0.0,0.7929360524826021,0.0,0.0,0.0607358388642372,0.14632810865316076,0.0
2026-01-29,1805123042.9460003,4487701.656000478,4655283.4399999995,1795980057.85,0.9949349795673325,Bull,1.0,0.0,0.0,0.0,0.7794916326333176,0.0,0.0,0.06881137575933974,0.14663197117467525,0.0,0.7929360524826021,0.0,0.0,0.0607358388642372,0.14632810865316076,0.0
2026-01-30,1781562098.4960005,4487701.656000478,4655283.4399999995,1772419113.4,0.9948679952813775,Bull,1.0,0.0,0.0,0.0,0.7789967661366454,0.0,0.0,0.06961677064453918,0.14625445850019295,0.0,0.7929360524826021,0.0,0.0,0.0607358388642372,0.14632810865316076,0.0
2026-02-02,1769989472.5960004,4487701.656000478,4655283.4399999995,1760846487.5,0.9948344409740525,Bull,1.0,0.0,0.0,0.0,0.7791439490752122,0.0,0.0,0.07071025107083612,0.14498024082800404,0.0,0.7929360524826021,0.0,0.0,0.0607358388642372,0.14632810865316076,0.0
2026-02-03,1787769333.5960004,4487701.656000478,4655283.4399999995,1778626348.5,0.9948858138887472,Bull,1.0,0.0,0.0,0.0,0.7781254954753365,0.0,0.0,0.07031102818346342,0.1464492902299472,0.0,0.7929360524826021,0.0,0.0,0.0607358388642372,0.14632810865316076,0.0
2026-02-04,1787630974.5460005,4487701.656000478,4655283.4399999995,1778487989.45,0.9948854180610053,Bull,1.0,0.0,0.0,0.0,0.7786715542918563,0.0,0.0,0.06985362291102251,0.1463602408581265,0.0,0.7929360524826021,0.0,0.0,0.0607358388642372,0.14632810865316076,0.0
2026-02-05,1800711769.1960003,4487701.656000478,4655283.4399999995,1791568784.1,0.9949225715895206,Bull,1.0,0.0,0.0,0.0,0.7814926898202702,0.0,0.0,0.06992662687833766,0.1435032548909127,0.0,0.7929360524826021,0.0,0.0,0.0607358388642372,0.14632810865316076,0.0
2026-02-06,1801400936.5960004,4487701.656000478,4655283.4399999995,1792257951.5,0.9949245140766512,Bull,1.0,0.0,0.0,0.0,0.7811092594183366,0.0,0.0,0.0705661340668597,0.14324912059145475,0.0,0.7929360524826021,0.0,0.0,0.0607358388642372,0.14632810865316076,0.0
2026-02-09,1807318868.1960003,4487701.656000478,4655283.4399999995,1798175883.1,0.9949411333789003,Bull,1.0,0.0,0.0,0.0,0.7777400866196028,0.0,0.0,0.07035006508116162,0.14685098167813582,0.0,0.7929360524826021,0.0,0.0,0.0607358388642372,0.14632810865316076,0.0
2026-02-10,1821838567.646546,3678956.106545854,4655283.4399999995,1813504328.1,0.9954253688034982,Bull,1.0,0.0,0.0,0.0,0.7844590917548685,0.0,0.0,0.06260516273257864,0.14836111431605112,0.0,0.7929360524826021,0.0,0.0,0.0607358388642372,0.14632810865316076,0.0
2026-02-11,1837296153.596546,7267956.106545854,1066283.44,1828961914.05,0.9954638562050916,Bull,1.0,3589000.0,0.0,0.0,0.7828909407088763,0.0,0.0,0.062147520298501464,0.15042539519771386,0.0,0.7929360524826021,0.0,0.0,0.0607358388642372,0.14632810865316076,0.0
2026-02-23,1876144728.9956062,776269.0056061046,1066283.44,1874302176.55,0.9990179049531042,Bull,1.0,0.0,0.0,0.0,0.7888823040546282,0.0,0.0,0.06244337027384755,0.14769223062462838,0.0,0.7929360524826021,0.0,0.0,0.0607358388642372,0.14632810865316076,0.0
2026-02-24,1888263550.5456061,776269.0056061046,1066283.44,1886420998.1,0.9990242080110725,Bull,1.0,0.0,0.0,0.0,0.7859966886884806,0.0,0.0,0.06249132964829213,0.15053618967429971,0.0,0.7929360524826021,0.0,0.0,0.0607358388642372,0.14632810865316076,0.0
2026-02-25,1887449705.1956062,776269.0056061046,1066283.44,1885607152.75,0.9990237872614385,Bull,1.0,0.0,0.0,0.0,0.7832168182710849,0.0,0.0,0.06198141316188134,0.15382555582847213,0.0,0.7929360524826021,0.0,0.0,0.0607358388642372,0.14632810865316076,0.0
2026-02-26,1892797142.1956062,776269.0056061046,1066283.44,1890954589.75,0.9990265452094518,Bull,1.0,0.0,0.0,0.0,0.7850226295388418,0.0,0.0,0.060518371169519775,0.15348554450109017,0.0,0.7929360524826021,0.0,0.0,0.0607358388642372,0.14632810865316076,0.0
2026-03-02,1871980212.4456062,776269.0056061046,1066283.44,1870137660.0,0.9990157201270845,Bull,1.0,0.0,0.0,0.0,0.7830595912576152,0.0,0.0,0.062293714017229974,0.15366241485223942,0.0,0.7929360524826021,0.0,0.0,0.0607358388642372,0.14632810865316076,0.0
2026-03-03,1868744887.4456062,776269.0056061046,1066283.44,1866902335.0,0.9990140160607344,Bull,1.0,0.0,0.0,0.0,0.7856543420471216,0.0,0.0,0.0624963850253741,0.15086328898823864,0.0,0.7929360524826021,0.0,0.0,0.0607358388642372,0.14632810865316076,0.0
2026-03-04,1804586069.3456063,776269.0056061046,1066283.44,1802743516.9,0.9989789611718135,Sideways,1.0,0.0,0.0,0.0,0.7852813678285144,0.0,0.0,0.06371970944101202,0.1499778839022871,0.0,0.7947020393619515,0.0,0.0,0.07029542871266319,0.1350025319253853,0.0
2026-03-05,1825244902.3456063,776269.0056061046,1066283.44,1823402349.9,0.9989905176871123,Sideways,1.0,0.0,0.0,0.0,0.7844620456465655,0.0,0.0,0.06271761112872534,0.15181086091182147,0.0,0.7947020393619515,0.0,0.0,0.07029542871266319,0.1350025319253853,0.0
2026-03-06,1831420833.122892,4830559.182891857,1066283.44,1825523990.5,0.9967801815310593,Sideways,1.0,0.0,0.0,0.0,0.7901496009698918,0.0,0.0,0.06886947976065559,0.13776110080051177,0.0,0.7947020393619515,0.0,0.0,0.07029542871266319,0.1350025319253853,0.0
2026-03-09,1801736754.622892,4830559.182891857,1066283.44,1795839912.0,0.9967271341899632,Sideways,0.5,0.0,0.0,0.0,0.7934753000580409,0.0,0.0,0.06914300864449778,0.13410882548742448,0.0,0.39362553271264283,0.0,0.0,0.04324851781533771,0.06312594947201951,0.0
2026-03-10,1806219082.6166508,364150284.8266508,1066283.44,1441002514.35,0.7978005150197143,Sideways,0.5,0.0,0.0,0.0,0.6320186877309633,0.0,0.0,0.05819975052401261,0.10758207676473845,0.0,0.39362553271264283,0.0,0.0,0.04324851781533771,0.06312594947201951,0.0
2026-03-11,1815453713.0984817,723958304.1584817,1066283.44,1090429125.5,0.600637249869035,Crisis,1.0,0.0,0.0,0.0,0.471874506807395,0.0,0.0,0.04834240573956135,0.0804203373220786,0.0,0.7404382990689642,0.0,0.0,0.13987277672300655,0.11968892420802923,0.0
2026-03-12,1803024056.1721454,362876947.0321452,1066283.44,1439080825.7,0.7981484333354909,Crisis,1.0,0.0,0.0,0.0,0.6043285013142208,0.0,0.0,0.09512918000891274,0.09869075201235743,0.0,0.7053287243017231,0.0,0.0,0.17990458254225491,0.11476669315602192,0.0
2026-03-13,1801464761.1820223,90943660.09202226,1066283.44,1709454817.65,0.9489249273620816,Crisis,1.0,0.0,0.0,0.0,0.6804760459736455,0.0,0.0,0.15857956600414178,0.10986931538429429,0.0,0.6789965432262924,0.0,0.0,0.2099284369066912,0.11107501986701646,0.0
2026-03-16,1803342724.1100085,21638416.070008524,1066283.44,1780638024.6,0.9874096591810002,Crisis,1.0,0.0,0.0,0.0,0.6778427684639226,0.0,0.0,0.19943740875850297,0.11012948195857461,0.0,0.6592474074197193,0.0,0.0,0.23244632768001838,0.10830626490026235,0.0
2026-03-17,1814989328.273022,4569821.283022026,1066283.44,1809353223.55,0.9968946898831715,Crisis,1.0,0.0,0.0,0.0,0.6639358451195978,0.0,0.0,0.22336770452846194,0.10959114023511174,0.0,0.6444355555647895,0.0,0.0,0.24933474576001377,0.10622969867519677,0.0
2026-03-18,1817331161.936545,243714.1965449024,1066283.44,1816021164.3,0.9992791640489183,Crisis,1.0,0.0,0.0,0.0,0.6466701770786202,0.0,0.0,0.24404275307060727,0.10856623389969092,0.0,0.6333266666735922,0.0,0.0,0.2620010593200103,0.10467227400639759,0.0
2026-03-19,1795807596.00211,7256708.812109901,1066283.44,1787484603.75,0.9953653207221982,Crisis,1.0,0.0,0.0,0.0,0.6377948875479944,0.0,0.0,0.2531227181642158,0.10444771500998797,0.0,0.6333266666735922,0.0,0.0,0.2620010593200103,0.10467227400639759,0.0
2026-03-20,1800154813.50211,7256708.812109901,1066283.44,1791831821.25,0.995376513070052,Crisis,1.0,0.0,0.0,0.0,0.6383653853717026,0.0,0.0,0.25295274416655955,0.10405838353178974,0.0,0.6333266666735922,0.0,0.0,0.2620010593200103,0.10467227400639759,0.0
2026-03-23,1770389481.80211,7256708.812109901,1066283.44,1762066489.55,0.9952987789762296,Crisis,1.0,0.0,0.0,0.0,0.6357382943804714,0.0,0.0,0.2560527526059208,0.10350773198983745,0.0,0.6333266666735922,0.0,0.0,0.2620010593200103,0.10467227400639759,0.0
2026-03-24,1790534538.50211,7256708.812109901,1066283.44,1782211546.25,0.9953516717644147,Crisis,0.5,0.0,0.0,0.0,0.6386029544040837,0.0,0.0,0.25419878266116097,0.10254993469917006,0.0,0.3166633333367961,0.0,0.0,0.13100052966000514,0.05233613700319879,0.0
2026-03-25,1809565447.3468246,361631603.65682447,1066283.44,1446867560.25,0.7995663060274442,Crisis,0.5,0.0,0.0,0.0,0.5088477797805336,0.0,0.0,0.20729949311863902,0.08341903312827138,0.0,0.3166633333367961,0.0,0.0,0.13100052966000514,0.05233613700319879,0.0
2026-03-26,1804862140.346466,722540193.3064661,1066283.44,1081255663.6,0.5990793642512992,Crisis,0.5,0.0,0.0,0.0,0.3811753530759616,0.0,0.0,0.15536948431206482,0.06253452686327272,0.0,0.3166633333367961,0.0,0.0,0.13100052966000514,0.05233613700319879,0.0
2026-03-27,1799373296.2034929,836729848.8634928,1066283.44,961577163.9,0.5343955953602494,Crisis,0.5,0.0,0.0,0.0,0.342024951241913,0.0,0.0,0.13789334348993235,0.05447730062840404,0.0,0.3166633333367961,0.0,0.0,0.13100052966000514,0.05233613700319879,0.0
2026-03-30,1788573969.2618413,881915833.3718414,1066283.44,905591852.4499999,0.5063206040193825,Crisis,0.5,0.0,0.0,0.0,0.3216538775231262,0.0,0.0,0.13223439682375002,0.05243232967250629,0.0,0.3166633333367961,0.0,0.0,0.13100052966000514,0.05233613700319879,0.0
2026-03-31,1789439996.6618414,881915833.3718414,1066283.44,906457879.85,0.5065595278640111,Crisis,0.5,0.0,0.0,0.0,0.32264229643186204,0.0,0.0,0.13260947583750865,0.05130775559464046,0.0,0.3166633333367961,0.0,0.0,0.13100052966000514,0.05233613700319879,0.0
2026-04-01,1802122635.1618414,881915833.3718414,1066283.44,919140518.35,0.5100321700734066,Crisis,0.5,0.0,0.0,0.0,0.323661085527411,0.0,0.0,0.1332414871857131,0.05312959736028255,0.0,0.3166633333367961,0.0,0.0,0.13100052966000514,0.05233613700319879,0.0
2026-04-02,1797474628.9618416,881915833.3718414,1066283.44,914492512.15,0.5087651850074673,Crisis,0.5,0.0,0.0,0.0,0.3237127538685011,0.0,0.0,0.1328444341592257,0.0522079969797405,0.0,0.3166633333367961,0.0,0.0,0.13100052966000514,0.05233613700319879,0.0
2026-04-07,1803738252.2118416,881915833.3718414,1066283.44,920756135.4,0.5104710366212608,Crisis,0.5,0.0,0.0,0.0,0.3245202205376599,0.0,0.0,0.13297433799271144,0.05297647809088953,0.0,0.3166633333367961,0.0,0.0,0.13100052966000514,0.05233613700319879,0.0
2026-04-08,1812524584.0618415,881915833.3718414,1066283.44,929542467.25,0.5128440603916713,Crisis,1.0,0.0,0.0,0.0,0.32506415219463725,0.0,0.0,0.13232973616418353,0.05545017203285055,0.0,0.6333266666735922,0.0,0.0,0.2620010593200103,0.10467227400639759,0.0
2026-04-09,1824695405.020754,518812439.2307542,1066283.44,1304816682.35,0.7150873941808161,Crisis,1.0,0.0,0.0,0.0,0.45333041891481696,0.0,0.0,0.18667121047313967,0.07508576479285958,0.0,0.6333266666735922,0.0,0.0,0.2620010593200103,0.10467227400639759,0.0
2026-04-10,1813874723.5602567,153662625.07025662,1066283.44,1659145815.05,0.9146970259299075,Sideways,1.0,0.0,0.0,0.0,0.5759761969665562,0.0,0.0,0.2403806582321094,0.09834017073124199,0.0,0.6706862192760374,0.0,0.0,0.22517246574292402,0.10414131498103857,0.0
2026-04-13,1806337177.6583505,37167799.91835048,1066283.44,1768103094.3,0.9788333629893421,Sideways,1.0,0.0,0.0,0.0,0.646640012034854,0.0,0.0,0.2292980541633626,0.10289529679112552,0.0,0.7015580525502773,0.0,0.0,0.19222211830702654,0.10621982914269627,0.0
2026-04-14,1819568221.127876,7683024.137876119,1066283.44,1810818913.55,0.9951915473812503,Sideways,1.0,0.0,0.0,0.0,0.6870642710912354,0.0,0.0,0.20029999192560444,0.10782728436441047,0.0,0.726168539412708,0.0,0.0,0.1653853997465242,0.10844606084076791,0.0
2026-04-15,1834156459.1722295,659134.1322295088,1066283.44,1832431041.6,0.9990592855022803,Sideways,1.0,0.0,0.0,0.0,0.7164229556474335,0.0,0.0,0.173856269679367,0.10878006017547975,0.0,0.744626404559531,0.0,0.0,0.1445669174167215,0.11080667802374754,0.0
2026-04-16,1838795572.5289435,9829117.63894339,1066283.44,1827900171.45,0.9940747077914927,Sideways,1.0,0.0,0.0,0.0,0.7307101406613,0.0,0.0,0.15223747771754748,0.11112708941264518,0.0,0.7584698034196482,0.0,0.0,0.12903924119542534,0.11249095538492643,0.0
2026-04-17,1838745061.8245354,1383329.5845351527,1066283.44,1836295448.8000002,0.9986677799574322,Sideways,1.0,0.0,0.0,0.0,0.7505579090070164,0.0,0.0,0.13708420228190035,0.11102566866851554,0.0,0.7688523525647363,0.0,0.0,0.1188436108828958,0.11230403655236804,0.0
2026-04-20,1840402698.5726013,4049940.982601284,1066283.44,1835286474.15,0.9972200516622969,Sideways,1.0,0.0,0.0,0.0,0.7607338737526687,0.0,0.0,0.12411441266477209,0.11237176524485609,0.0,0.7688523525647363,0.0,0.0,0.1188436108828958,0.11230403655236804,0.0
2026-04-21,1831921824.3726013,4049940.982601284,1066283.44,1826805599.95,0.9972071819034344,Sideways,1.0,0.0,0.0,0.0,0.759478423936838,0.0,0.0,0.12290071388668987,0.11482804407990661,0.0,0.7688523525647363,0.0,0.0,0.1188436108828958,0.11230403655236804,0.0
