date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-08-12,1014272964.3445795,1228396.744579482,22333791.95,990710775.65,0.9767693811006731,Bull,1.0,821752.0,473371.0,2.0,0.7899730189178064,0.0,0.0,0.056292538603644325,0.13050382357922247,0.0,0.815279890990469,0.0,0.0,0.051367716441946445,0.13335239256758447,0.0
2020-08-13,1021166258.1896353,26997.631935232785,34032151.9577,987107108.6,0.966646812586604,Bull,1.0,0.0,445806.0,0.0,0.7809400302882964,0.0,0.0,0.05278670301500481,0.13292007928330282,0.0,0.815279890990469,0.0,0.0,0.051367716441946445,0.13335239256758447,0.0
2020-08-14,1015155177.3875642,662035.779864233,34032151.9577,980460989.65,0.9658237592533907,Bull,1.0,0.0,0.0,0.0,0.7796891620913444,0.0,0.0,0.05179799223929383,0.13433660492275257,0.0,0.815279890990469,0.0,0.0,0.051367716441946445,0.13335239256758447,0.0
2020-08-17,1018157419.2501072,991404.6424072335,34032151.9577,983133862.65,0.9656010397430461,Bull,1.0,0.0,0.0,0.0,0.7793899525227238,0.0,0.0,0.051586718327588786,0.13462436889273355,0.0,0.815279890990469,0.0,0.0,0.051367716441946445,0.13335239256758447,0.0
2020-08-18,1020373378.1209381,1940465.2132379836,34032151.9577,984400760.95,0.9647456333708126,Bull,1.0,0.0,0.0,0.0,0.7807261322487978,0.0,0.0,0.051376879409124075,0.13264262171289073,0.0,0.815279890990469,0.0,0.0,0.051367716441946445,0.13335239256758447,0.0
2020-08-19,1016274870.5715005,1414753.6138004838,34032151.9577,980827965.0,0.9651207497125586,Bull,1.0,0.0,0.0,0.0,0.7808352720103688,0.0,0.0,0.05154629078896861,0.13273918691322112,0.0,0.815279890990469,0.0,0.0,0.051367716441946445,0.13335239256758447,0.0
2020-08-20,996754371.5980024,998990.8403024839,34032151.9577,961723228.8,0.9648547889066789,Bull,1.0,0.0,0.0,0.0,0.7817205030671787,0.0,0.0,0.05213029556789971,0.1310039902716005,0.0,0.815279890990469,0.0,0.0,0.051367716441946445,0.13335239256758447,0.0
2020-08-21,1009443855.8014605,1396453.093760484,34032151.9577,974015250.75,0.9649028473967662,Bull,1.0,0.0,0.0,0.0,0.7812393390852506,0.0,0.0,0.051477454344147605,0.1321860539673681,0.0,0.815279890990469,0.0,0.0,0.051367716441946445,0.13335239256758447,0.0
2020-08-24,1002226741.5557135,1469937.848013484,33134751.9577,967622051.75,0.9654721946931907,Bull,1.0,897400.0,0.0,0.0,0.7795213591460233,0.0,0.0,0.05160139702491175,0.1343494385222557,0.0,0.8261443896302383,0.0,0.0,0.046025787331459844,0.12782982303830193,0.0
2020-08-25,1003357275.7122377,2310885.504537738,33134751.9577,967911638.25,0.9646729651339037,Bull,1.0,0.0,0.0,0.0,0.7852447551055222,0.0,0.0,0.04729541624773132,0.1321327937806501,0.0,0.8261443896302383,0.0,0.0,0.046025787331459844,0.12782982303830193,0.0
2020-08-26,1004576098.5574989,94140.09979886189,33134751.9577,971347206.5,0.9669224739616906,Bull,1.0,0.0,0.0,0.0,0.7911819797835932,0.0,0.0,0.046478509758539246,0.12926198441955822,0.0,0.8261443896302383,0.0,0.0,0.046025787331459844,0.12782982303830193,0.0
2020-08-27,998819110.6472799,9439082.939579863,25110544.857699998,964269482.85,0.9654095246787078,Bull,1.0,8024207.100000001,0.0,0.0,0.789723308696835,0.0,0.0,0.04641431016468733,0.12927190581718537,0.0,0.8261443896302383,0.0,0.0,0.046025787331459844,0.12782982303830193,0.0
2020-08-28,1001533484.7028013,3112922.1951013627,25110544.857699998,973310017.65,0.9718197469341961,Bull,1.0,0.0,0.0,0.0,0.799116983979319,0.0,0.0,0.046109391952784934,0.12659337100209223,0.0,0.8261443896302383,0.0,0.0,0.046025787331459844,0.12782982303830193,0.0
2020-08-31,991168843.3527794,2278993.3950793627,25110544.857699998,963779305.1,0.9723664253205033,Bull,1.0,0.0,0.0,0.0,0.7993252717872353,0.0,0.0,0.0464033956560011,0.12663775787726694,0.0,0.8261443896302383,0.0,0.0,0.046025787331459844,0.12782982303830193,0.0
2020-09-01,990673706.7598271,1519713.902127113,25110544.857699998,964043448.0,0.9731190415389885,Bull,1.0,0.0,0.0,0.0,0.7972416070102442,0.0,0.0,0.04641265805911518,0.1294647764696292,0.0,0.8261443896302383,0.0,0.0,0.046025787331459844,0.12782982303830193,0.0
2020-09-02,986582793.6354147,2718312.627714738,25110544.857699998,958753936.15,0.9717926790686573,Bull,1.0,0.0,0.0,0.0,0.7969913333402115,0.0,0.0,0.04638840277292788,0.1284129429555179,0.0,0.8261443896302383,0.0,0.0,0.046025787331459844,0.12782982303830193,0.0
2020-09-03,985645911.9081047,3193069.750404738,25110544.857699998,957342297.3,0.9712841962147319,Bull,1.0,0.0,0.0,0.0,0.7965165662587318,0.0,0.0,0.04627747089388089,0.1284901590621193,0.0,0.8261443896302383,0.0,0.0,0.046025787331459844,0.12782982303830193,0.0
2020-09-04,977655131.9948539,7541747.637153863,17870244.857699998,952243139.5,0.9740072018616606,Bull,1.0,7240300.0,0.0,0.0,0.7992819900669362,0.0,0.0,0.04654494055296334,0.12818027124176098,0.0,0.8261443896302383,0.0,0.0,0.046025787331459844,0.12782982303830193,0.0
2020-09-07,982575760.5182579,1180077.8105578609,17870244.857699998,963525437.85,0.9806118536262183,Bull,1.0,0.0,0.0,0.0,0.8072118911539768,0.0,0.0,0.046256585829093894,0.12714337664314754,0.0,0.8261443896302383,0.0,0.0,0.046025787331459844,0.12782982303830193,0.0
2020-09-08,986927017.6375554,768520.7298553609,17870244.857699998,968288252.05,0.9811143425456406,Bull,1.0,0.0,0.0,0.0,0.807131670137883,0.0,0.0,0.04624070390659798,0.12774196850115963,0.0,0.8261443896302383,0.0,0.0,0.046025787331459844,0.12782982303830193,0.0
2020-09-09,983283592.2875555,768520.7298553609,17870244.857699998,964644826.7,0.9810443642772546,Bull,1.0,0.0,0.0,0.0,0.8074415488342817,0.0,0.0,0.046258882337475236,0.12734393310549777,0.0,0.8261443896302383,0.0,0.0,0.046025787331459844,0.12782982303830193,0.0
2020-09-10,986793133.7237144,459702.7160143609,17870244.857699998,968463186.15,0.9814247313370074,Bull,1.0,0.0,0.0,0.0,0.8067512419202684,0.0,0.0,0.04635236954618545,0.1283211198705536,0.0,0.8261443896302383,0.0,0.0,0.046025787331459844,0.12782982303830193,0.0
2020-09-11,987923169.9446081,5289260.094608111,13412184.85,969221725.0,0.9810699399370736,Bull,1.0,4458060.0077,0.0,0.0,0.8067365451553148,0.0,0.0,0.046410491620082935,0.12792290316167593,0.0,0.8261443896302383,0.0,0.0,0.046025787331459844,0.12782982303830193,0.0
2020-09-14,988588621.7617066,363632.5117066121,13412184.85,974812804.4,0.9860651669881072,Bull,1.0,0.0,0.0,0.0,0.8104076728824771,0.0,0.0,0.04621113271422196,0.12944636139140817,0.0,0.8261443896302383,0.0,0.0,0.046025787331459844,0.12782982303830193,0.0
2020-09-15,990089071.8001077,1509877.8001077373,13412184.85,975167009.15,0.9849285654441398,Bull,1.0,0.0,0.0,0.0,0.8104869369894531,0.0,0.0,0.04586294434847338,0.12857868410621331,0.0,0.8261443896302383,0.0,0.0,0.046025787331459844,0.12782982303830193,0.0
2020-09-16,995577447.7179834,15453558.517983362,0.0,980123889.2,0.984477793713181,Bull,1.0,13412184.85,0.0,0.0,0.809341644938755,0.0,0.0,0.04585198279112789,0.12928416598329806,0.0,0.8261443896302383,0.0,0.0,0.046025787331459844,0.12782982303830193,0.0
2020-09-17,987452523.9578116,9024.307811612263,0.0,987443499.65,0.9999908610210692,Bull,1.0,0.0,0.0,0.0,0.8260343458141275,0.0,0.0,0.04608282311904259,0.1278736920878991,0.0,0.8261443896302383,0.0,0.0,0.046025787331459844,0.12782982303830193,0.0
2020-09-18,991144308.7578117,9024.307811612263,0.0,991135284.45,0.9999908950616657,Bull,1.0,0.0,0.0,0.0,0.8271087037541737,0.0,0.0,0.045605669730022294,0.1272765215774698,0.0,0.8261443896302383,0.0,0.0,0.046025787331459844,0.12782982303830193,0.0
2020-09-21,981931430.3578116,9024.307811612263,0.0,981922406.05,0.9999908096354464,Bull,1.0,0.0,0.0,0.0,0.826550694842562,0.0,0.0,0.046006471127559644,0.12743364366532475,0.0,0.8261443896302383,0.0,0.0,0.046025787331459844,0.12782982303830193,0.0
2020-09-22,970651881.3578116,9024.307811612263,0.0,970642857.05,0.9999907028379742,Bull,1.0,0.0,0.0,0.0,0.8266113448702304,0.0,0.0,0.04613105981658709,0.1272482981511567,0.0,0.8261443896302383,0.0,0.0,0.046025787331459844,0.12782982303830193,0.0
2020-09-23,964023012.4078116,9024.307811612263,0.0,964013988.1,0.9999906389083087,Bull,1.0,0.0,0.0,0.0,0.8258401281433444,0.0,0.0,0.046213627088347496,0.1279368836766169,0.0,0.8261443896302383,0.0,0.0,0.046025787331459844,0.12782982303830193,0.0
2020-09-24,941888112.0578116,9024.307811612263,0.0,941879087.75,0.9999904189173894,Bull,1.0,0.0,0.0,0.0,0.8255107775500578,0.0,0.0,0.04671595217808554,0.12776368918924605,0.0,0.8140843954900433,0.0,0.0,0.054836660836002964,0.1310789436739538,0.0
2020-09-25,951593456.3578116,9024.307811612263,0.0,951584432.05,0.9999905166352802,Bull,1.0,0.0,0.0,0.0,0.8266926666992546,0.0,0.0,0.04658544014128991,0.12671240979473575,0.0,0.8140843954900433,0.0,0.0,0.054836660836002964,0.1310789436739538,0.0
2020-09-28,971294538.4578116,9024.307811612263,0.0,971285514.15,0.9999907089894421,Bull,1.0,0.0,0.0,0.0,0.8277842428997895,0.0,0.0,0.04602908616266444,0.12617737992698827,0.0,0.8095712342198227,0.0,0.0,0.04911311815794677,0.14131564762223064,0.0
2020-09-29,970513786.8277451,138940.9277451114,0.0,970374845.9,0.9998568377599258,Bull,1.0,0.0,0.0,0.0,0.8138420150441287,0.0,0.0,0.048121109286507334,0.13789371342928988,0.0,0.8095712342198227,0.0,0.0,0.04911311815794677,0.14131564762223064,0.0
2020-09-30,966608417.9277451,138940.9277451114,0.0,966469477.0,0.9998562593443548,Bull,1.0,0.0,0.0,0.0,0.8127711929969212,0.0,0.0,0.04802668706271308,0.1390583792847205,0.0,0.8095712342198227,0.0,0.0,0.04911311815794677,0.14131564762223064,0.0
2020-10-05,971158402.727745,138940.9277451114,0.0,971019461.8,0.9998569327852647,Bull,1.0,0.0,0.0,0.0,0.8134128372685827,0.0,0.0,0.04797003235429975,0.13847406316238223,0.0,0.8095712342198227,0.0,0.0,0.04911311815794677,0.14131564762223064,0.0
2020-10-06,980973983.477745,138940.9277451114,0.0,980835042.55,0.9998583643092628,Bull,1.0,0.0,0.0,0.0,0.8133261493046523,0.0,0.0,0.04784734436442355,0.13868487064018697,0.0,0.8095712342198227,0.0,0.0,0.04911311815794677,0.14131564762223064,0.0
2020-10-07,979091342.227745,138940.9277451114,0.0,978952401.3,0.9998580919657313,Bull,1.0,0.0,0.0,0.0,0.8125987504799471,0.0,0.0,0.047574723614668725,0.13968461787111536,0.0,0.8095712342198227,0.0,0.0,0.04911311815794677,0.14131564762223064,0.0
2020-10-08,981083008.1277452,138940.9277451114,0.0,980944067.2,0.9998583800487889,Bull,1.0,0.0,0.0,0.0,0.8111091116730306,0.0,0.0,0.04748599212711459,0.14126327624864368,0.0,0.8095712342198227,0.0,0.0,0.04911311815794677,0.14131564762223064,0.0
2020-10-12,983534010.477745,138940.9277451114,0.0,983395069.55,0.9998587329708328,Bull,1.0,0.0,0.0,0.0,0.8105832752674692,0.0,0.0,0.04723639396814864,0.14203906373521497,0.0,0.8095712342198227,0.0,0.0,0.04911311815794677,0.14131564762223064,0.0
2020-10-13,977946591.5277451,138940.9277451114,0.0,977807650.6,0.9998579258530591,Bull,1.0,0.0,0.0,0.0,0.8095449766466506,0.0,0.0,0.04739563530518732,0.1429173139012211,0.0,0.8095712342198227,0.0,0.0,0.04911311815794677,0.14131564762223064,0.0
2020-10-14,974620082.0777451,138940.9277451114,0.0,974481141.15,0.9998574409348832,Bull,1.0,0.0,0.0,0.0,0.8095901732989925,0.0,0.0,0.04739775103086277,0.14286951660502784,0.0,0.8095712342198227,0.0,0.0,0.04911311815794677,0.14131564762223064,0.0
2020-10-15,967030576.6777451,138940.9277451114,0.0,966891635.75,0.9998563220945687,Bull,1.0,0.0,0.0,0.0,0.8097191077867396,0.0,0.0,0.04749591285706139,0.14264130145076773,0.0,0.8095712342198227,0.0,0.0,0.04911311815794677,0.14131564762223064,0.0
2020-10-16,963847885.4277451,138940.9277451114,0.0,963708944.5,0.9998558476603563,Bull,1.0,0.0,0.0,0.0,0.8098505026585087,0.0,0.0,0.04750230891431703,0.1425030360875306,0.0,0.8095712342198227,0.0,0.0,0.04911311815794677,0.14131564762223064,0.0
2020-10-19,966531753.6777451,138940.9277451114,0.0,966392812.75,0.999856247943002,Bull,1.0,0.0,0.0,0.0,0.8084290141289245,0.0,0.0,0.04749714618823189,0.14393008762584553,0.0,0.8095712342198227,0.0,0.0,0.04911311815794677,0.14131564762223064,0.0
2020-10-20,964634917.1777451,138940.9277451114,0.0,964495976.25,0.9998559652721761,Bull,1.0,0.0,0.0,0.0,0.8087901053101124,0.0,0.0,0.04766445748669481,0.14340140247536892,0.0,0.8095712342198227,0.0,0.0,0.04911311815794677,0.14131564762223064,0.0
2020-10-21,962949462.4277451,138940.9277451114,0.0,962810521.5,0.999855713167548,Bull,1.0,0.0,0.0,0.0,0.8084617125568159,0.0,0.0,0.04780936258475191,0.1435846380259802,0.0,0.8095712342198227,0.0,0.0,0.04911311815794677,0.14131564762223064,0.0
2020-10-22,968956631.3777452,138940.9277451114,0.0,968817690.45,0.9998566076919794,Bull,1.0,0.0,0.0,0.0,0.8090594202707735,0.0,0.0,0.04790069905812507,0.14289648836308086,0.0,0.8095712342198227,0.0,0.0,0.04911311815794677,0.14131564762223064,0.0
2020-10-23,965783585.4277451,138940.9277451114,0.0,965644644.5,0.9998561365818994,Bull,1.0,0.0,0.0,0.0,0.8084417216039067,0.0,0.0,0.048048445531870904,0.14336596944612173,0.0,0.8095712342198227,0.0,0.0,0.04911311815794677,0.14131564762223064,0.0
2020-10-26,970492270.227745,138940.9277451114,0.0,970353329.3,0.999856834585903,Bull,1.0,0.0,0.0,0.0,0.8091852489620674,0.0,0.0,0.04800120663410123,0.14267037898973428,0.0,0.8095712342198227,0.0,0.0,0.04911311815794677,0.14131564762223064,0.0
2020-10-27,967208310.7777451,138940.9277451114,0.0,967069369.85,0.9998563484968058,Bull,1.0,0.0,0.0,0.0,0.8092447729492872,0.0,0.0,0.04826633464559573,0.14234524090192285,0.0,0.8095712342198227,0.0,0.0,0.04911311815794677,0.14131564762223064,0.0
2020-10-28,966220944.8777452,138940.9277451114,0.0,966082003.95,0.9998562017016069,Bull,1.0,0.0,0.0,0.0,0.8099092739590895,0.0,0.0,0.04813153787085863,0.14181538987165881,0.0,0.8095712342198227,0.0,0.0,0.04911311815794677,0.14131564762223064,0.0
2020-10-29,956332514.1277452,138940.9277451114,0.0,956193573.2,0.9998547148343359,Bull,1.0,0.0,0.0,0.0,0.809858821862188,0.0,0.0,0.04828341535801012,0.14171247761413758,0.0,0.8095712342198227,0.0,0.0,0.04911311815794677,0.14131564762223064,0.0
2020-10-30,951703997.5777451,138940.9277451114,0.0,951565056.65,0.9998540082545637,Bull,1.0,0.0,0.0,0.0,0.8100455168961533,0.0,0.0,0.048572350350166243,0.14123614100824408,0.0,0.8095712342198227,0.0,0.0,0.04911311815794677,0.14131564762223064,0.0
2020-11-02,965052858.4277451,138940.9277451114,0.0,964913917.5,0.9998560276501627,Bull,1.0,0.0,0.0,0.0,0.8116735893370212,0.0,0.0,0.04835900913866282,0.13982342917447865,0.0,0.7985499978117458,0.0,0.0,0.06570610019814463,0.13574390199010963,0.0
2020-11-03,971907256.7375268,237986.1875268612,0.0,971669270.55,0.9997551348795093,Bull,1.0,0.0,0.0,0.0,0.8099841472452336,0.0,0.0,0.052335857817076434,0.13743512981719927,0.0,0.7985499978117458,0.0,0.0,0.06570610019814463,0.13574390199010963,0.0
2020-11-04,972439551.9875268,237986.1875268612,0.0,972201565.8,0.9997552689141033,Bull,1.0,0.0,0.0,0.0,0.8081842354043623,0.0,0.0,0.052175685261155236,0.13939534824858574,0.0,0.7985499978117458,0.0,0.0,0.06570610019814463,0.13574390199010963,0.0
2020-11-05,978543186.8375268,237986.1875268612,0.0,978305200.65,0.9997567954171793,Bull,1.0,0.0,0.0,0.0,0.8092641809803779,0.0,0.0,0.0520972407612955,0.138395373675506,0.0,0.7985499978117458,0.0,0.0,0.06570610019814463,0.13574390199010963,0.0
2020-11-06,984527973.9875268,237986.1875268612,0.0,984289987.8,0.9997582738187083,Bull,1.0,0.0,0.0,0.0,0.8094082736648536,0.0,0.0,0.05195281530989593,0.1383971848439588,0.0,0.7943522394790556,0.0,0.0,0.07766018738329385,0.12798757313765044,0.0
2020-11-09,993124661.0296216,330836.0296216118,0.0,992793825.0,0.9996668736135516,Bull,1.0,0.0,0.0,0.0,0.8104022149299891,0.0,0.0,0.058102373512884616,0.13116228517067785,0.0,0.7943522394790556,0.0,0.0,0.07766018738329385,0.12798757313765044,0.0
2020-11-10,1000540744.0486163,78738.24861636199,0.0,1000462005.8,0.9999213043056121,Bull,1.0,0.0,0.0,0.0,0.8107546950237782,0.0,0.0,0.06242874202928506,0.12673786725254887,0.0,0.8060078237133149,0.0,0.0,0.07472745690500666,0.11926471938167839,0.0
2020-11-11,1017710791.3986163,78738.24861636199,0.0,1017632053.15,0.9999226319998945,Bull,1.0,0.0,0.0,0.0,0.8119514503864025,0.0,0.0,0.06145193755295875,0.12651924406053328,0.0,0.8199175441503225,0.0,0.0,0.06354559267875501,0.11653686317092245,0.0
2020-11-12,1002334668.7486163,78738.24861636199,0.0,1002255930.5,0.9999214451509348,Bull,1.0,0.0,0.0,0.0,0.80911421682392,0.0,0.0,0.062288077970949846,0.12851915035606498,0.0,0.8199175441503225,0.0,0.0,0.06354559267875501,0.11653686317092245,0.0
2020-11-13,1007322337.6486163,78738.24861636199,0.0,1007243599.4,0.9999218341084343,Bull,1.0,0.0,0.0,0.0,0.8095880225426669,0.0,0.0,0.06192208558146599,0.12841172598430134,0.0,0.8199175441503225,0.0,0.0,0.06354559267875501,0.11653686317092245,0.0
2020-11-16,1019521668.3986163,78738.24861636199,0.0,1019442930.15,0.9999227694211346,Bull,1.0,0.0,0.0,0.0,0.8076643740621821,0.0,0.0,0.06126049297029808,0.13099790238865439,0.0,0.8199175441503225,0.0,0.0,0.06354559267875501,0.11653686317092245,0.0
2020-11-17,1021175088.9986163,78738.24861636199,0.0,1021096350.75,0.9999228944678884,Bull,1.0,0.0,0.0,0.0,0.8071416543839298,0.0,0.0,0.06106788216029866,0.1317133579236599,0.0,0.8199175441503225,0.0,0.0,0.06354559267875501,0.11653686317092245,0.0
2020-11-18,1026820976.2755581,63493.075558113866,0.0,1026757483.2,0.9999381653890745,Bull,1.0,0.0,0.0,0.0,0.8174594233987897,0.0,0.0,0.061983833083401926,0.12049490890688296,0.0,0.8199175441503225,0.0,0.0,0.06354559267875501,0.11653686317092245,0.0
2020-11-19,1022539309.725558,63493.075558113866,0.0,1022475816.65,0.9999379064697521,Bull,1.0,0.0,0.0,0.0,0.8170058683359769,0.0,0.0,0.06214421235018826,0.12078782578358699,0.0,0.8199175441503225,0.0,0.0,0.06354559267875501,0.11653686317092245,0.0
2020-11-20,1016155086.0755581,63493.075558113866,0.0,1016091593.0,0.9999375163531353,Bull,1.0,0.0,0.0,0.0,0.8162007004296286,0.0,0.0,0.06234983307979917,0.12138698284370761,0.0,0.8175581463672826,0.0,0.0,0.055159194509066256,0.1272826591236511,0.0
2020-11-23,1020316377.2755581,63493.075558113866,0.0,1020252884.2,0.9999377711884547,Bull,1.0,0.0,0.0,0.0,0.8150043483771495,0.0,0.0,0.06250384823802212,0.1224295745732831,0.0,0.8175581463672826,0.0,0.0,0.055159194509066256,0.1272826591236511,0.0
2020-11-24,1011868803.625558,63493.075558113866,0.0,1011805310.55,0.9999372516720245,Bull,1.0,0.0,0.0,0.0,0.8145247759362608,0.0,0.0,0.06254891916148148,0.1228635565742822,0.0,0.8175581463672826,0.0,0.0,0.055159194509066256,0.1272826591236511,0.0
2020-11-25,1012177694.8255581,63493.075558113866,0.0,1012114201.75,0.9999372708212375,Bull,1.0,0.0,0.0,0.0,0.8156716019041373,0.0,0.0,0.06245514036040361,0.12181052855669662,0.0,0.8175581463672826,0.0,0.0,0.055159194509066256,0.1272826591236511,0.0
2020-11-26,1016543322.5255581,63493.075558113866,0.0,1016479829.45,0.9999375402167806,Bull,1.0,0.0,0.0,0.0,0.8151815186697717,0.0,0.0,0.06251066589284722,0.12224535565416164,0.0,0.8137564642733327,0.0,0.0,0.04886939588179969,0.13737413984486757,0.0
2020-11-27,1011012120.0231456,224625.37314561475,0.0,1010787494.65,0.9997778212855248,Bull,1.0,0.0,0.0,0.0,0.8243682525100882,0.0,0.0,0.052709457131710755,0.12270011164372593,0.0,0.8137564642733327,0.0,0.0,0.04886939588179969,0.13737413984486757,0.0
2020-11-30,1006399388.2231456,224625.37314561475,0.0,1006174762.85,0.9997768029514186,Bull,1.0,0.0,0.0,0.0,0.825231983016521,0.0,0.0,0.052733736348647996,0.12181108358624955,0.0,0.8137564642733327,0.0,0.0,0.04886939588179969,0.13737413984486757,0.0
2020-12-01,1009226648.9071156,187540.7571156174,0.0,1009039108.15,0.9998141737960262,Bull,1.0,0.0,0.0,0.0,0.816101525897978,0.0,0.0,0.049845195877927954,0.1338674520201202,0.0,0.8137564642733327,0.0,0.0,0.04886939588179969,0.13737413984486757,0.0
2020-12-02,1009487712.4071156,187540.7571156174,0.0,1009300171.65,0.9998142218525192,Bull,1.0,0.0,0.0,0.0,0.8150658611663952,0.0,0.0,0.049627548096193026,0.13512081258993097,0.0,0.8137564642733327,0.0,0.0,0.04886939588179969,0.13737413984486757,0.0
2020-12-03,1007077337.0571156,187540.7571156174,0.0,1006889796.3,0.9998137772043767,Bull,1.0,0.0,0.0,0.0,0.8148559858352358,0.0,0.0,0.04951357573561603,0.1354442156335249,0.0,0.8137564642733327,0.0,0.0,0.04886939588179969,0.13737413984486757,0.0
2020-12-04,1014387490.1071156,187540.7571156174,0.0,1014199949.35,0.999815119213373,Bull,1.0,0.0,0.0,0.0,0.8136266046250707,0.0,0.0,0.049506426774542624,0.13668208781375962,0.0,0.8137564642733327,0.0,0.0,0.04886939588179969,0.13737413984486757,0.0
2020-12-07,1011983844.1571156,187540.7571156174,0.0,1011796303.4,0.999814680087831,Bull,1.0,0.0,0.0,0.0,0.8119608906250763,0.0,0.0,0.049562253675872914,0.13829153578688183,0.0,0.8137564642733327,0.0,0.0,0.04886939588179969,0.13737413984486757,0.0
2020-12-08,1000926396.8071156,187540.7571156174,0.0,1000738856.05,0.9998126328192424,Bull,1.0,0.0,0.0,0.0,0.8078512652172785,0.0,0.0,0.0501936008084734,0.1417677667934906,0.0,0.8137564642733327,0.0,0.0,0.04886939588179969,0.13737413984486757,0.0
