date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-09-16,994771991.3852646,13316986.185264582,0.0,981455005.2,0.986613026602488,Bull,1.0,13314710.25,0.0,0.0,0.7854845250637748,0.0,0.0,0.06788369655036539,0.13324480498834781,0.0,0.7999447198852676,0.0,0.0,0.06827424451469806,0.1317810356000344,0.0
2020-09-17,986750327.3586669,1004770.4586669583,0.0,985745556.9,0.9989817379018697,Bull,1.0,0.0,0.0,0.0,0.7976752934117854,0.0,0.0,0.06842825193759176,0.13287819255249256,0.0,0.7999447198852676,0.0,0.0,0.06827424451469806,0.1317810356000344,0.0
2020-09-18,990009008.308667,1004770.4586669583,0.0,989004237.85,0.998985089579757,Bull,1.0,0.0,0.0,0.0,0.7990042830028208,0.0,0.0,0.06766564691612771,0.13231515966080853,0.0,0.7999447198852676,0.0,0.0,0.06827424451469806,0.1317810356000344,0.0
2020-09-21,981131590.5086669,1004770.4586669583,0.0,980126820.05,0.9989759065263142,Bull,1.0,0.0,0.0,0.0,0.7982250572973288,0.0,0.0,0.06831621838335651,0.13243463084562887,0.0,0.7999447198852676,0.0,0.0,0.06827424451469806,0.1317810356000344,0.0
2020-09-22,969763940.2586669,1004770.4586669583,0.0,968759169.8,0.9989639020209403,Bull,1.0,0.0,0.0,0.0,0.7982841366461928,0.0,0.0,0.06842448687285779,0.13225527850188978,0.0,0.7999447198852676,0.0,0.0,0.06827424451469806,0.1317810356000344,0.0
2020-09-23,963225289.0086669,1004770.4586669583,0.0,962220518.55,0.9989568686888392,Bull,1.0,0.0,0.0,0.0,0.7974262379889496,0.0,0.0,0.06857128934807867,0.13295934135181084,0.0,0.7999447198852676,0.0,0.0,0.06827424451469806,0.1317810356000344,0.0
2020-09-24,941388399.308667,1004770.4586669583,0.0,940383628.85,0.9989326717225273,Bull,1.0,0.0,0.0,0.0,0.7969172229028265,0.0,0.0,0.06927555092870538,0.13273989789099533,0.0,0.7999447198852676,0.0,0.0,0.06827424451469806,0.1317810356000344,0.0
2020-09-25,950911429.558667,1004770.4586669583,0.0,949906659.1,0.9989433606249394,Bull,1.0,0.0,0.0,0.0,0.798115192970427,0.0,0.0,0.06915596758629856,0.1316722000682138,0.0,0.7999447198852676,0.0,0.0,0.06827424451469806,0.1317810356000344,0.0
2020-09-28,970544267.6086669,1004770.4586669583,0.0,969539497.15,0.9989647350541335,Bull,1.0,0.0,0.0,0.0,0.7994416360437956,0.0,0.0,0.0683995591087938,0.13112353990154418,0.0,0.7999447198852676,0.0,0.0,0.06827424451469806,0.1317810356000344,0.0
2020-09-29,969822012.8586669,1004770.4586669583,0.0,968817242.4,0.9989639640621218,Bull,1.0,0.0,0.0,0.0,0.7991171907055297,0.0,0.0,0.06830490453061488,0.13154186882597727,0.0,0.7999447198852676,0.0,0.0,0.06827424451469806,0.1317810356000344,0.0
2020-09-30,965813526.658667,1004770.4586669583,0.0,964808756.2,0.9989596641267356,Bull,1.0,0.0,0.0,0.0,0.7980877622067244,0.0,0.0,0.06820447030587141,0.1326674316141399,0.0,0.7999447198852676,0.0,0.0,0.06827424451469806,0.1317810356000344,0.0
2020-10-05,970418825.308667,1004770.4586669583,0.0,969414054.85,0.9989646012294255,Bull,1.0,0.0,0.0,0.0,0.7986735568567271,0.0,0.0,0.0681891140961247,0.13210193027657363,0.0,0.7999447198852676,0.0,0.0,0.06827424451469806,0.1317810356000344,0.0
2020-10-06,980219403.1086669,1004770.4586669583,0.0,979214632.65,0.9989749535099179,Bull,1.0,0.0,0.0,0.0,0.798641232939575,0.0,0.0,0.06802966742804563,0.1323040531422973,0.0,0.7999447198852676,0.0,0.0,0.06827424451469806,0.1317810356000344,0.0
2020-10-07,978224076.2586669,1004770.4586669583,0.0,977219305.8,0.9989728626773225,Bull,1.0,0.0,0.0,0.0,0.7980724710700793,0.0,0.0,0.0676270412940717,0.1332733503131716,0.0,0.7999447198852676,0.0,0.0,0.06827424451469806,0.1317810356000344,0.0
2020-10-08,980085256.408667,1004770.4586669583,0.0,979080485.95,0.9989748132092623,Bull,1.0,0.0,0.0,0.0,0.7967295506630936,0.0,0.0,0.06744800982133765,0.13479725272483112,0.0,0.7999447198852676,0.0,0.0,0.06827424451469806,0.1317810356000344,0.0
2020-10-12,982437248.7086669,1004770.4586669583,0.0,981432478.25,0.9989772675455989,Bull,1.0,0.0,0.0,0.0,0.7963121097844205,0.0,0.0,0.06711431196920407,0.1355508457919743,0.0,0.7999447198852676,0.0,0.0,0.06827424451469806,0.1317810356000344,0.0
2020-10-13,977081400.558667,1004770.4586669583,0.0,976076630.1,0.9989716614622974,Bull,1.0,0.0,0.0,0.0,0.7952879152706201,0.0,0.0,0.06732622273066202,0.13635752346101518,0.0,0.7999447198852676,0.0,0.0,0.06827424451469806,0.1317810356000344,0.0
2020-10-14,973590948.6086669,1004770.4586669583,0.0,972586178.15,0.9989679747330202,Bull,1.0,0.0,0.0,0.0,0.7953913080813397,0.0,0.0,0.06724138108879829,0.13633528556288224,0.0,0.7999447198852676,0.0,0.0,0.06827424451469806,0.1317810356000344,0.0
2020-10-15,965954267.5086669,1004770.4586669583,0.0,964949497.05,0.9989598157050867,Bull,1.0,0.0,0.0,0.0,0.7954462471931736,0.0,0.0,0.0673882834721427,0.1361252850397705,0.0,0.7999447198852676,0.0,0.0,0.06827424451469806,0.1317810356000344,0.0
2020-10-16,962890490.658667,1004770.4586669583,0.0,961885720.2,0.9989565059906453,Bull,1.0,0.0,0.0,0.0,0.7955304654385053,0.0,0.0,0.0674489992684148,0.13597704128372523,0.0,0.7944459207434923,0.0,0.0,0.06370568338602355,0.14184839587048415,0.0
2020-10-19,965514663.1086669,1004770.4586669583,0.0,964509892.65,0.9989593421031724,Bull,1.0,0.0,0.0,0.0,0.7942059524824597,0.0,0.0,0.06740653714202074,0.1373468524786919,0.0,0.7944459207434923,0.0,0.0,0.06370568338602355,0.14184839587048415,0.0
2020-10-20,963704018.2086669,1004770.4586669583,0.0,962699247.75,0.9989573868743076,Bull,1.0,0.0,0.0,0.0,0.7944472922019353,0.0,0.0,0.06767970120248838,0.13683039346988385,0.0,0.7944459207434923,0.0,0.0,0.06370568338602355,0.14184839587048415,0.0
2020-10-21,962071186.2586669,1004770.4586669583,0.0,961066415.8,0.9989556173461818,Bull,1.0,0.0,0.0,0.0,0.7941713947085971,0.0,0.0,0.06778625213131156,0.13699797050627308,0.0,0.7944459207434923,0.0,0.0,0.06370568338602355,0.14184839587048415,0.0
2020-10-22,967999319.808667,1004770.4586669583,0.0,966994549.35,0.9989620132596111,Bull,1.0,0.0,0.0,0.0,0.7947883160724424,0.0,0.0,0.06782194848336937,0.1363517487037993,0.0,0.7944459207434923,0.0,0.0,0.06370568338602355,0.14184839587048415,0.0
2020-10-23,964913940.658667,1004770.4586669583,0.0,963909170.2,0.9989586942251233,Bull,1.0,0.0,0.0,0.0,0.7940757594163979,0.0,0.0,0.0680951919454578,0.13678774286326761,0.0,0.7944459207434923,0.0,0.0,0.06370568338602355,0.14184839587048415,0.0
2020-10-26,969543489.308667,1004770.4586669583,0.0,968538718.85,0.9989636664370947,Bull,1.0,0.0,0.0,0.0,0.7948738012768489,0.0,0.0,0.06795528073421413,0.1361345844260316,0.0,0.7944459207434923,0.0,0.0,0.06370568338602355,0.14184839587048415,0.0
2020-10-27,966435805.058667,1004770.4586669583,0.0,965431034.6,0.9989603339886544,Bull,1.0,0.0,0.0,0.0,0.7947886766812952,0.0,0.0,0.068371639020544,0.13580001828681526,0.0,0.7944459207434923,0.0,0.0,0.06370568338602355,0.14184839587048415,0.0
2020-10-28,965346224.908667,1004770.4586669583,0.0,964341454.45,0.9989591605242337,Bull,1.0,0.0,0.0,0.0,0.7955104962705546,0.0,0.0,0.06813969776100114,0.13530896649267798,0.0,0.7944459207434923,0.0,0.0,0.06370568338602355,0.14184839587048415,0.0
2020-10-29,955624164.808667,1004770.4586669583,0.0,954619394.35,0.9989485715245929,Bull,1.0,0.0,0.0,0.0,0.7953587009828058,0.0,0.0,0.06840136782548549,0.13518850271630167,0.0,0.7944459207434923,0.0,0.0,0.06370568338602355,0.14184839587048415,0.0
2020-10-30,951050470.908667,1004770.4586669583,0.0,950045700.45,0.9989435151031396,Bull,1.0,0.0,0.0,0.0,0.7954426432565745,0.0,0.0,0.06877405774007692,0.13472681410648815,0.0,0.7944459207434923,0.0,0.0,0.06370568338602355,0.14184839587048415,0.0
2020-11-02,964389712.7586669,1004770.4586669583,0.0,963384942.3,0.9989581281867962,Bull,1.0,0.0,0.0,0.0,0.7970936770997733,0.0,0.0,0.06848517681827217,0.13337927426875076,0.0,0.7872060127044981,0.0,0.0,0.0766505241192022,0.13614346317629974,0.0
2020-11-03,971204033.8586669,1004770.4586669583,0.0,970199263.4,0.998965438338765,Bull,1.0,0.0,0.0,0.0,0.7969156185698365,0.0,0.0,0.06806932188836073,0.1339804978805678,0.0,0.7872060127044981,0.0,0.0,0.0766505241192022,0.13614346317629974,0.0
2020-11-04,971622534.2086669,1004770.4586669583,0.0,970617763.75,0.9989658839484561,Bull,1.0,0.0,0.0,0.0,0.7952618805607643,0.0,0.0,0.06779669849222854,0.1359073048954633,0.0,0.7872060127044981,0.0,0.0,0.0766505241192022,0.13614346317629974,0.0
2020-11-05,977675747.908667,1004770.4586669583,0.0,976670977.45,0.9989722866085037,Bull,1.0,0.0,0.0,0.0,0.7963588941583666,0.0,0.0,0.06767478905100237,0.1349386033991347,0.0,0.7872060127044981,0.0,0.0,0.0766505241192022,0.13614346317629974,0.0
2020-11-06,983698606.558667,1004770.4586669583,0.0,982693836.1,0.9989785789550094,Bull,1.0,0.0,0.0,0.0,0.7965722741453,0.0,0.0,0.0674718857559362,0.13493441905377326,0.0,0.7872060127044981,0.0,0.0,0.0766505241192022,0.13614346317629974,0.0
2020-11-09,992107877.158667,1004770.4586669583,0.0,991103106.7,0.9989872366888725,Bull,1.0,0.0,0.0,0.0,0.7961508268255361,0.0,0.0,0.06729026302179361,0.13554614684154281,0.0,0.7872060127044981,0.0,0.0,0.0766505241192022,0.13614346317629974,0.0
2020-11-10,999422370.0086669,1004770.4586669583,0.0,998417599.55,0.9989946488203398,Bull,1.0,0.0,0.0,0.0,0.7989430930419094,0.0,0.0,0.0667421522688366,0.13330940350959386,0.0,0.8006481536323967,0.0,0.0,0.07397020945693793,0.12538163691066537,0.0
2020-11-11,1016199385.9586669,1004770.4586669583,0.0,1015194615.5,0.9990112467370573,Bull,1.0,0.0,0.0,0.0,0.8000863085869548,0.0,0.0,0.06579653651032571,0.13312840163977682,0.0,0.810936886812958,0.0,0.0,0.06797765709270344,0.12108545609433857,0.0
2020-11-12,1000884317.558667,1004770.4586669583,0.0,999879547.1,0.9989961172924382,Bull,1.0,0.0,0.0,0.0,0.7971534103422832,0.0,0.0,0.06661509110526342,0.1352276158448917,0.0,0.810936886812958,0.0,0.0,0.06797765709270344,0.12108545609433857,0.0
2020-11-13,1006117271.4586669,1004770.4586669583,0.0,1005112501.0,0.9990013386240649,Bull,1.0,0.0,0.0,0.0,0.7977108869589382,0.0,0.0,0.0662097768219623,0.13508067484316444,0.0,0.810936886812958,0.0,0.0,0.06797765709270344,0.12108545609433857,0.0
2020-11-16,1018454881.558667,1004770.4586669583,0.0,1017450111.1,0.9990134364547115,Bull,1.0,0.0,0.0,0.0,0.7955813514880047,0.0,0.0,0.06565160736199821,0.13778047760470855,0.0,0.810936886812958,0.0,0.0,0.06797765709270344,0.12108545609433857,0.0
2020-11-17,1020126120.3584555,313094.5084554603,0.0,1019813025.85,0.9996930825491014,Bull,1.0,0.0,0.0,0.0,0.8068977055119058,0.0,0.0,0.06684859708918908,0.12594677994800652,0.0,0.810936886812958,0.0,0.0,0.06797765709270344,0.12108545609433857,0.0
2020-11-18,1025844826.7084556,313094.5084554603,0.0,1025531732.2,0.999694793500631,Bull,1.0,0.0,0.0,0.0,0.8069808031846427,0.0,0.0,0.06664243774505015,0.12607155257093816,0.0,0.810936886812958,0.0,0.0,0.06797765709270344,0.12108545609433857,0.0
2020-11-19,1021458082.8084555,313094.5084554603,0.0,1021144988.3,0.9996934827637814,Bull,1.0,0.0,0.0,0.0,0.8065279938212462,0.0,0.0,0.0667739588613057,0.12639153008122958,0.0,0.810936886812958,0.0,0.0,0.06797765709270344,0.12108545609433857,0.0
2020-11-20,1015271864.6584555,313094.5084554603,0.0,1014958770.15,0.9996916151039398,Bull,1.0,0.0,0.0,0.0,0.8056726465331264,0.0,0.0,0.06702441224734601,0.1269945563234674,0.0,0.810936886812958,0.0,0.0,0.06797765709270344,0.12108545609433857,0.0
2020-11-23,1019604794.1584555,313094.5084554603,0.0,1019291699.65,0.9996929256215258,Bull,1.0,0.0,0.0,0.0,0.8044836139938012,0.0,0.0,0.06714601617434171,0.12806329545338296,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2020-11-24,1011173926.0084555,313094.5084554603,0.0,1010860831.5,0.999690365326476,Bull,1.0,0.0,0.0,0.0,0.8039717110874178,0.0,0.0,0.06720278109646566,0.1285158731425926,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2020-11-25,1011619255.5084555,313094.5084554603,0.0,1011306161.0,0.9996905016321599,Bull,1.0,0.0,0.0,0.0,0.8050554658438812,0.0,0.0,0.06723784628418579,0.12739718950409282,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2020-11-26,1015858244.5084555,313094.5084554603,0.0,1015545150.0,0.9996917931117377,Bull,1.0,0.0,0.0,0.0,0.8045424688121406,0.0,0.0,0.067281729876664,0.1278675944229331,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2020-11-27,1010437645.8584555,313094.5084554603,0.0,1010124551.35,0.9996901397035841,Bull,1.0,0.0,0.0,0.0,0.803778347608963,0.0,0.0,0.06758210195343996,0.128329690141181,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2020-11-30,1006133520.9584556,313094.5084554603,0.0,1005820426.45,0.999688814156438,Bull,1.0,0.0,0.0,0.0,0.8043975372960646,0.0,0.0,0.06793014900735239,0.12736112785302095,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2020-12-01,1009020636.3584555,313094.5084554603,0.0,1008707541.85,0.9996897045539271,Bull,1.0,0.0,0.0,0.0,0.804095488847631,0.0,0.0,0.06747661796662466,0.12811759773967155,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2020-12-02,1009151309.1584555,313094.5084554603,0.0,1008838214.65,0.9996897447334071,Bull,1.0,0.0,0.0,0.0,0.8032946172621113,0.0,0.0,0.0670613012992423,0.1293338261720536,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2020-12-03,1006716244.7584555,313094.5084554603,0.0,1006403150.25,0.9996889942820674,Bull,1.0,0.0,0.0,0.0,0.8031158277812317,0.0,0.0,0.06692650521018038,0.12964666129065539,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2020-12-04,1013686448.1584555,313094.5084554603,0.0,1013373353.65,0.9996911327866479,Bull,1.0,0.0,0.0,0.0,0.8019433969220112,0.0,0.0,0.06687265092983039,0.13087508493480632,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2020-12-07,1011625836.7084556,313094.5084554603,0.0,1011312742.2,0.9996905036456224,Bull,1.0,0.0,0.0,0.0,0.8001228446612633,0.0,0.0,0.06719618808983689,0.1323714708945222,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2020-12-08,1000470417.6584555,313094.5084554603,0.0,1000157323.15,0.999687052707477,Bull,1.0,0.0,0.0,0.0,0.7961877323812422,0.0,0.0,0.0677866119807174,0.13571270834551744,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2020-12-09,995175851.6584555,313094.5084554603,0.0,994862757.15,0.9996853877554065,Bull,1.0,0.0,0.0,0.0,0.7951050116734181,0.0,0.0,0.06814564469885748,0.136434731383131,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2020-12-10,995417681.1584555,313094.5084554603,0.0,995104586.65,0.9996854641881676,Bull,1.0,0.0,0.0,0.0,0.7967869183586912,0.0,0.0,0.06814445964136148,0.1347540861881149,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2020-12-11,1002677742.4084555,313094.5084554603,0.0,1002364647.9,0.9996877416390001,Bull,1.0,0.0,0.0,0.0,0.7980458367191259,0.0,0.0,0.06769433201634775,0.13394757290352655,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2020-12-14,998798923.1084555,313094.5084554603,0.0,998485828.6,0.9996865289887568,Bull,1.0,0.0,0.0,0.0,0.7978940106581032,0.0,0.0,0.0678909422418719,0.13390157608878162,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2020-12-15,994211276.4084555,313094.5084554603,0.0,993898181.9,0.9996850825213062,Bull,1.0,0.0,0.0,0.0,0.7982745224606972,0.0,0.0,0.06825621636997041,0.13315434369063864,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2020-12-16,1005192821.7584555,313094.5084554603,0.0,1004879727.25,0.9996885229364175,Bull,1.0,0.0,0.0,0.0,0.7975154218148958,0.0,0.0,0.06799809799718662,0.1341750031243351,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2020-12-17,1002363865.0584555,313094.5084554603,0.0,1002050770.55,0.9996876438593113,Bull,1.0,0.0,0.0,0.0,0.7976138191128579,0.0,0.0,0.06825355779960225,0.13382026694685115,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2020-12-18,998615893.7584555,313094.5084554603,0.0,998302799.25,0.9996864715348389,Bull,1.0,0.0,0.0,0.0,0.7978022423131037,0.0,0.0,0.06801473962563286,0.13386948959610234,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2020-12-21,1006255424.2084556,313094.5084554603,0.0,1005942329.7,0.999688851855182,Bull,1.0,0.0,0.0,0.0,0.7974598301730645,0.0,0.0,0.06808331001434448,0.13414571166777292,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2020-12-22,999844280.8084555,313094.5084554603,0.0,999531186.3,0.9996868567291275,Bull,1.0,0.0,0.0,0.0,0.7980687609222478,0.0,0.0,0.06813931059835877,0.13347878520852102,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2020-12-23,997785011.3084555,313094.5084554603,0.0,997471916.8,0.9996862104512425,Bull,1.0,0.0,0.0,0.0,0.7975441180023831,0.0,0.0,0.06821780165923724,0.13392429078962215,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2020-12-24,999464580.8084555,313094.5084554603,0.0,999151486.3,0.9996867377649319,Bull,1.0,0.0,0.0,0.0,0.7975473084351008,0.0,0.0,0.06770465036916447,0.13443477896066658,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2020-12-25,1003387519.4584556,313094.5084554603,0.0,1003074424.95,0.9996879625245643,Bull,1.0,0.0,0.0,0.0,0.7979962471350556,0.0,0.0,0.06761345809504955,0.1340782572944592,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2020-12-28,1006466374.2084556,313094.5084554603,0.0,1006153279.7,0.9996889170701786,Bull,1.0,0.0,0.0,0.0,0.7968832345052447,0.0,0.0,0.06795766033792387,0.13484802222701003,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2020-12-29,1007899533.8584555,313094.5084554603,0.0,1007586439.35,0.9996893594074233,Bull,1.0,0.0,0.0,0.0,0.7973609594533874,0.0,0.0,0.06778433534784678,0.13454406460618917,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2020-12-30,1025300777.1584555,313094.5084554603,0.0,1024987682.65,0.9996946315506331,Bull,1.0,0.0,0.0,0.0,0.7983839482874904,0.0,0.0,0.0671748247288764,0.1341358585342664,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2020-12-31,1023901517.6584555,313094.5084554603,0.0,1023588423.15,0.9996942142353968,Bull,1.0,0.0,0.0,0.0,0.7980714541948525,0.0,0.0,0.06658560303330066,0.13503715700724372,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2021-01-04,1020328886.9084555,313094.5084554603,0.0,1020015792.4,0.9996931435417807,Bull,1.0,0.0,0.0,0.0,0.7950666229376137,0.0,0.0,0.06678875887409247,0.13783776173007467,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2021-01-05,1024867153.2584555,313094.5084554603,0.0,1024554058.75,0.9996945023484652,Bull,1.0,0.0,0.0,0.0,0.7954363218277668,0.0,0.0,0.06675489577598633,0.13750328474471218,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2021-01-06,1018066077.7584555,313094.5084554603,0.0,1017752983.25,0.9996924615058927,Bull,1.0,0.0,0.0,0.0,0.7927227425423341,0.0,0.0,0.06704810374420028,0.1399216152193584,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2021-01-07,1025600499.5084555,313094.5084554603,0.0,1025287405.0,0.9996947207917648,Bull,1.0,0.0,0.0,0.0,0.7910378411368074,0.0,0.0,0.06651001050866553,0.14214686914629188,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2021-01-08,1037281089.7584555,313094.5084554603,0.0,1036967995.25,0.9996981584726196,Bull,1.0,0.0,0.0,0.0,0.7902132829210948,0.0,0.0,0.06643088424184616,0.14305399130967855,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2021-01-11,1039578062.1019595,397302.1019594618,0.0,1039180760.0,0.9996178236955519,Bull,1.0,0.0,0.0,0.0,0.8000964913767318,0.0,0.0,0.06436784541672744,0.1351534869020926,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2021-01-12,1028847860.0519595,397302.1019594618,0.0,1028450557.95,0.9996138378497095,Bull,1.0,0.0,0.0,0.0,0.7982180746417892,0.0,0.0,0.06503915943084199,0.13635660377707834,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2021-01-13,1034547361.8519595,397302.1019594618,0.0,1034150059.75,0.9996159652843266,Bull,1.0,0.0,0.0,0.0,0.795487949702746,0.0,0.0,0.06523770925207562,0.13889030632950508,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2021-01-14,1033941799.0519595,397302.1019594618,0.0,1033544496.95,0.9996157403614752,Bull,1.0,0.0,0.0,0.0,0.7969411795765802,0.0,0.0,0.06498683007265027,0.1376877307122447,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
2021-01-15,1025992138.3019595,397302.1019594618,0.0,1025594836.2,0.9996127630153024,Bull,1.0,0.0,0.0,0.0,0.7956413170485217,0.0,0.0,0.06475108094877799,0.13922036501800278,0.0,0.8052598169911738,0.0,0.0,0.0634832428195276,0.1312569401892987,0.0
