date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-04-16,1670470198.7537916,9449893.473791495,928698.48,1660091606.8,0.9937870235808252,Crisis,1.0,0.0,0.0,0.0,0.624402762514492,0.0,0.0,0.2624772356472455,0.10690702541908766,0.0,0.6292881186774082,0.0,0.0,0.26873822686347215,0.1019736544591197,0.0
2025-04-17,1658245815.8537917,9449893.473791495,928698.48,1647867223.9,0.9937412222876932,Crisis,0.5,0.0,0.0,0.0,0.627439498989055,0.0,0.0,0.25980062538447257,0.10650109791416555,0.0,0.3146440593387041,0.0,0.0,0.13436911343173608,0.05098682722955985,0.0
2025-04-18,1655615145.745718,341143473.865718,928698.48,1313542973.4,0.7933866616135342,Crisis,0.5,0.0,0.0,0.0,0.5008983975116216,0.0,0.0,0.20813218632690877,0.08435607777500377,0.0,0.3146440593387041,0.0,0.0,0.13436911343173608,0.05098682722955985,0.0
2025-04-21,1652179395.6231227,670003186.9431229,928698.48,981247510.1999999,0.593910995863691,Crisis,0.5,0.0,0.0,0.0,0.37516513754017977,0.0,0.0,0.15788539712518204,0.06086046119832917,0.0,0.3146440593387041,0.0,0.0,0.13436911343173608,0.05098682722955985,0.0
2025-04-22,1644505909.0171692,785343314.4371693,928698.48,858233896.0999999,0.5218794845273126,Crisis,0.5,0.0,0.0,0.0,0.32859836084320093,0.0,0.0,0.14046030405451612,0.05282081962959557,0.0,0.3146440593387041,0.0,0.0,0.13436911343173608,0.05098682722955985,0.0
2025-04-23,1653926521.9171693,785343314.4371693,928698.48,867654509.0,0.5246028148785277,Crisis,0.5,0.0,0.0,0.0,0.3284250248132871,0.0,0.0,0.1413340900592359,0.054843700006004706,0.0,0.3146440593387041,0.0,0.0,0.13436911343173608,0.05098682722955985,0.0
2025-04-24,1650092048.0171695,785343314.4371693,928698.48,863820035.1,0.5234980897811173,Crisis,0.5,0.0,0.0,0.0,0.32780664312029445,0.0,0.0,0.14104098027722778,0.05465046638359515,0.0,0.3146440593387041,0.0,0.0,0.13436911343173608,0.05098682722955985,0.0
2025-04-25,1651861625.2171693,785343314.4371693,928698.48,865589612.3,0.5240085483469,Crisis,0.5,0.0,0.0,0.0,0.3283380121072157,0.0,0.0,0.1397804128839448,0.05589012335573955,0.0,0.3146440593387041,0.0,0.0,0.13436911343173608,0.05098682722955985,0.0
2025-04-28,1653099408.1171694,785343314.4371693,928698.48,866827395.1999999,0.524364954063646,Crisis,0.5,0.0,0.0,0.0,0.328375379323543,0.0,0.0,0.1396695799818682,0.05631999475823478,0.0,0.3146440593387041,0.0,0.0,0.13436911343173608,0.05098682722955985,0.0
2025-04-29,1660868185.3171692,785343314.4371693,928698.48,874596172.4,0.5265897559672876,Crisis,0.5,0.0,0.0,0.0,0.32995392243927457,0.0,0.0,0.1403612893912359,0.05627454413677715,0.0,0.3146440593387041,0.0,0.0,0.13436911343173608,0.05098682722955985,0.0
2025-04-30,1664881473.4458742,818058871.5658742,928698.48,845893903.4,0.5080805552176746,Crisis,0.5,0.0,0.0,0.0,0.3203377609194944,0.0,0.0,0.135285726697302,0.052457067600878246,0.0,0.3146440593387041,0.0,0.0,0.13436911343173608,0.05098682722955985,0.0
2025-05-02,1666217479.4458742,818058871.5658742,928698.48,847229909.4,0.5084749859194606,Crisis,0.5,0.0,0.0,0.0,0.3189448051983799,0.0,0.0,0.13559184367405325,0.05393833704702739,0.0,0.3146440593387041,0.0,0.0,0.13436911343173608,0.05098682722955985,0.0
2025-05-05,1665987843.545874,818058871.5658742,928698.48,847000273.5,0.5084072352516402,Crisis,0.5,0.0,0.0,0.0,0.3180565065662254,0.0,0.0,0.13688689319281966,0.053463835492595174,0.0,0.3146440593387041,0.0,0.0,0.13436911343173608,0.05098682722955985,0.0
2025-05-06,1675539171.9458742,818058871.5658742,928698.48,856551601.9,0.5112095355581873,Crisis,0.5,0.0,0.0,0.0,0.32106536863309926,0.0,0.0,0.13727879589521785,0.05286537102987013,0.0,0.3146440593387041,0.0,0.0,0.13436911343173608,0.05098682722955985,0.0
2025-05-07,1675209217.3458743,818058871.5658742,928698.48,856221647.3,0.5111132618148787,Crisis,0.5,0.0,0.0,0.0,0.3218210846249721,0.0,0.0,0.13661738344694624,0.05267479374296037,0.0,0.3146440593387041,0.0,0.0,0.13436911343173608,0.05098682722955985,0.0
2025-05-08,1673504512.3458743,818058871.5658742,928698.48,854516942.3,0.5106152603688894,Crisis,0.5,0.0,0.0,0.0,0.3216907025517093,0.0,0.0,0.13549966452264584,0.0534248932945343,0.0,0.3146440593387041,0.0,0.0,0.13436911343173608,0.05098682722955985,0.0
2025-05-09,1683791736.3458743,818058871.5658742,928698.48,864804166.3,0.5136051850312425,Bear,0.5,0.0,0.0,0.0,0.32455413249976006,0.0,0.0,0.1352911379018707,0.053759914629611785,0.0,0.31994995410670085,0.0,0.0,0.12930992547112924,0.050740120422169875,0.0
2025-05-12,1690970702.2458744,818058871.5658742,928698.48,871983132.2,0.5156701597738327,Bear,0.5,0.0,0.0,0.0,0.3267976384605917,0.0,0.0,0.13474349360245155,0.05412902771078943,0.0,0.31994995410670085,0.0,0.0,0.12930992547112924,0.050740120422169875,0.0
2025-05-13,1689661890.6458743,818058871.5658742,928698.48,870674320.6,0.5152949980230567,Bear,0.5,0.0,0.0,0.0,0.3266294420530716,0.0,0.0,0.13383547397968426,0.05483008199030083,0.0,0.31994995410670085,0.0,0.0,0.12930992547112924,0.050740120422169875,0.0
2025-05-14,1694839045.2458744,818058871.5658742,928698.48,875851475.2,0.5167756063071689,Bear,0.5,0.0,0.0,0.0,0.32762608151940775,0.0,0.0,0.13324911332051442,0.055900411467246745,0.0,0.31994995410670085,0.0,0.0,0.12930992547112924,0.050740120422169875,0.0
2025-05-15,1700891279.9458742,818058871.5658742,928698.48,881903709.9,0.518495050387973,Bear,0.5,0.0,0.0,0.0,0.3263502003006706,0.0,0.0,0.1365651660036682,0.055579684083634256,0.0,0.31994995410670085,0.0,0.0,0.12930992547112924,0.050740120422169875,0.0
2025-05-16,1703278269.9458742,818058871.5658742,928698.48,884290699.9,0.5191698359000966,Bear,0.5,0.0,0.0,0.0,0.32800987939437154,0.0,0.0,0.13550610259786522,0.055653853907859874,0.0,0.31994995410670085,0.0,0.0,0.12930992547112924,0.050740120422169875,0.0
2025-05-19,1706184927.7458744,818058871.5658742,928698.48,887197357.7,0.5199889784937443,Bear,1.0,0.0,0.0,0.0,0.3301725671930829,0.0,0.0,0.1350315527076998,0.05478485859296152,0.0,0.6398999082134017,0.0,0.0,0.2586198509422585,0.10148024084433975,0.0
2025-05-20,1707401191.716534,476020240.53653383,928698.48,1230452252.7,0.7206579558861419,Bear,1.0,0.0,0.0,0.0,0.4602746305394826,0.0,0.0,0.18615308548570353,0.07423023986095575,0.0,0.6398999082134017,0.0,0.0,0.2586198509422585,0.10148024084433975,0.0
2025-05-21,1720687533.466297,133858292.58629686,928698.48,1585900542.4,0.9216667823502094,Bear,1.0,0.0,0.0,0.0,0.5882099583537341,0.0,0.0,0.2390259660750055,0.09443085792146969,0.0,0.6398999082134017,0.0,0.0,0.2586198509422585,0.10148024084433975,0.0
2025-05-22,1702779198.4276316,33703623.94763159,928698.48,1668146876.0,0.9796612958041703,Bear,1.0,0.0,0.0,0.0,0.625068345316197,0.0,0.0,0.25498261923855225,0.09961033124942102,0.0,0.6398999082134017,0.0,0.0,0.2586198509422585,0.10148024084433975,0.0
2025-05-23,1705806331.6276317,33703623.94763159,928698.48,1671174009.2,0.9796973889793301,Bear,1.0,0.0,0.0,0.0,0.6248330126568366,0.0,0.0,0.2558414703406478,0.09902290598184565,0.0,0.6398999082134017,0.0,0.0,0.2586198509422585,0.10148024084433975,0.0
2025-05-26,1713148074.7010653,8010796.321065216,928698.48,1704208579.9,0.9947818318024698,Bear,1.0,0.0,0.0,0.0,0.6367684416832166,0.0,0.0,0.2577312530774929,0.10028213704176027,0.0,0.6398999082134017,0.0,0.0,0.2586198509422585,0.10148024084433975,0.0
2025-05-27,1694449912.3010652,8010796.321065216,928698.48,1685510417.5,0.9947242496009071,Bear,1.0,0.0,0.0,0.0,0.6372724620898321,0.0,0.0,0.256961033099359,0.10049075441171597,0.0,0.6398999082134017,0.0,0.0,0.2586198509422585,0.10148024084433975,0.0
2025-05-28,1688375426.401065,8010796.321065216,928698.48,1679435931.6,0.9947052683536619,Bear,1.0,0.0,0.0,0.0,0.6350104750608466,0.0,0.0,0.25867351133565664,0.10102128195715868,0.0,0.6398999082134017,0.0,0.0,0.2586198509422585,0.10148024084433975,0.0
2025-05-29,1673430389.7010653,8010796.321065216,928698.48,1664490894.9,0.9946579822763574,Bear,1.0,0.0,0.0,0.0,0.6367594681308193,0.0,0.0,0.25574771596950135,0.10215079817603671,0.0,0.6398999082134017,0.0,0.0,0.2586198509422585,0.10148024084433975,0.0
2025-06-02,1658467912.0010653,8010796.321065216,928698.48,1649528417.2,0.9946097873004495,Bear,0.5,0.0,0.0,0.0,0.6356593393043125,0.0,0.0,0.25808572894458576,0.10086471905155109,0.0,0.31994995410670085,0.0,0.0,0.12930992547112924,0.050740120422169875,0.0
2025-06-03,1657741937.2532191,340096550.07321924,928698.48,1316716688.6999998,0.7942832711837657,Bear,0.5,0.0,0.0,0.0,0.5084157972721054,0.0,0.0,0.2046521791939068,0.08121529471775361,0.0,0.31994995410670085,0.0,0.0,0.12930992547112924,0.050740120422169875,0.0
2025-06-04,1663684626.7396135,671236947.2596134,928698.48,991518981.0,0.5959777262251427,Bear,1.0,0.0,0.0,0.0,0.38211345514794925,0.0,0.0,0.1520754570509104,0.06178881402628298,0.0,0.6579420854578177,0.0,0.0,0.24094773390892743,0.10111018063325482,0.0
2025-06-05,1672141997.285593,338592482.10559297,928698.48,1332620816.7,0.7969543369302717,Bear,1.0,0.0,0.0,0.0,0.518882587787675,0.0,0.0,0.19714007574423606,0.0809316733983606,0.0,0.67198635076424,0.0,0.0,0.2271810137608189,0.10083263547494112,0.0
2025-06-06,1682713326.043605,83355795.56360498,928698.48,1598428832.0,0.9499115549041411,Bear,1.0,0.0,0.0,0.0,0.6353800231164831,0.0,0.0,0.21916181104186694,0.09536972074579113,0.0,0.6832876134996164,0.0,0.0,0.21608790989417778,0.10062447660620584,0.0
2025-06-09,1689399847.0986483,19615046.918648243,928698.48,1668856101.7,0.9878396192387907,Bear,1.0,0.0,0.0,0.0,0.6703912064660362,0.0,0.0,0.2176279941254969,0.09982041864725757,0.0,0.6832876134996164,0.0,0.0,0.21608790989417778,0.10062447660620584,0.0
2025-06-10,1704244368.3986483,19615046.918648243,928698.48,1683700623.0,0.9879455401000082,Bull,1.0,0.0,0.0,0.0,0.6684023395484928,0.0,0.0,0.21792590715671606,0.10161729339479939,0.0,0.7135446658044152,0.0,0.0,0.16956593242063334,0.1168894017749515,0.0
2025-06-18,1605716807.9452684,18877559.665268123,928698.48,1585910549.8000002,0.9876651610998498,Bull,1.0,0.0,0.0,0.0,0.7572818405980386,0.0,0.0,0.20013578883266803,0.03024753166914318,0.0,0.7325988972272798,0.0,0.0,0.14112587887061756,0.12627522390210266,0.0
2025-06-19,1598786751.4665341,2525396.2865341157,928698.48,1595332656.7,0.9978395525461006,Bear,1.0,0.0,0.0,0.0,0.7401056179722592,0.0,0.0,0.15603857097962823,0.10169536359421309,0.0,0.7065408232700817,0.0,0.0,0.17375275880334135,0.11970641792657702,0.0
2025-06-20,1592300036.0959861,6950430.415985997,928698.48,1584420907.2,0.9950517310071133,Bear,1.0,0.0,0.0,0.0,0.7141818636066705,0.0,0.0,0.1653845343404397,0.11548533306000315,0.0,0.6843549238829749,0.0,0.0,0.2008652626720924,0.11477981344493277,0.0
2025-06-23,1578770499.2534556,7738379.373455454,928698.48,1570103421.4,0.9945102357451232,Bear,1.0,0.0,0.0,0.0,0.6910962688471403,0.0,0.0,0.18840705481933837,0.1150069120786446,0.0,0.6666226120102012,0.0,0.0,0.22229252790609927,0.11108486008369958,0.0
2025-06-24,1581882956.6488774,821444.8688773364,928698.48,1580132813.3,0.9988936328433647,Bear,0.5,0.0,0.0,0.0,0.6789827583548623,0.0,0.0,0.20601050073285224,0.11390037375565011,0.0,0.33597664764780527,0.0,0.0,0.10588813516413544,0.05813521718805933,0.0
2025-06-25,1601373998.9870367,295532993.5070367,928698.48,1304912307.0,0.8148704224156467,Bull,0.5,0.0,0.0,0.0,0.5470685221279729,0.0,0.0,0.1760375778414784,0.0917643224461955,0.0,0.3515655604600562,0.0,0.0,0.08316610137310158,0.06526833816684223,0.0
2025-06-26,1600137921.4693537,614241126.5893537,928698.48,984968096.4000001,0.6155519991023877,Bull,0.5,0.0,0.0,0.0,0.4240973526687319,0.0,0.0,0.11635746987923999,0.07509717655441582,0.0,0.3637590625860429,0.0,0.0,0.06612457602982619,0.07011636138413091,0.0
2025-06-27,1607089517.090464,751972941.4104642,928698.48,854187877.1999999,0.5315123197035434,Bull,0.5,0.0,0.0,0.0,0.3811705886234822,0.0,0.0,0.07918781041543957,0.07115392066462164,0.0,0.37290660396428915,0.0,0.0,0.05334343202236965,0.07374996401334123,0.0
2025-06-30,1607327266.1276717,789359355.1476717,928698.48,817039212.5,0.5083216279086636,Bull,0.5,0.0,0.0,0.0,0.3752599145245197,0.0,0.0,0.05988960806464275,0.07317210531950125,0.0,0.3794409794927829,0.0,0.0,0.04375757401677724,0.0768014464904399,0.0
2025-07-01,1612406179.1531734,799433763.8731735,928698.48,812043716.8,0.5036223051604036,Bull,0.5,0.0,0.0,0.0,0.3799545950151069,0.0,0.0,0.047588815394083564,0.07607889475121314,0.0,0.3847864025086795,0.0,0.0,0.036568180512582926,0.07864541697873757,0.0
2025-07-02,1612910975.6531734,799433763.8731735,928698.48,812548513.3,0.5037776576422303,Bull,0.5,0.0,0.0,0.0,0.38039062450519867,0.0,0.0,0.047316312649614306,0.07607072048741724,0.0,0.3887980660902706,0.0,0.0,0.031176135384437195,0.08002579852529218,0.0
2025-07-03,1617580128.192331,797217393.512331,1158698.48,819204036.2,0.5064379945835958,Bull,0.5,0.0,0.0,0.0,0.3867194121005064,0.0,0.0,0.039834811813624436,0.07988377066946502,0.0,0.3887980660902706,0.0,0.0,0.031176135384437195,0.08002579852529218,0.0
2025-07-04,1621277024.3923311,797217393.512331,1158698.48,822900932.4,0.5075634330341728,Bull,0.5,0.0,0.0,0.0,0.38868553795499083,0.0,0.0,0.039919642988993774,0.07895825209018827,0.0,0.3887980660902706,0.0,0.0,0.031176135384437195,0.08002579852529218,0.0
2025-07-07,1622262363.8923311,797217393.512331,1158698.48,823886271.9000001,0.5078625321265735,Bull,0.5,0.0,0.0,0.0,0.39075410119177995,0.0,0.0,0.0386664952575841,0.07844193567720946,0.0,0.3887980660902706,0.0,0.0,0.031176135384437195,0.08002579852529218,0.0
2025-07-08,1619012031.292331,797217393.512331,1158698.48,820635939.3,0.506874515716199,Bull,0.5,0.0,0.0,0.0,0.3900629069420254,0.0,0.0,0.03856821246112489,0.07824339631304879,0.0,0.39400463379754136,0.0,0.0,0.027132101538327895,0.07886326466413077,0.0
2025-07-09,1614719751.1923308,797217393.512331,3693418.48,813808939.1999999,0.5039939212975332,Bull,0.5,0.0,0.0,0.0,0.389147119019265,0.0,0.0,0.03558413152348693,0.07926267075478124,0.0,0.39400463379754136,0.0,0.0,0.027132101538327895,0.07886326466413077,0.0
2025-07-10,1623011941.292331,797217393.512331,3693418.48,822101129.3,0.5065280842267852,Bull,0.5,0.0,0.0,0.0,0.390618277765222,0.0,0.0,0.036148101259985,0.07976170520157816,0.0,0.39400463379754136,0.0,0.0,0.027132101538327895,0.07886326466413077,0.0
2025-07-11,1626290596.592331,797217393.512331,3693418.48,825379784.6,0.5075229398297391,Bull,0.5,0.0,0.0,0.0,0.39137715358723946,0.0,0.0,0.036206567340043655,0.07993921890245594,0.0,0.39400463379754136,0.0,0.0,0.027132101538327895,0.07886326466413077,0.0
2025-07-14,1628392791.192331,797217393.512331,3693418.48,827481979.2,0.5081587094193083,Bull,0.5,0.0,0.0,0.0,0.39232338945213624,0.0,0.0,0.036465894666925285,0.07936942530024674,0.0,0.39400463379754136,0.0,0.0,0.027132101538327895,0.07886326466413077,0.0
2025-07-15,1627230610.992331,797217393.512331,3693418.48,826319799.0,0.5078074327129865,Bull,0.5,0.0,0.0,0.0,0.39120441485045304,0.0,0.0,0.03609814097841897,0.08050487688411448,0.0,0.39400463379754136,0.0,0.0,0.027132101538327895,0.07886326466413077,0.0
2025-07-16,1629655756.8923311,797217393.512331,3693418.48,828744944.9,0.5085398811343897,Bull,0.5,0.0,0.0,0.0,0.3914673035712467,0.0,0.0,0.03604442211281119,0.08102815545033185,0.0,0.39400463379754136,0.0,0.0,0.027132101538327895,0.07886326466413077,0.0
2025-07-17,1634329187.592331,797217393.512331,3693418.48,833418375.5999999,0.5099452313078856,Bull,0.5,0.0,0.0,0.0,0.392857192097187,0.0,0.0,0.03581065579953339,0.0812773834111652,0.0,0.39400463379754136,0.0,0.0,0.027132101538327895,0.07886326466413077,0.0
2025-07-18,1634031312.2923312,797217393.512331,3693418.48,833120500.3000001,0.5098558969052077,Bull,0.5,0.0,0.0,0.0,0.3914568193939022,0.0,0.0,0.03590433032626247,0.08249474718504306,0.0,0.39400463379754136,0.0,0.0,0.027132101538327895,0.07886326466413077,0.0
2025-07-21,1631796473.692331,797217393.512331,4636618.48,829942461.7,0.5086066032622659,Bull,0.5,0.0,0.0,0.0,0.3909720801494329,0.0,0.0,0.035909870467736006,0.08172465264509705,0.0,0.39400463379754136,0.0,0.0,0.027132101538327895,0.07886326466413077,0.0
2025-07-22,1629818653.8923311,797217393.512331,4636618.48,827964641.9,0.5080102868639131,Bull,0.5,0.0,0.0,0.0,0.3911451377596726,0.0,0.0,0.0356039611286922,0.08126118797554842,0.0,0.39400463379754136,0.0,0.0,0.027132101538327895,0.07886326466413077,0.0
2025-07-23,1631388965.992331,797217393.512331,4636618.48,829534954.0,0.5084838571869436,Bull,1.0,0.0,0.0,0.0,0.39105386103426604,0.0,0.0,0.03600612804455865,0.08142386810811889,0.0,0.7880092675950827,0.0,0.0,0.05426420307665579,0.15772652932826153,0.0
2025-07-24,1632422205.3411016,734226329.2611016,4636618.48,893559257.6,0.5473824447354212,Bull,1.0,0.0,0.0,0.0,0.39139675722953915,0.0,0.0,0.04292118777284061,0.1130644997330415,0.0,0.7880092675950827,0.0,0.0,0.05426420307665579,0.15772652932826153,0.0
2025-07-25,1631781378.275004,693889629.7950038,4636618.48,933255130.0,0.5719241207339717,Bull,1.0,0.0,0.0,0.0,0.3914338271682091,0.0,0.0,0.04792045125717919,0.13256984230858332,0.0,0.7880092675950827,0.0,0.0,0.05426420307665579,0.15772652932826153,0.0
2025-07-28,1628523539.423074,669898255.243074,4636618.48,953988665.6999999,0.5857997398293444,Bull,1.0,0.0,0.0,0.0,0.39004862399780177,0.0,0.0,0.050737983209792635,0.14501313262175003,0.0,0.7880092675950827,0.0,0.0,0.05426420307665579,0.15772652932826153,0.0
2025-07-29,1627948366.9789848,657271013.098985,4636618.48,966040735.4,0.593409935471541,Bull,1.0,0.0,0.0,0.0,0.3915944131465377,0.0,0.0,0.05241308737471861,0.1494024349502847,0.0,0.7880092675950827,0.0,0.0,0.05426420307665579,0.15772652932826153,0.0
2025-07-30,1632673246.5516841,649247752.8716841,4636618.48,978788875.2,0.5995007741244417,Bull,1.0,0.0,0.0,0.0,0.39126547614423585,0.0,0.0,0.05351787333108234,0.1547174246491235,0.0,0.7880092675950827,0.0,0.0,0.05426420307665579,0.15772652932826153,0.0
2025-07-31,1631451052.388112,646391086.1081121,4636618.48,980423347.8000001,0.6009517394744145,Bull,1.0,0.0,0.0,0.0,0.3895667582975726,0.0,0.0,0.05336519282791717,0.15801978834892474,0.0,0.7880092675950827,0.0,0.0,0.05426420307665579,0.15772652932826153,0.0
2025-08-01,1636714980.4605474,646090125.9805475,4636618.48,985988236.0,0.6024190208869216,Bull,1.0,0.0,0.0,0.0,0.39285486091113536,0.0,0.0,0.053552451738015226,0.156011708237771,0.0,0.7880092675950827,0.0,0.0,0.05426420307665579,0.15772652932826153,0.0
2025-08-04,1643585928.8656402,644321281.6856402,4636618.48,994628028.6999999,0.6051573034495775,Bull,1.0,0.0,0.0,0.0,0.3957708065491571,0.0,0.0,0.054104563952658107,0.15528193294776232,0.0,0.7880092675950827,0.0,0.0,0.05426420307665579,0.15772652932826153,0.0
2025-08-05,1650931178.8392653,642268503.0592653,4636618.48,1004026057.3,0.6081574266505217,Bull,0.5,0.0,0.0,0.0,0.39651002155053056,0.0,0.0,0.0538317412252668,0.1578156638747244,0.0,0.39400463379754136,0.0,0.0,0.027132101538327895,0.07886326466413077,0.0
2025-08-06,1654839577.845202,775655205.9652019,2101898.48,877082473.4,0.5300105733161553,Bull,0.5,2534720.0,0.0,0.0,0.39720591784244036,0.0,0.0,0.03529429727324511,0.09751035820046988,0.0,0.39953863324338995,0.0,0.0,0.02409907615374592,0.07636229060286415,0.0
2025-08-07,1645383919.3414059,806702371.2114059,16695286.979999999,821986261.1500001,0.49957110403693183,Bull,0.5,5.0,382245.0,5.0,0.38230224189973977,0.0,0.0,0.03279465622928804,0.08447420590790398,0.0,0.39953863324338995,0.0,0.0,0.02409907615374592,0.07636229060286415,0.0
2025-08-08,1644664814.0779858,821315755.5979856,15522086.979999999,807826971.5,0.4911803089512043,Bull,0.5,1173200.0,0.0,0.0,0.3816446160501596,0.0,0.0,0.031083841255921646,0.07845185164512304,0.0,0.39953863324338995,0.0,0.0,0.02409907615374592,0.07636229060286415,0.0
2025-08-11,1643431823.6724372,804609849.8924371,15522086.979999999,823299886.8,0.5009638215233302,Bull,0.5,0.0,0.0,0.0,0.3941241294406748,0.0,0.0,0.02930599207478871,0.07753370000786668,0.0,0.39953863324338995,0.0,0.0,0.02409907615374592,0.07636229060286415,0.0
2025-08-12,1649118163.872437,804609849.8924371,15522086.979999999,828986227.0,0.5026845529694401,Bull,0.5,0.0,0.0,0.0,0.3960014153664462,0.0,0.0,0.02934368261784737,0.07733945498514663,0.0,0.39953863324338995,0.0,0.0,0.02409907615374592,0.07636229060286415,0.0
2025-08-13,1654812854.4224372,804609854.8924371,23017575.68,827185423.85,0.4998664481239507,Bull,0.5,5.0,75992.0,5.0,0.3928948050605526,0.0,0.0,0.029242702502990586,0.07772894056040756,0.0,0.39953863324338995,0.0,0.0,0.02409907615374592,0.07636229060286415,0.0
2025-08-14,1665995196.8724372,804609854.8924371,23017575.68,838367766.3,0.5032233993674547,Bull,0.5,0.0,0.0,0.0,0.3973278659762452,0.0,0.0,0.028977754612155994,0.07691777877905362,0.0,0.39953863324338995,0.0,0.0,0.02409907615374592,0.07636229060286415,0.0
2025-08-15,1659373712.1224372,804609854.8924371,23017575.68,831746281.5500001,0.5012410860035545,Bull,0.5,0.0,0.0,0.0,0.39478510884211454,0.0,0.0,0.02923126939136481,0.07722470777007513,0.0,0.39953863324338995,0.0,0.0,0.02409907615374592,0.07636229060286415,0.0
2025-08-18,1663125127.8724372,804609854.8924371,23017575.68,835497697.3,0.5023661078158415,Bull,0.5,0.0,0.0,0.0,0.3958296259657578,0.0,0.0,0.029268513345277032,0.07726796850480665,0.0,0.39953863324338995,0.0,0.0,0.02409907615374592,0.07636229060286415,0.0
