fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2023-11-17,2023-11-16,4904,SELL,841,78.96050000000001,66405.78050000001,255.99428382750003
2023-11-17,2023-11-16,0050,BUY,1118,130.66529999999997,146083.80539999998,124.90165361699998
2023-11-20,2023-11-17,2880,BUY,1340,21.6108,28958.472,24.75949356
2023-11-20,2023-11-17,2886,BUY,738,39.2196,28944.0648,24.747175404
2023-11-20,2023-11-17,2892,BUY,1050,27.513749999999998,28889.437499999996,24.700469062499995
2023-11-20,2023-11-17,5880,BUY,1094,26.463224999999998,28950.768149999996,24.752906768249996
2023-11-20,2023-11-17,2412,SELL,479,116.9415,56014.978500000005,215.93774211750002
2023-11-20,2023-11-17,3045,SELL,573,98.05095,56183.19435,216.58621421925
2023-11-20,2023-11-17,4904,SELL,707,79.36030000000001,56107.73210000001,216.29530724550003
2023-11-20,2023-11-17,0050,BUY,380,131.115525,49823.8995,42.599434072499996
2023-11-21,2023-11-20,2880,BUY,1138,21.660825,24650.01885,21.07576611675
2023-11-21,2023-11-20,2886,BUY,627,39.319649999999996,24653.42055,21.078674570249998
2023-11-21,2023-11-20,2892,BUY,895,27.513749999999998,24624.806249999998,21.054209343749996
2023-11-21,2023-11-20,5880,BUY,929,26.51325,24630.80925,21.05934190875
2023-11-21,2023-11-20,2412,SELL,282,117.44125000000001,33118.4325,127.67155728750001
2023-11-21,2023-11-20,3045,SELL,341,97.65115,33299.04215,128.36780748825
2023-11-21,2023-11-20,4904,SELL,424,78.5607,33309.7368,128.409035364
2023-11-21,2023-11-20,0050,SELL,4,131.384275,525.5371,0.9748713204999999
2023-11-22,2023-11-21,2880,BUY,1594,21.760875,34686.834749999995,29.657243711249993
2023-11-22,2023-11-21,2886,BUY,874,39.8199,34802.592599999996,29.756216672999997
2023-11-22,2023-11-21,2892,BUY,1251,27.763875,34732.607625,29.696379519374997
2023-11-22,2023-11-21,5880,BUY,688,26.71335,18378.784799999998,15.713861003999998
2023-11-22,2023-11-21,2412,SELL,191,117.941,22526.731,86.840548005
2023-11-22,2023-11-21,3045,SELL,229,98.3508,22522.3332,86.823594486
2023-11-22,2023-11-21,4904,SELL,283,78.46075,22204.39225,85.59793212375
2023-11-22,2023-11-21,0050,SELL,577,131.18437500000002,75693.38437500001,140.411228015625
2023-11-23,2023-11-22,2880,BUY,1382,21.760875,30073.52925,25.712867508749998
2023-11-23,2023-11-22,2886,BUY,756,39.769875,30066.0255,25.7064518025
2023-11-23,2023-11-22,2892,BUY,1087,27.663824999999996,30070.577774999994,25.710343997624992
2023-11-23,2023-11-22,5880,BUY,1136,26.413199999999996,30005.395199999995,25.654612895999996
2023-11-23,2023-11-22,2412,SELL,43,117.941,5071.463,19.550489865
2023-11-23,2023-11-22,3045,SELL,52,97.95100000000001,5093.452,19.635257460000002
2023-11-23,2023-11-22,4904,SELL,64,79.26035,5072.6624,19.555113552
2023-11-23,2023-11-22,0050,SELL,733,131.284325,96231.410225,178.509265967375
2023-12-05,2023-12-04,2880,SELL,1076,21.839075,23498.8447,90.5880463185
2023-12-05,2023-12-04,2886,SELL,604,38.88055,23483.8522,90.530250231
2023-12-05,2023-12-04,2892,SELL,861,27.236375000000002,23450.518875,90.40175026312501
2023-12-05,2023-12-04,5880,SELL,880,26.636675,23440.274,90.36225627
2023-12-05,2023-12-04,2412,BUY,289,121.06049999999999,34986.4845,29.9134442475
2023-12-05,2023-12-04,3045,BUY,350,100.55024999999999,35192.587499999994,30.089662312499993
2023-12-05,2023-12-04,4904,BUY,427,82.041,35031.507,29.951938484999996
2023-12-05,2023-12-04,0050,BUY,29,130.66529999999997,3789.2936999999993,3.239846113499999
2023-12-06,2023-12-05,2880,SELL,539,22.038975,11879.007525,45.793574008875005
2023-12-06,2023-12-05,2886,SELL,304,38.9805,11850.072,45.68202756
2023-12-06,2023-12-05,2892,SELL,433,27.336325000000002,11836.628725,45.630203734875
2023-12-06,2023-12-05,5880,SELL,445,26.636675,11853.320375,45.69455004562499
2023-12-06,2023-12-05,2412,BUY,341,122.06099999999999,41622.801,35.587494854999996
2023-12-06,2023-12-05,3045,BUY,413,101.0505,41733.8565,35.6824473075
2023-12-06,2023-12-05,4904,BUY,498,83.0415,41354.667,35.358240285
2023-12-06,2023-12-05,0050,SELL,567,130.3348,73899.8316,137.084187618
2023-12-07,2023-12-06,2880,BUY,594,22.161074999999997,13163.678549999999,11.25494516025
2023-12-07,2023-12-06,2886,BUY,333,39.519749999999995,13160.076749999998,11.251865621249998
2023-12-07,2023-12-06,2892,BUY,476,27.513749999999998,13096.544999999998,11.197545974999999
2023-12-07,2023-12-06,5880,BUY,490,26.71335,13089.5415,11.1915579825
2023-12-07,2023-12-06,2412,BUY,165,122.06099999999999,20140.065,17.219755574999997
2023-12-07,2023-12-06,3045,BUY,202,100.05,20210.1,17.279635499999998
2023-12-07,2023-12-06,4904,BUY,243,83.0415,20179.0845,17.2531172475
2023-12-07,2023-12-06,0050,SELL,879,130.53470000000002,114740.00130000002,212.84270241150003
2023-12-15,2023-12-14,2880,BUY,263,22.461225,5907.302175,5.050743359625
2023-12-15,2023-12-14,2886,BUY,149,39.6198,5903.3502,5.047364420999999
2023-12-15,2023-12-14,2892,BUY,213,27.713849999999997,5903.05005,5.047107792749999
2023-12-15,2023-12-14,5880,BUY,219,26.913449999999997,5894.04555,5.03940894525
2023-12-15,2023-12-14,2412,SELL,450,119.44025,53748.1125,207.1989736875
2023-12-15,2023-12-14,3045,SELL,544,99.1504,53937.8176,207.930286848
2023-12-15,2023-12-14,4904,SELL,668,80.55969999999999,53813.87959999999,207.45250585799997
2023-12-15,2023-12-14,0050,BUY,1092,133.716825,146018.7729,124.8460508295
2023-12-18,2023-12-15,2880,SELL,598,22.1889,13268.9622,51.151849281
2023-12-18,2023-12-15,2886,SELL,338,39.330325,13293.64985,51.247020171749995
2023-12-18,2023-12-15,2892,SELL,486,27.336325000000002,13285.453950000001,51.21542497725
2023-12-18,2023-12-15,5880,SELL,497,26.586700000000004,13213.589900000003,50.93838906450001
2023-12-18,2023-12-15,2412,SELL,365,118.44075000000001,43230.873750000006,166.65501830625
2023-12-18,2023-12-15,3045,SELL,439,98.25085,43132.12315,166.27433474325
2023-12-18,2023-12-15,4904,SELL,542,79.46025,43067.455500000004,166.0250409525
2023-12-18,2023-12-15,0050,BUY,1385,133.716825,185197.802625,158.344121244375
2023-12-19,2023-12-18,2880,SELL,667,22.1889,14799.9963,57.0539857365
2023-12-19,2023-12-18,2886,SELL,381,38.9805,14851.5705,57.2528042775
2023-12-19,2023-12-18,2892,SELL,542,27.286350000000002,14789.201700000001,57.01237255350001
2023-12-19,2023-12-18,5880,SELL,558,26.48675,14779.6065,56.9753830575
2023-12-19,2023-12-18,2412,SELL,283,117.941,33377.303,128.669503065
2023-12-19,2023-12-18,3045,SELL,342,97.75110000000001,33430.876200000006,128.876027751
2023-12-19,2023-12-18,4904,SELL,418,79.36030000000001,33172.6054,127.880393817
2023-12-19,2023-12-18,0050,BUY,1199,133.86690000000002,160506.4131,137.2329832005
2023-12-20,2023-12-19,2880,SELL,875,22.088950000000004,19327.831250000003,74.50878946875001
2023-12-20,2023-12-19,2886,SELL,496,39.030475,19359.1156,74.629390638
2023-12-20,2023-12-19,2892,SELL,714,27.186400000000003,19411.089600000003,74.82975040800001
2023-12-20,2023-12-19,5880,SELL,727,26.536725,19292.199075,74.371427434125
2023-12-20,2023-12-19,2412,SELL,96,118.44075000000001,11370.312000000002,43.832552760000006
2023-12-20,2023-12-19,3045,SELL,116,97.95100000000001,11362.316,43.801728180000005
2023-12-20,2023-12-19,4904,SELL,142,80.05995,11368.5129,43.8256172295
2023-12-20,2023-12-19,0050,BUY,839,133.616775,112104.474225,95.84932546237499
2023-12-21,2023-12-20,2880,SELL,566,21.739125,12304.34475,47.43324901125
2023-12-21,2023-12-20,2886,SELL,319,38.3808,12243.4752,47.198596896000005
2023-12-21,2023-12-20,2892,SELL,460,26.68665,12275.859,47.323436445
2023-12-21,2023-12-20,5880,SELL,470,26.136925,12284.35475,47.35618756125
2023-12-21,2023-12-20,2412,SELL,154,118.44075000000001,18239.875500000002,70.31472005250001
2023-12-21,2023-12-20,3045,SELL,186,97.5512,18144.5232,69.94713693599999
2023-12-21,2023-12-20,4904,SELL,232,78.16090000000001,18133.328800000003,69.90398252400001
2023-12-21,2023-12-20,0050,BUY,784,132.2661,103696.6224,88.66061215199998
2024-01-03,2024-01-02,2880,SELL,429,22.138925,9497.598825000001,36.613243470375004
2024-01-03,2024-01-02,2886,SELL,244,38.930525,9499.0481,36.6188304255
2024-01-03,2024-01-02,2892,SELL,352,27.086450000000003,9534.430400000001,36.755229192
2024-01-03,2024-01-02,5880,SELL,358,26.48675,9482.2565,36.5540988075
2024-01-03,2024-01-02,2412,SELL,145,119.94000000000001,17391.300000000003,67.0434615
2024-01-03,2024-01-02,3045,SELL,175,98.65065000000001,17263.863750000004,66.55219475625002
2024-01-03,2024-01-02,4904,SELL,218,79.26035,17278.7563,66.6096055365
2024-01-03,2024-01-02,0050,BUY,722,133.76684999999998,96579.66569999998,82.57561417349999
2024-01-12,2024-01-11,2880,SELL,685,22.238875,15233.629375,58.725641240625
2024-01-12,2024-01-11,2886,SELL,386,39.030475,15065.763350000001,58.078517714250005
2024-01-12,2024-01-11,2892,SELL,560,26.88655,15056.468,58.04268414
2024-01-12,2024-01-11,5880,SELL,580,25.987000000000002,15072.460000000001,58.1043333
2024-01-12,2024-01-11,2412,BUY,443,120.56025,53408.19075,45.66400309125
2024-01-12,2024-01-11,3045,BUY,535,100.05,53526.75,45.76537125
2024-01-12,2024-01-11,4904,BUY,557,81.34065,45306.74205,38.73726445275
2024-01-12,2024-01-11,0050,SELL,704,132.13389999999998,93022.26559999998,172.55630268799996
2024-01-15,2024-01-12,2880,SELL,413,21.989,9081.457,35.009016735
2024-01-15,2024-01-12,2886,SELL,233,39.030475,9094.100675000002,35.05775810212501
2024-01-15,2024-01-12,2892,SELL,338,26.88655,9087.6539,35.032905784499995
2024-01-15,2024-01-12,5880,SELL,350,26.08695,9130.4325,35.1978172875
2024-01-15,2024-01-12,2412,BUY,351,120.05999999999999,42141.06,36.030606299999995
2024-01-15,2024-01-12,3045,BUY,422,99.84989999999999,42136.65779999999,36.02684241899999
2024-01-15,2024-01-12,4904,BUY,518,81.64079999999998,42289.93439999999,36.15789391199999
2024-01-15,2024-01-12,0050,SELL,601,133.23335000000003,80073.24335000002,148.53586641425002
2024-01-16,2024-01-15,2880,SELL,267,21.639174999999998,5777.6597249999995,22.272878239875
2024-01-16,2024-01-15,2886,SELL,150,38.48075,5772.1125,22.251493687500002
2024-01-16,2024-01-15,2892,SELL,217,26.68665,5791.00305,22.32431675775
2024-01-16,2024-01-15,5880,SELL,224,25.637175,5742.727199999999,22.138213355999998
2024-01-16,2024-01-15,2412,BUY,304,120.05999999999999,36498.24,31.205995199999997
2024-01-16,2024-01-15,3045,BUY,370,98.64929999999998,36500.240999999995,31.207706054999996
2024-01-16,2024-01-15,4904,BUY,400,80.6403,32256.12,27.5789826
2024-01-16,2024-01-15,0050,SELL,630,131.98397500000002,83149.90425,154.24307238375
2024-01-29,2024-01-26,2880,BUY,976,21.6108,21092.1408,18.033780384
2024-01-29,2024-01-26,2886,BUY,551,38.269124999999995,21086.287874999998,18.028776133124996
2024-01-29,2024-01-26,2892,BUY,787,26.813399999999998,21102.1458,18.042334658999998
2024-01-29,2024-01-26,5880,BUY,822,25.512749999999997,20971.480499999998,17.9306158275
2024-01-29,2024-01-26,2412,SELL,302,119.44025,36070.955500000004,139.0535334525
2024-01-29,2024-01-26,3045,SELL,367,97.95100000000001,35948.017,138.57960553499998
2024-01-29,2024-01-26,4904,SELL,452,79.46025,35916.033,138.456307215
2024-01-29,2024-01-26,0050,BUY,376,135.717825,51029.902200000004,43.630566381
2024-02-16,2024-02-15,2880,BUY,1080,22.011,23771.879999999997,20.324957399999995
2024-02-16,2024-02-15,2886,BUY,621,37.868925,23516.602424999997,20.106695073374997
2024-02-16,2024-02-15,2892,BUY,878,26.813399999999998,23542.1652,20.128551245999997
2024-02-16,2024-02-15,5880,BUY,362,25.562775,9253.724549999999,7.911934490249998
2024-02-16,2024-02-15,2412,SELL,255,121.43925,30967.00875,119.37781873125
2024-02-16,2024-02-15,3045,SELL,315,97.95100000000001,30854.565000000002,118.94434807500001
2024-02-16,2024-02-15,4904,SELL,385,80.05995,30823.08075,118.82297629125
2024-02-16,2024-02-15,0050,BUY,50,142.42117499999998,7121.058749999999,6.088505231249999
2024-03-18,2024-03-15,2880,BUY,1291,23.061525,29772.428775,25.455426602625
2024-03-18,2024-03-15,2886,BUY,726,40.870425,29671.928549999997,25.369498910249995
2024-03-18,2024-03-15,2892,BUY,931,27.563775,25661.874525,21.940902718874998
2024-03-18,2024-03-15,2412,SELL,182,122.43875000000001,22283.8525,85.9042513875
2024-03-18,2024-03-15,3045,SELL,224,99.25035,22232.0784,85.70466223199999
2024-03-18,2024-03-15,4904,SELL,283,78.5607,22232.678099999997,85.70697407549999
2024-03-18,2024-03-15,0050,SELL,216,152.92350000000002,33031.476,61.27338798
2024-04-03,2024-04-02,2880,BUY,1128,23.11155,26069.828400000002,22.289703282
2024-04-03,2024-04-02,2886,BUY,649,40.2201,26102.8449,22.317932389499997
2024-04-03,2024-04-02,2892,BUY,943,27.663824999999996,26086.986974999996,22.304373863624996
2024-04-03,2024-04-02,5880,BUY,802,26.31315,21103.1463,18.0431900865
2024-04-03,2024-04-02,2412,SELL,74,126.43675,9356.3195,36.0686116725
2024-04-03,2024-04-02,3045,SELL,90,102.94850000000001,9265.365000000002,35.717982075
2024-04-03,2024-04-02,4904,SELL,115,81.1594,9333.331,35.979991005
2024-04-03,2024-04-02,0050,SELL,269,158.57067500000002,42655.511575000004,79.125973971625
2024-04-23,2024-04-22,2880,BUY,1229,22.761374999999997,27973.729874999997,23.917539043124997
2024-04-23,2024-04-22,2886,BUY,707,39.869925,28188.036975000003,24.100771613625
2024-04-23,2024-04-22,2892,BUY,526,27.013499999999997,14209.100999999999,12.148781354999999
2024-04-23,2024-04-22,0050,SELL,1139,152.073925,173212.200575,321.30863206662497
2024-04-24,2024-04-23,2880,BUY,1369,23.11155,31639.71195,27.05195371725
2024-04-24,2024-04-23,2886,BUY,785,40.52025,31808.396249999998,27.196178793749997
2024-04-24,2024-04-23,2892,BUY,1157,27.263624999999998,31544.014124999998,26.970132076874997
2024-04-24,2024-04-23,5880,BUY,1201,26.31315,31602.09315,27.01978964325
2024-04-24,2024-04-23,2412,BUY,249,125.56275,31265.12475,26.731681661249997
2024-04-24,2024-04-23,3045,BUY,143,103.55175,14807.90025,12.66075471375
2024-04-24,2024-04-23,4904,BUY,1,81.14054999999999,81.14054999999999,0.06937517024999999
2024-04-24,2024-04-23,0050,SELL,826,153.923,127140.398,235.84543828999998
2024-05-03,2024-05-02,2880,BUY,1437,24.31215,34936.55955,29.87075841525
2024-05-03,2024-05-02,2886,BUY,870,40.019999999999996,34817.399999999994,29.768876999999993
2024-05-03,2024-05-02,2892,BUY,1272,27.463724999999997,34933.858199999995,29.868448760999996
2024-05-03,2024-05-02,5880,BUY,834,26.51325,22112.0505,18.9058031775
2024-05-03,2024-05-02,0050,SELL,906,158.47072500000002,143574.47685,266.33065455675
2024-05-06,2024-05-03,2880,BUY,1332,24.462224999999997,32583.683699999994,27.859049563499994
2024-05-06,2024-05-03,2886,BUY,806,40.2201,32417.4006,27.716877513
2024-05-06,2024-05-03,2892,BUY,1179,27.463724999999997,32379.731774999997,27.684670667624996
2024-05-06,2024-05-03,5880,BUY,1223,26.51325,32425.70475,27.72397756125
2024-05-06,2024-05-03,2412,BUY,107,124.56224999999999,13328.16075,11.39557744125
2024-05-06,2024-05-03,0050,SELL,947,158.9205,150497.7135,279.1732585425
2024-05-07,2024-05-06,2880,BUY,520,25.6128,13318.656,11.387450880000001
2024-05-07,2024-05-06,2886,BUY,321,41.2206,13231.8126,11.313199773
2024-05-07,2024-05-06,2892,BUY,474,28.014,13278.636,11.35323378
2024-05-07,2024-05-06,5880,BUY,495,26.813399999999998,13272.633,11.348101215
2024-05-07,2024-05-06,2412,BUY,282,124.56224999999999,35126.5545,30.033204097499997
2024-05-07,2024-05-06,3045,BUY,334,104.55225,34920.4515,29.8569860325
2024-05-07,2024-05-06,4904,BUY,325,83.0415,26988.4875,23.075156812499998
2024-05-07,2024-05-06,0050,SELL,669,160.16987500000002,107153.64637500001,198.77001402562502
2024-05-15,2024-05-14,2880,SELL,103,25.987000000000002,2676.661,10.318528155
2024-05-15,2024-05-14,2886,SELL,66,40.729625000000006,2688.1552500000003,10.36283848875
2024-05-15,2024-05-14,2892,SELL,98,27.5862,2703.4476,10.421790498
2024-05-15,2024-05-14,5880,SELL,102,26.48675,2701.6485000000002,10.4148549675
2024-05-15,2024-05-14,2412,SELL,295,125.43725,37003.988750000004,142.65037663125003
2024-05-15,2024-05-14,3045,SELL,354,104.9475,37151.415,143.218704825
2024-05-15,2024-05-14,4904,SELL,444,83.5582,37099.8408,143.019886284
2024-05-15,2024-05-14,0050,BUY,797,165.6828,132049.1916,112.90205881799999
2024-05-16,2024-05-15,2880,SELL,526,26.1869,13774.3094,53.099962737
2024-05-16,2024-05-15,2886,SELL,335,40.9795,13728.1325,52.921950787499995
2024-05-16,2024-05-15,2892,SELL,496,27.7861,13781.9056,53.129246088
2024-05-16,2024-05-15,5880,SELL,519,26.586700000000004,13798.497300000003,53.19320709150001
2024-05-16,2024-05-15,2412,SELL,205,125.93700000000001,25817.085000000003,99.52486267500001
2024-05-16,2024-05-15,3045,SELL,245,105.44725000000001,25834.576250000002,99.59229144375
2024-05-16,2024-05-15,4904,SELL,310,83.25835000000001,25810.0885,99.4978911675
2024-05-16,2024-05-15,0050,BUY,802,169.034475,135565.64895,115.90862985225
2024-05-21,2024-05-20,2880,SELL,444,25.787100000000002,11449.4724,44.137716102
2024-05-21,2024-05-20,2886,SELL,282,40.629675,11457.56835,44.16892598925
2024-05-21,2024-05-20,2892,SELL,398,28.635675,11396.99865,43.93542979575
2024-05-21,2024-05-20,5880,SELL,427,26.88655,11480.556849999999,44.257546656749994
2024-05-21,2024-05-20,2412,SELL,153,125.93700000000001,19268.361,74.279531655
2024-05-21,2024-05-20,3045,SELL,182,105.947,19282.354,74.33347467
2024-05-21,2024-05-20,4904,SELL,231,83.45825,19278.855750000002,74.31998891625001
2024-05-21,2024-05-20,0050,BUY,637,166.4832,106049.7984,90.672577632
2024-05-22,2024-05-21,2880,SELL,673,25.537225000000003,17186.552425,66.25415959837501
2024-05-22,2024-05-21,2886,SELL,423,40.7796,17249.770800000002,66.497866434
2024-05-22,2024-05-21,2892,SELL,606,28.3858,17201.7948,66.312918954
2024-05-22,2024-05-21,5880,SELL,642,26.88655,17261.1651,66.5417914605
2024-05-22,2024-05-21,2412,SELL,118,126.43675,14919.5365,57.5148132075
2024-05-22,2024-05-21,3045,SELL,141,105.947,14938.527,57.588021585
2024-05-22,2024-05-21,4904,SELL,35,83.35830000000001,2917.5405000000005,11.247118627500003
2024-05-22,2024-05-21,0050,BUY,690,167.28359999999998,115425.68399999998,98.68895981999998
2024-05-27,2024-05-24,2880,SELL,1067,25.437275,27141.572425,104.630761698375
2024-05-27,2024-05-24,2886,SELL,678,40.029975,27140.32305,104.62594535775
2024-05-27,2024-05-24,2892,SELL,961,28.135925,27038.623925,104.23389523087499
2024-05-27,2024-05-24,5880,SELL,1035,26.1869,27103.4415,104.4837669825
2024-05-27,2024-05-24,2412,SELL,153,126.93650000000001,19421.2845,74.86905174750001
2024-05-27,2024-05-24,3045,SELL,182,105.947,19282.354,74.33347467
2024-05-27,2024-05-24,0050,BUY,934,171.835875,160494.70724999998,137.22297469874997
2024-06-03,2024-05-31,2880,SELL,1658,24.9875,41429.275,159.709855125
2024-06-03,2024-05-31,2886,SELL,1061,39.180400000000006,41570.40440000001,160.25390896200003
2024-06-03,2024-05-31,2892,SELL,1507,27.5862,41572.4034,160.261615107
2024-06-03,2024-05-31,5880,SELL,1622,25.637175,41583.49785,160.30438421175
2024-06-03,2024-05-31,2412,BUY,151,127.56375,19262.12625,16.46911794375
2024-06-03,2024-05-31,3045,BUY,183,105.55274999999999,19316.15325,16.51531102875
2024-06-03,2024-05-31,4904,BUY,231,83.54175,19298.144249999998,16.499913333749998
2024-06-03,2024-05-31,0050,BUY,577,168.73432499999998,97359.705525,83.24254822387499
2024-06-19,2024-06-18,2880,SELL,284,25.937025000000002,7366.115100000001,28.396373710500004
2024-06-19,2024-06-18,2886,SELL,184,40.079950000000004,7374.710800000001,28.429510134
2024-06-19,2024-06-18,2892,SELL,263,28.085950000000004,7386.604850000001,28.475361696750003
2024-06-19,2024-06-18,5880,SELL,282,26.136925,7370.61285,28.41371253675
2024-06-19,2024-06-18,2412,BUY,278,128.064,35601.792,30.43953216
2024-06-19,2024-06-18,3045,BUY,331,107.0535,35434.7085,30.2966757675
2024-06-19,2024-06-18,4904,BUY,355,84.042,29834.91,25.508848049999997
2024-06-19,2024-06-18,0050,SELL,410,184.65762500000002,75709.62625000002,140.44135669375
2024-07-18,2024-07-17,2880,BUY,1333,27.363675,36475.778775,31.186790852625
2024-07-18,2024-07-17,2886,BUY,867,42.12105,36518.95035,31.22370254925
2024-07-18,2024-07-17,2892,BUY,1055,29.014499999999998,30610.297499999997,26.171804362499998
2024-07-18,2024-07-17,2412,SELL,88,119.94000000000001,10554.720000000001,40.6884456
