date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-09-11,991719799.0434146,4685629.443414598,12676119.7,974358049.9,0.982493291794556,Bull,1.0,3975179.4602,0.0,0.0,0.7747912269586167,0.0,0.0,0.06413152188889168,0.14357054294704763,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-14,992492067.8266302,772171.9266300984,12676119.7,979043776.2,0.9864499757100533,Bull,1.0,0.0,0.0,0.0,0.7773786322439143,0.0,0.0,0.06380625301991036,0.1452650904462287,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-15,993859194.9821587,2022621.3321585984,12676119.7,979160453.95,0.9852104391584137,Bull,1.0,0.0,0.0,0.0,0.7776088482673581,0.0,0.0,0.0632484966858192,0.14435309420523643,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-16,999811790.8016375,12693258.151637597,0.0,987118532.65,0.987304352410707,Bull,1.0,12676119.7,0.0,0.0,0.7787279464125367,0.0,0.0,0.06353455778818963,0.14504184820998062,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-17,991643048.458002,870504.9580019731,0.0,990772543.5,0.9991221589670238,Bull,1.0,0.0,0.0,0.0,0.7905458972550861,0.0,0.0,0.06391795928843687,0.1446583024235009,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-18,994778564.808002,870504.9580019731,0.0,993908059.85,0.999124925899293,Bull,1.0,0.0,0.0,0.0,0.7919263519736659,0.0,0.0,0.06313304510348132,0.14406552882214577,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-21,985914839.4080019,870504.9580019731,0.0,985044334.4499999,0.9991170586715942,Bull,1.0,0.0,0.0,0.0,0.7911198343645394,0.0,0.0,0.06380987229868182,0.1441873520083729,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-22,974361795.2580019,870504.9580019731,0.0,973491290.3,0.9991065896033295,Bull,1.0,0.0,0.0,0.0,0.7912539203118641,0.0,0.0,0.06384137832860001,0.1440112909628654,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-23,967786684.7580019,870504.9580019731,0.0,966916179.8,0.9991005198028534,Bull,1.0,0.0,0.0,0.0,0.7903174757888463,0.0,0.0,0.06400429038294624,0.14477875363106094,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-24,945922115.5080019,870504.9580019731,0.0,945051610.55,0.9990797287179035,Bull,1.0,0.0,0.0,0.0,0.7899239782005911,0.0,0.0,0.06462751953649915,0.14452823098081324,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-25,955438487.358002,870504.9580019731,0.0,954567982.4,0.9990888948168614,Bull,1.0,0.0,0.0,0.0,0.7911389821548718,0.0,0.0,0.06457631843009644,0.14337359423189322,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-28,975287929.208002,870504.9580019731,0.0,974417424.25,0.99910743798633,Bull,1.0,0.0,0.0,0.0,0.7924251916842642,0.0,0.0,0.06392409680557387,0.14275814949649196,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-29,974607766.658002,870504.9580019731,0.0,973737261.7,0.9991068150821464,Bull,1.0,0.0,0.0,0.0,0.7921092342073442,0.0,0.0,0.06379068803564776,0.1432068928391543,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-30,970748051.708002,870504.9580019731,0.0,969877546.75,0.9991032637598702,Bull,1.0,0.0,0.0,0.0,0.790978818241259,0.0,0.0,0.06371725381387149,0.1444071917047397,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-05,975388663.108002,870504.9580019731,0.0,974518158.15,0.9991075301662538,Bull,1.0,0.0,0.0,0.0,0.7915532929097728,0.0,0.0,0.06376432529143855,0.1437899119650424,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-06,985296199.6580019,870504.9580019731,0.0,984425694.6999999,0.9991165042975867,Bull,1.0,0.0,0.0,0.0,0.7914934057095614,0.0,0.0,0.06362147750266206,0.14400162108536324,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-07,983312851.7580019,870504.9580019731,0.0,982442346.8,0.9991147222814737,Bull,1.0,0.0,0.0,0.0,0.7908295365098912,0.0,0.0,0.06323185941161887,0.14505332635996365,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-08,985368493.258002,870504.9580019731,0.0,984497988.3000001,0.9991165691170785,Bull,1.0,0.0,0.0,0.0,0.7894420144569433,0.0,0.0,0.06299014066786121,0.14668441399227397,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-12,987741459.358002,870504.9580019731,0.0,986870954.4,0.999118691485758,Bull,1.0,0.0,0.0,0.0,0.7889233533909645,0.0,0.0,0.06269211382525972,0.14750322426953383,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-13,982490384.0080019,870504.9580019731,0.0,981619879.05,0.9991139811929245,Bull,1.0,0.0,0.0,0.0,0.7878789366794408,0.0,0.0,0.06287420315301212,0.1483608413604716,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-14,978901979.008002,870504.9580019731,0.0,978031474.0500001,0.9991107332739442,Bull,1.0,0.0,0.0,0.0,0.7880493559035844,0.0,0.0,0.06271281631508294,0.1483485610552769,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-15,971183798.858002,870504.9580019731,0.0,970313293.9,0.9991036661041652,Bull,1.0,0.0,0.0,0.0,0.7881176506445318,0.0,0.0,0.06285988303324856,0.14812613242638495,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-16,968057950.958002,870504.9580019731,0.0,967187446.0,0.9991007718524076,Bull,1.0,0.0,0.0,0.0,0.7881632450257116,0.0,0.0,0.06296575524190332,0.14797177158479277,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-19,970821058.558002,870504.9580019731,0.0,969950553.6,0.9991033311954575,Bull,1.0,0.0,0.0,0.0,0.7867772818345445,0.0,0.0,0.06288285514807121,0.14944319421284163,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-20,968907043.358002,870504.9580019731,0.0,968036538.4,0.9991015598823753,Bull,1.0,0.0,0.0,0.0,0.7870198112681542,0.0,0.0,0.06318614403691483,0.14889560457730627,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-21,967208010.658002,870504.9580019731,0.0,966337505.7,0.9990999816498524,Bull,1.0,0.0,0.0,0.0,0.7868079537330123,0.0,0.0,0.06320522506674736,0.1490868028500928,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-22,973086276.108002,870504.9580019731,0.0,972215771.15,0.9991054185231306,Bull,1.0,0.0,0.0,0.0,0.7875388749855765,0.0,0.0,0.06317055487192737,0.14839598866562675,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-23,970029800.958002,870504.9580019731,0.0,969159296.0,0.9991025997787467,Bull,1.0,0.0,0.0,0.0,0.7867639687422784,0.0,0.0,0.06347506018803831,0.14886357084843002,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-26,974555562.358002,870504.9580019731,0.0,973685057.4,0.9991067672366513,Bull,1.0,0.0,0.0,0.0,0.7876536618832806,0.0,0.0,0.06328084552796932,0.14817225982540136,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-27,971480202.4080019,870504.9580019731,0.0,970609697.4499999,0.9991039395801949,Bull,1.0,0.0,0.0,0.0,0.7875960781840609,0.0,0.0,0.06370711399634614,0.147800747399788,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-28,970223360.908002,870504.9580019731,0.0,969352855.95,0.9991027788104512,Bull,1.0,0.0,0.0,0.0,0.7883499684383776,0.0,0.0,0.06346198461184896,0.14729082576022456,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-29,960523419.408002,870504.9580019731,0.0,959652914.45,0.9990937181328297,Bull,1.0,0.0,0.0,0.0,0.7881927177961039,0.0,0.0,0.0637522196363949,0.14714878070033086,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-30,955805020.558002,870504.9580019731,0.0,954934515.6,0.9990892442085167,Bull,1.0,0.0,0.0,0.0,0.7883372648117147,0.0,0.0,0.0640871293647728,0.14666485003202925,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-11-02,969186586.308002,870504.9580019731,0.0,968316081.35,0.9991018190198876,Bull,1.0,0.0,0.0,0.0,0.7900862353728985,0.0,0.0,0.06381402804551935,0.14520155560146975,0.0,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-03,976150005.308002,870504.9580019731,0.0,975279500.35,0.999108226242618,Bull,1.0,0.0,0.0,0.0,0.789838647910193,0.0,0.0,0.06343072239236756,0.14583885594005744,0.0,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-04,976657527.5580019,870504.9580019731,0.0,975787022.5999999,0.9991086896548286,Bull,1.0,0.0,0.0,0.0,0.7880657762649462,0.0,0.0,0.06311987391746073,0.1479230394724216,0.0,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-05,982762484.5080019,870504.9580019731,0.0,981891979.55,0.9991142265077021,Bull,1.0,0.0,0.0,0.0,0.7892636743641228,0.0,0.0,0.06298490324545554,0.14686564889812376,0.0,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-06,988789357.0580019,870504.9580019731,0.0,987918852.0999999,0.9991196254775718,Bull,1.0,0.0,0.0,0.0,0.7894964145070259,0.0,0.0,0.06275805818201168,0.14686515278853426,0.0,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-09,997266940.0080019,870504.9580019731,0.0,996396435.05,0.999127109379566,Bull,1.0,0.0,0.0,0.0,0.7889999191627534,0.0,0.0,0.0625998892528204,0.14752730096399214,0.0,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-10,1004654472.108002,870504.9580019731,0.0,1003783967.15,0.9991335280117,Bull,1.0,0.0,0.0,0.0,0.7919111388422427,0.0,0.0,0.06213459625479012,0.1450877929146671,0.0,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-11,1021452922.8580021,870504.9580019731,0.0,1020582417.9000001,0.9991477777012314,Bull,1.0,0.0,0.0,0.0,0.7929470362997796,0.0,0.0,0.06130052457513458,0.14490021682631724,0.0,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-12,1006179591.9071085,899665.8071084768,0.0,1005279926.1,0.9991058596155749,Bull,1.0,0.0,0.0,0.0,0.7918213930277702,0.0,0.0,0.06584808570249427,0.1414363808853104,0.0,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-13,1011435301.9071085,899665.8071084768,0.0,1010535636.1,0.9991105058273009,Bull,1.0,0.0,0.0,0.0,0.7923583788195712,0.0,0.0,0.06546874513391415,0.14128338187381562,0.0,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-16,1023967293.4071085,899665.8071084768,0.0,1023067627.6,0.9991213920474794,Bull,1.0,0.0,0.0,0.0,0.7901164742361911,0.0,0.0,0.06491594060472805,0.1440889772065602,0.0,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-17,1025562317.1071085,899665.8071084768,0.0,1024662651.3,0.999122758517838,Bull,1.0,0.0,0.0,0.0,0.7896798056937758,0.0,0.0,0.06455775421503257,0.1448851986090296,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-18,1031327412.4071085,899665.8071084768,0.0,1030427746.6,0.9991276622765134,Bull,1.0,0.0,0.0,0.0,0.7897724202820635,0.0,0.0,0.06432874681877573,0.14502649517567412,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-19,1026934513.5571085,899665.8071084768,0.0,1026034847.75,0.9991239306935042,Bull,1.0,0.0,0.0,0.0,0.7892828968640221,0.0,0.0,0.06444890022319755,0.14539213360628458,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-20,1020862765.9071085,899665.8071084768,0.0,1019963100.1,0.9991187201285482,Bull,1.0,0.0,0.0,0.0,0.7883716861637727,0.0,0.0,0.06468234732934558,0.14606468663542987,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-23,1025395613.3071085,899665.8071084768,0.0,1024495947.5,0.9991226159002116,Bull,1.0,0.0,0.0,0.0,0.7870405695389816,0.0,0.0,0.06481342336315929,0.14726862299807064,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-24,1017074865.6571084,899665.8071084768,0.0,1016175199.8499999,0.999115437970707,Bull,1.0,0.0,0.0,0.0,0.7865135860310295,0.0,0.0,0.0648357384757472,0.14776611346393034,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-25,1017371513.0571085,899665.8071084768,0.0,1016471847.25,0.9991156958932287,Bull,1.0,0.0,0.0,0.0,0.787690078761834,0.0,0.0,0.06492397236631914,0.14650164476507563,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-26,1021595185.5571085,899665.8071084768,0.0,1020695519.75,0.9991193519509218,Bull,1.0,0.0,0.0,0.0,0.7871326442395886,0.0,0.0,0.0649384422889799,0.14704826542235333,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-27,1016271074.1571085,899665.8071084768,0.0,1015371408.35,0.9991147383508335,Bull,1.0,0.0,0.0,0.0,0.7863118696089777,0.0,0.0,0.06524164830234062,0.1475612204395152,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-30,1012027281.2571084,899665.8071084768,0.0,1011127615.4499999,0.9991110261316365,Bull,1.0,0.0,0.0,0.0,0.7869272204408828,0.0,0.0,0.06574862282106353,0.14643518286969012,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-01,1014921249.0571085,899665.8071084768,0.0,1014021583.25,0.9991135609704257,Bull,1.0,0.0,0.0,0.0,0.7866251534212159,0.0,0.0,0.06518200309773745,0.14730640445147242,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-02,1015242628.9071085,899665.8071084768,0.0,1014342963.1,0.9991138415768879,Bull,1.0,0.0,0.0,0.0,0.7856767834489569,0.0,0.0,0.06476008604049235,0.14867697208743863,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-03,1012819777.4571085,899665.8071084768,0.0,1011920111.65,0.9991117217227261,Bull,1.0,0.0,0.0,0.0,0.7854308627812002,0.0,0.0,0.0646482241533567,0.14903263478816914,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-04,1020026301.4071085,899665.8071084768,0.0,1019126635.6,0.9991179974419606,Bull,1.0,0.0,0.0,0.0,0.7841231490763068,0.0,0.0,0.06457872694961955,0.15041612141603428,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-07,1018300421.3071085,899665.8071084768,0.0,1017400755.5,0.9991165025681187,Bull,1.0,0.0,0.0,0.0,0.7821253324020796,0.0,0.0,0.0649071714172123,0.1520839987488267,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-08,1007477735.4071085,899665.8071084768,0.0,1006578069.6,0.9991070117229489,Bull,1.0,0.0,0.0,0.0,0.7778453479007479,0.0,0.0,0.06540174307015767,0.1558599207520433,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-09,1002131401.2071085,899665.8071084768,0.0,1001231735.4,0.9991022476633056,Bull,1.0,0.0,0.0,0.0,0.7766477873685046,0.0,0.0,0.06576303259294827,0.1566914277018527,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-10,1002063648.6071086,899665.8071084768,0.0,1001163982.8000001,0.9991021869635137,Bull,1.0,0.0,0.0,0.0,0.7785159993423455,0.0,0.0,0.0657768596751514,0.1548093279460168,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-11,1009285770.2571086,899665.8071084768,0.0,1008386104.45,0.9991086114224326,Bull,1.0,0.0,0.0,0.0,0.779910831646302,0.0,0.0,0.06530182228092876,0.15389595749520182,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-14,1005161692.4571085,899665.8071084768,0.0,1004262026.65,0.9991049541443334,Bull,1.0,0.0,0.0,0.0,0.7797607415121872,0.0,0.0,0.06546747701769186,0.1538767356144544,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-15,1000520236.0571085,899665.8071084768,0.0,999620570.25,0.9991008019881198,Bull,1.0,0.0,0.0,0.0,0.7802206713242757,0.0,0.0,0.06585833811784984,0.15302179254599418,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-16,1011673403.8571085,899665.8071084768,0.0,1010773738.05,0.9991107151738116,Bull,1.0,0.0,0.0,0.0,0.7793239745594407,0.0,0.0,0.06560753672770739,0.1541792038866635,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-17,1008753136.3071085,899665.8071084768,0.0,1007853470.5,0.9991081407583999,Bull,1.0,0.0,0.0,0.0,0.7794583651838299,0.0,0.0,0.06586705667477763,0.15378271889979236,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-18,1005081458.8571085,899665.8071084768,0.0,1004181793.05,0.9991048826946509,Bull,1.0,0.0,0.0,0.0,0.7797226644108413,0.0,0.0,0.06555826835660265,0.153823949927207,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-21,1012685189.1571085,899665.8071084768,0.0,1011785523.35,0.9991116036684042,Bull,1.0,0.0,0.0,0.0,0.779258087112768,0.0,0.0,0.06569919330545092,0.15415432325018535,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-22,1006164876.3571086,899665.8071084768,0.0,1005265210.5500001,0.9991058465384264,Bull,1.0,0.0,0.0,0.0,0.7799626373277104,0.0,0.0,0.06574489087663396,0.153398318334082,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-23,1004269840.1071085,899665.8071084768,0.0,1003370174.3,0.9991041592894868,Bull,1.0,0.0,0.0,0.0,0.7793833320898309,0.0,0.0,0.06583768361792905,0.1538831435817268,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-24,1005977076.3571086,899665.8071084768,0.0,1005077410.5500001,0.9991056796141256,Bull,1.0,0.0,0.0,0.0,0.7793344689215295,0.0,0.0,0.06530407257180815,0.15446713812078802,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-25,1009849576.6071085,899665.8071084768,0.0,1008949910.8,0.9991091090911468,Bull,1.0,0.0,0.0,0.0,0.7798255592143372,0.0,0.0,0.06521446512981231,0.15406908474699738,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-28,1013015189.1571085,899665.8071084768,0.0,1012115523.35,0.9991118930725441,Bull,1.0,0.0,0.0,0.0,0.7786200362960917,0.0,0.0,0.06554847420920731,0.15494338256724507,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-29,1014527228.0571085,899665.8071084768,0.0,1013627562.25,0.9991132166961832,Bull,1.0,0.0,0.0,0.0,0.7791191210942104,0.0,0.0,0.06541056579337513,0.15458352980859766,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-30,1032017362.7571086,899665.8071084768,0.0,1031117696.95,0.9991282454737922,Bull,1.0,0.0,0.0,0.0,0.7801799911572797,0.0,0.0,0.06482991702897022,0.15411833728754235,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-31,1030845737.6571085,899665.8071084768,0.0,1029946071.85,0.9991272546664903,Bull,1.0,0.0,0.0,0.0,0.7797792070003976,0.0,0.0,0.06422978490504642,0.15511826276104634,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-04,1027597179.7571084,899665.8071084768,0.0,1026697513.9499999,0.9991244956439826,Bull,1.0,0.0,0.0,0.0,0.7764282830540541,0.0,0.0,0.06441454035096296,0.15828167223896555,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-05,1032194086.2071085,899665.8071084768,0.0,1031294420.4,0.999128394728152,Bull,1.0,0.0,0.0,0.0,0.776863606481761,0.0,0.0,0.06437122716344276,0.15789356108294822,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-06,1025785126.9071084,899665.8071084768,0.0,1024885461.0999999,0.9991229490626159,Bull,1.0,0.0,0.0,0.0,0.7738714866080194,0.0,0.0,0.06464999175797705,0.16060147069661942,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-07,1033661188.7669134,57564.56691335421,0.0,1033603624.2,0.9999443100238851,Bull,1.0,0.0,0.0,0.0,0.7847266909262948,0.0,0.0,0.06445245378659854,0.1507651653109918,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-08,1045527671.7669134,57564.56691335421,0.0,1045470107.2,0.9999449420914742,Bull,1.0,0.0,0.0,0.0,0.7838743338231899,0.0,0.0,0.06435697668937522,0.151713631578909,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-11,1047986195.4669133,57564.56691335421,0.0,1047928630.9,0.9999450712546002,Bull,1.0,0.0,0.0,0.0,0.7829963166016787,0.0,0.0,0.06432203047289872,0.15262672418002277,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-12,1037434760.1169134,57564.56691335421,0.0,1037377195.5500001,0.9999445125909345,Bull,1.0,0.0,0.0,0.0,0.7810223126307124,0.0,0.0,0.06497623040161427,0.15394596955860787,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
