date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-03-04,1013510502.3558663,1034944.7558663161,3254350.0,1009221207.6,0.9957678832672222,Sideways,1.0,0.0,0.0,0.0,0.8138082493302009,0.0,0.0,0.08084277351793122,0.10111686041909008,0.0,0.8175405875089924,0.0,0.0,0.1007910897682126,0.08166832272279508,0.0
2021-03-05,1014010634.9111872,2647501.3111871905,3254350.0,1008108783.6,0.9941796948592121,Sideways,1.0,0.0,0.0,0.0,0.8170305173106619,0.0,0.0,0.09113533607869309,0.08601384146985709,0.0,0.8206554406317443,0.0,0.0,0.10833643446392485,0.07100812490433094,0.0
2021-03-08,1013419408.3675084,2751981.9675083165,3254350.0,1007413076.4000001,0.9940732021531108,Sideways,1.0,0.0,0.0,0.0,0.8199678430656767,0.0,0.0,0.09929551296249506,0.07480984612493898,0.0,0.8206554406317443,0.0,0.0,0.10833643446392485,0.07100812490433094,0.0
2021-03-09,1027687239.1675084,6006331.967508316,0.0,1021680907.2,0.9941554864762417,Bull,0.5,3254350.0,0.0,0.0,0.8218139965269524,0.0,0.0,0.09885001596623094,0.07349147398305834,0.0,0.41032772031587217,0.0,0.0,0.054168217231962426,0.03550406245216547,0.0
2021-03-10,1029863078.549598,196170422.94959798,0.0,833692655.6,0.8095179572551785,Bull,0.5,0.0,0.0,0.0,0.6561027088684572,0.0,0.0,0.09514099693523599,0.05827425145148527,0.0,0.411495790236904,0.0,0.0,0.04848321113186761,0.0400209986312283,0.0
2021-03-11,1030379468.2597414,401300812.6597414,0.0,629078655.6,0.6105310470350132,Bull,1.0,0.0,0.0,0.0,0.4980943151621731,0.0,0.0,0.06498227309700373,0.04745445877583627,0.0,0.822991580473808,0.0,0.0,0.09696642226373522,0.0800419972624566,0.0
2021-03-12,1032930132.4538168,194924563.25381672,0.0,838005569.2,0.811289692178157,Bull,1.0,0.0,0.0,0.0,0.6660277375834608,0.0,0.0,0.08097130422685149,0.06429065036784484,0.0,0.822991580473808,0.0,0.0,0.09696642226373522,0.0800419972624566,0.0
2021-03-15,1036442978.2460185,48618224.046018496,0.0,987824754.2,0.9530912697886231,Bull,1.0,0.0,0.0,0.0,0.7854676728841328,0.0,0.0,0.0920025529637634,0.07562104394072688,0.0,0.822991580473808,0.0,0.0,0.09696642226373522,0.0800419972624566,0.0
2021-03-16,1044800659.8439531,12203283.043953132,0.0,1032597376.8,0.9883199891491494,Bull,1.0,0.0,0.0,0.0,0.8144957306277921,0.0,0.0,0.09531923536004874,0.07850502316130856,0.0,0.822991580473808,0.0,0.0,0.09696642226373522,0.0800419972624566,0.0
2021-03-17,1038585315.8439531,12203283.043953132,0.0,1026382032.8,0.9882500909094437,Bull,1.0,0.0,0.0,0.0,0.8140818283310245,0.0,0.0,0.09586444029308744,0.0783038222853317,0.0,0.822991580473808,0.0,0.0,0.09696642226373522,0.0800419972624566,0.0
2021-03-18,1040010028.4439532,12203283.043953132,0.0,1027806745.4,0.9882661871422418,Bull,1.0,0.0,0.0,0.0,0.8136221019580302,0.0,0.0,0.09603965083821567,0.07860443434599586,0.0,0.822991580473808,0.0,0.0,0.09696642226373522,0.0800419972624566,0.0
2021-03-19,1027487931.4439532,12203283.043953132,0.0,1015284648.4,0.9881231860049162,Bull,1.0,0.0,0.0,0.0,0.8127153836507618,0.0,0.0,0.09708396268928951,0.07832383966486502,0.0,0.822991580473808,0.0,0.0,0.09696642226373522,0.0800419972624566,0.0
2021-03-22,1033299549.6439532,12203283.043953132,0.0,1021096266.6,0.9881899851324254,Bull,1.0,0.0,0.0,0.0,0.8139026740985104,0.0,0.0,0.09605210805927385,0.07823520297464118,0.0,0.822991580473808,0.0,0.0,0.09696642226373522,0.0800419972624566,0.0
2021-03-23,1035653611.4439533,12203283.043953132,0.0,1023450328.4000001,0.9882168295373017,Bull,1.0,0.0,0.0,0.0,0.8143231666272621,0.0,0.0,0.09571926260343538,0.07817440030660427,0.0,0.822991580473808,0.0,0.0,0.09696642226373522,0.0800419972624566,0.0
2021-03-24,1035989576.6439531,12203283.043953132,0.0,1023786293.5999999,0.9882206507487409,Bull,0.5,0.0,0.0,0.0,0.8153144709585144,0.0,0.0,0.09598552170971827,0.07692065808050824,0.0,0.411495790236904,0.0,0.0,0.04848321113186761,0.0400209986312283,0.0
2021-03-25,1039883102.1803373,218172237.7803373,0.0,821710864.4,0.790195419732379,Bull,0.5,0.0,0.0,0.0,0.651841935866411,0.0,0.0,0.07655841299188038,0.061795070874087574,0.0,0.411495790236904,0.0,0.0,0.04848321113186761,0.0400209986312283,0.0
2021-03-26,1041074751.3993211,425306645.7993211,0.0,615768105.6,0.59147347947142,Bull,0.5,0.0,0.0,0.0,0.48654542329373246,0.0,0.0,0.057308853105703036,0.04761920307198445,0.0,0.411495790236904,0.0,0.0,0.04848321113186761,0.0400209986312283,0.0
2021-03-29,1044977475.0136874,496419178.0136874,0.0,548558297.0,0.5249474846267044,Bull,1.0,0.0,0.0,0.0,0.43198045679796815,0.0,0.0,0.050840521705316305,0.042126506123419935,0.0,0.822991580473808,0.0,0.0,0.09696642226373522,0.0800419972624566,0.0
2021-03-30,1046447822.2451556,287352486.8451556,0.0,759095335.4,0.7254019925918137,Bull,1.0,0.0,0.0,0.0,0.5970023751969179,0.0,0.0,0.07021879011831464,0.058180827276581255,0.0,0.822991580473808,0.0,0.0,0.09696642226373522,0.0800419972624566,0.0
2021-03-31,1046372723.7272455,78185359.72724557,0.0,968187363.9999999,0.9252796274651117,Bull,1.0,0.0,0.0,0.0,0.7623179063370976,0.0,0.0,0.08955814488951395,0.07340357623850023,0.0,0.822991580473808,0.0,0.0,0.09696642226373522,0.0800419972624566,0.0
2021-04-01,1043614257.502071,19682370.502071075,0.0,1023931887.0,0.981140186270374,Bull,1.0,0.0,0.0,0.0,0.806811885662964,0.0,0.0,0.09524160798445469,0.07908669262295528,0.0,0.8247436853553561,0.0,0.0,0.08598292310840548,0.08927339153623842,0.0
2021-04-06,1046546051.3963658,4679969.7963657025,0.0,1041866081.6,0.9955281759554475,Bull,1.0,0.0,0.0,0.0,0.8187379623254442,0.0,0.0,0.08919263502590685,0.08759757860409653,0.0,0.8260577640165171,0.0,0.0,0.07469803490904198,0.09924420107444097,0.0
2021-04-07,1048694245.1963657,4679969.7963657025,0.0,1044014275.4,0.995537336246668,Bull,1.0,0.0,0.0,0.0,0.818739093241832,0.0,0.0,0.08928484201080698,0.08751340099402889,0.0,0.8260577640165171,0.0,0.0,0.07469803490904198,0.09924420107444097,0.0
2021-04-08,1043609273.5963657,4679969.7963657025,0.0,1038929303.8,0.9955155919799005,Bull,1.0,0.0,0.0,0.0,0.8184087909229694,0.0,0.0,0.08887981579576777,0.0882269852611634,0.0,0.8264685700954872,0.0,0.0,0.06352352618178148,0.11000790372273123,0.0
2021-04-09,1041252877.994448,1005617.9944478329,0.0,1040247260.0000001,0.9990342230828838,Bull,1.0,0.0,0.0,0.0,0.8240220297423035,0.0,0.0,0.07048182199635786,0.10453037134422244,0.0,0.8264685700954872,0.0,0.0,0.06352352618178148,0.11000790372273123,0.0
2021-04-12,1043319834.3944478,1005617.9944478329,0.0,1042314216.4,0.9990361364163737,Bull,1.0,0.0,0.0,0.0,0.8250867452353506,0.0,0.0,0.0702311003629377,0.10371829081808537,0.0,0.8264685700954872,0.0,0.0,0.06352352618178148,0.11000790372273123,0.0
2021-04-13,1048152708.5944479,1005617.9944478329,0.0,1047147090.6,0.9990405806461194,Bull,1.0,0.0,0.0,0.0,0.8256156125956549,0.0,0.0,0.07018490664270528,0.10324006140775926,0.0,0.8264685700954872,0.0,0.0,0.06352352618178148,0.11000790372273123,0.0
2021-04-14,1050781954.9944478,1005617.9944478329,0.0,1049776337.0,0.9990429812867759,Bull,1.0,0.0,0.0,0.0,0.825378503006918,0.0,0.0,0.0701195901297994,0.10354488815005859,0.0,0.8264685700954872,0.0,0.0,0.06352352618178148,0.11000790372273123,0.0
2021-04-15,1058420085.5944479,1005617.9944478329,0.0,1057414467.6,0.9990498876503434,Bull,1.0,0.0,0.0,0.0,0.825435693720156,0.0,0.0,0.06995927326758246,0.10365492066260493,0.0,0.8264685700954872,0.0,0.0,0.06352352618178148,0.11000790372273123,0.0
2021-04-16,1063791927.7944478,1005617.9944478329,0.0,1062786309.8,0.9990546854434844,Bull,1.0,0.0,0.0,0.0,0.826004255946739,0.0,0.0,0.06977059898723117,0.10327983050951427,0.0,0.8264685700954872,0.0,0.0,0.06352352618178148,0.11000790372273123,0.0
2021-04-19,1075309785.394448,1005617.9944478329,0.0,1074304167.4,0.9990648108962581,Bull,1.0,0.0,0.0,0.0,0.8274657958902585,0.0,0.0,0.06924199985094308,0.10235701515505644,0.0,0.8264685700954872,0.0,0.0,0.06352352618178148,0.11000790372273123,0.0
2021-04-20,1076266587.994448,1005617.9944478329,0.0,1075260970.0,0.9990656422807644,Bull,1.0,0.0,0.0,0.0,0.827064808969608,0.0,0.0,0.06991808613163804,0.10208274717951829,0.0,0.8264685700954872,0.0,0.0,0.06352352618178148,0.11000790372273123,0.0
2021-04-21,1069752859.1944478,1005617.9944478329,0.0,1068747241.1999999,0.9990599529734325,Bull,1.0,0.0,0.0,0.0,0.8270992066955274,0.0,0.0,0.07017835881881385,0.10178238745909128,0.0,0.8273514275716155,0.0,0.0,0.07293389381300257,0.09971467861538201,0.0
2021-04-22,1071627486.9944478,1005617.9944478329,0.0,1070621869.0,0.9990615974238695,Bull,1.0,0.0,0.0,0.0,0.8274556968363711,0.0,0.0,0.07007519022362392,0.10153071036387452,0.0,0.8273514275716155,0.0,0.0,0.07293389381300257,0.09971467861538201,0.0
2021-04-23,1070325935.1944478,1005617.9944478329,0.0,1069320317.1999999,0.9990604562952451,Bull,1.0,0.0,0.0,0.0,0.8263921653354217,0.0,0.0,0.07009266760070673,0.10257562335911669,0.0,0.8273514275716155,0.0,0.0,0.07293389381300257,0.09971467861538201,0.0
2021-04-26,1081583396.194448,1005617.9944478329,0.0,1080577778.2,0.9990702353623528,Bull,1.0,0.0,0.0,0.0,0.8268192553126312,0.0,0.0,0.06924754971602297,0.10300343033369863,0.0,0.8273514275716155,0.0,0.0,0.07293389381300257,0.09971467861538201,0.0
2021-04-27,1075868864.994448,1005617.9944478329,0.0,1074863247.0,0.999065296871052,Bull,1.0,0.0,0.0,0.0,0.8262112845923719,0.0,0.0,0.06926680604367576,0.10358720623500442,0.0,0.8273514275716155,0.0,0.0,0.07293389381300257,0.09971467861538201,0.0
2021-04-28,1073417713.1944479,1005617.9944478329,0.0,1072412095.2,0.9990631624743221,Bull,1.0,0.0,0.0,0.0,0.8269245833091692,0.0,0.0,0.06893961138369517,0.10319896778145786,0.0,0.8273514275716155,0.0,0.0,0.07293389381300257,0.09971467861538201,0.0
2021-04-29,1070207891.5944477,1005617.9944478329,0.0,1069202273.5999999,0.9990603526638646,Bull,1.0,0.0,0.0,0.0,0.8263360610081563,0.0,0.0,0.0690683563264275,0.10365593532928077,0.0,0.8273514275716155,0.0,0.0,0.07293389381300257,0.09971467861538201,0.0
2021-05-03,1055671924.1944478,1005617.9944478329,0.0,1054666306.1999999,0.9990474142852523,Bull,1.0,0.0,0.0,0.0,0.8262846024493976,0.0,0.0,0.06943596615580575,0.10332684568004892,0.0,0.8273514275716155,0.0,0.0,0.07293389381300257,0.09971467861538201,0.0
2021-05-04,1048160687.3944478,1005617.9944478329,0.0,1047155069.4,0.9990405879494034,Bull,1.0,0.0,0.0,0.0,0.8264218738763093,0.0,0.0,0.06945471326631023,0.10316400080678394,0.0,0.8273514275716155,0.0,0.0,0.07293389381300257,0.09971467861538201,0.0
2021-05-05,1045547454.1944479,1005617.9944478329,0.0,1044541836.2,0.9990381900023633,Bull,1.0,0.0,0.0,0.0,0.8268152561913537,0.0,0.0,0.06978210286611344,0.10244083094489616,0.0,0.8280135706787116,0.0,0.0,0.08581173684274664,0.08617469247854181,0.0
2021-05-06,1055040588.196501,247934.7965010851,0.0,1054792653.4,0.9997649997551992,Bull,1.0,0.0,0.0,0.0,0.8276074524228392,0.0,0.0,0.08181296621729937,0.09034458111506055,0.0,0.8285101780090337,0.0,0.0,0.09588491880177769,0.07560490318918867,0.0
2021-05-07,1064307497.596501,247934.7965010851,0.0,1064059562.8,0.9997670458988018,Bull,1.0,0.0,0.0,0.0,0.8269336303535718,0.0,0.0,0.08167329479149746,0.0911601207537326,0.0,0.8285101780090337,0.0,0.0,0.09588491880177769,0.07560490318918867,0.0
2021-05-10,1074722552.9827273,157319.18272733508,0.0,1074565233.8,0.9998536187946454,Bull,1.0,0.0,0.0,0.0,0.8299733557506688,0.0,0.0,0.09168412789564269,0.0781961351483341,0.0,0.8285101780090337,0.0,0.0,0.09588491880177769,0.07560490318918867,0.0
2021-05-11,1055273366.5827273,157319.18272733508,0.0,1055116047.4,0.999850920919916,Bull,1.0,0.0,0.0,0.0,0.8297996757329825,0.0,0.0,0.09340499165556534,0.07664625353136803,0.0,0.8288826335067753,0.0,0.0,0.11441368910133329,0.0567036773918915,0.0
2021-05-12,1017197754.0098643,5461350.009864339,0.0,1011736404.0,0.9946309849895605,Sideways,0.5,0.0,0.0,0.0,0.8272195850639286,0.0,0.0,0.10520461687822624,0.06220678304740572,0.0,0.41371085729633217,0.0,0.0,0.06502526368170845,0.02126387902195931,0.0
2021-05-13,1009689525.096017,200239534.696017,0.0,809449990.4,0.801682071845823,Sideways,0.5,0.0,0.0,0.0,0.662300810079621,0.0,0.0,0.09404801935621725,0.04533324240998463,0.0,0.4138178682640294,0.0,0.0,0.07023422246950115,0.015947909266469485,0.0
2021-05-14,1018374873.3503133,401622299.3503133,0.0,616752574.0,0.605624304114033,Sideways,0.5,0.0,0.0,0.0,0.4999569778513756,0.0,0.0,0.07970954716601368,0.025957779096643756,0.0,0.4138178682640294,0.0,0.0,0.07023422246950115,0.015947909266469485,0.0
2021-05-17,1002722769.4303758,479889935.83037585,0.0,522832833.6,0.521413145825949,Sideways,0.5,0.0,0.0,0.0,0.4297982919494523,0.0,0.0,0.07319600415745442,0.018418849719042306,0.0,0.4117479405998247,0.0,0.0,0.07629112745032322,0.011960931949852116,0.0
2021-05-18,1016433827.9026427,496130791.3026427,0.0,520303036.6,0.5118907127221629,Sideways,0.5,0.0,0.0,0.0,0.42321125565805423,0.0,0.0,0.07462207368334951,0.014057383380759136,0.0,0.4117479405998247,0.0,0.0,0.07629112745032322,0.011960931949852116,0.0
2021-05-19,1013357644.5026426,496130791.3026427,0.0,517226853.2,0.5104089913426919,Sideways,0.5,0.0,0.0,0.0,0.4218329585008477,0.0,0.0,0.07457189513489966,0.01400413770694458,0.0,0.4117479405998247,0.0,0.0,0.07629112745032322,0.011960931949852116,0.0
2021-05-20,1011750759.5026426,496130791.3026427,0.0,515619968.2,0.509631412042101,Sideways,0.5,0.0,0.0,0.0,0.42073362851662693,0.0,0.0,0.07496747522807458,0.01393030829739959,0.0,0.4117479405998247,0.0,0.0,0.07629112745032322,0.011960931949852116,0.0
2021-05-21,1016592786.7026427,496130791.3026427,0.0,520461995.4,0.5119670355798395,Sideways,0.5,0.0,0.0,0.0,0.4228089172205835,0.0,0.0,0.07509762118972306,0.01406049716953283,0.0,0.4117479405998247,0.0,0.0,0.07629112745032322,0.011960931949852116,0.0
2021-05-24,1013640236.5026426,496130791.3026427,0.0,517509445.2,0.5105454840521721,Sideways,0.5,0.0,0.0,0.0,0.4217994016054288,0.0,0.0,0.07466593893424503,0.014080143512498373,0.0,0.4117479405998247,0.0,0.0,0.07629112745032322,0.011960931949852116,0.0
2021-05-25,1017003586.7026427,496130791.3026427,0.0,520872795.40000004,0.5121641675707244,Sideways,1.0,0.0,0.0,0.0,0.42313429473265185,0.0,0.0,0.07475735680195753,0.01427251603611506,0.0,0.8234958811996494,0.0,0.0,0.15258225490064645,0.023921863899704233,0.0
2021-05-26,1017731314.3183671,292912967.1183671,0.0,724818347.2,0.7121902775345498,Sideways,1.0,0.0,0.0,0.0,0.5881400510908871,0.0,0.0,0.10594476015726748,0.018105466286395325,0.0,0.8234958811996494,0.0,0.0,0.15258225490064645,0.023921863899704233,0.0
2021-05-27,1016667679.993084,90102694.59308393,0.0,926564985.4,0.9113744870952356,Sideways,1.0,0.0,0.0,0.0,0.7520568917910336,0.0,0.0,0.13738038766113833,0.021937207643063585,0.0,0.8234958811996494,0.0,0.0,0.15258225490064645,0.023921863899704233,0.0
2021-05-28,1022257446.1942301,22488121.994230054,0.0,999769324.2,0.9780015082522008,Sideways,1.0,0.0,0.0,0.0,0.8051978758035933,0.0,0.0,0.14915753420790356,0.023646098240704055,0.0,0.8234958811996494,0.0,0.0,0.15258225490064645,0.023921863899704233,0.0
2021-05-31,1027177767.322131,5918092.922131058,0.0,1021259674.4,0.9942384920016721,Sideways,1.0,0.0,0.0,0.0,0.819112816852994,0.0,0.0,0.1512340949561098,0.023891580192568342,0.0,0.8234958811996494,0.0,0.0,0.15258225490064645,0.023921863899704233,0.0
2021-06-01,1030568938.9221311,5918092.922131058,0.0,1024650846.0,0.9942574507161832,Sideways,1.0,0.0,0.0,0.0,0.81961411226253,0.0,0.0,0.15072616118477533,0.023917177268877887,0.0,0.8234958811996494,0.0,0.0,0.15258225490064645,0.023921863899704233,0.0
2021-06-02,1035747110.522131,5918092.922131058,0.0,1029829017.5999999,0.994286160335849,Sideways,1.0,0.0,0.0,0.0,0.8195009273760977,0.0,0.0,0.1509876285545848,0.023797604405166557,0.0,0.8234958811996494,0.0,0.0,0.15258225490064645,0.023921863899704233,0.0
2021-06-03,1035377702.522131,5918092.922131058,0.0,1029459609.5999999,0.994284121719335,Sideways,1.0,0.0,0.0,0.0,0.8193629315499641,0.0,0.0,0.15113238349524463,0.023788806674126278,0.0,0.8234958811996494,0.0,0.0,0.15258225490064645,0.023921863899704233,0.0
2021-06-04,1033125838.1221311,5918092.922131058,0.0,1027207745.2,0.994271663040692,Sideways,1.0,0.0,0.0,0.0,0.8186661914654538,0.0,0.0,0.15187743274837257,0.023728038826865604,0.0,0.8234958811996494,0.0,0.0,0.15258225490064645,0.023921863899704233,0.0
2021-06-07,1029832708.5221311,5918092.922131058,0.0,1023914615.6,0.9942533453509902,Sideways,1.0,0.0,0.0,0.0,0.8179238323171772,0.0,0.0,0.15246476316073018,0.02386474987308276,0.0,0.8157207833325821,0.0,0.0,0.1476066090765901,0.03667260759082762,0.0
2021-06-08,1034118572.1221311,5918092.922131058,0.0,1028200479.2,0.994277162134332,Sideways,1.0,0.0,0.0,0.0,0.8180937873148316,0.0,0.0,0.15255600687671256,0.023627367942787865,0.0,0.8157207833325821,0.0,0.0,0.1476066090765901,0.03667260759082762,0.0
2021-06-09,1029209637.9221311,5918092.922131058,0.0,1023291545.0,0.9942498663983762,Sideways,1.0,0.0,0.0,0.0,0.8174853926733795,0.0,0.0,0.15319833218655635,0.02356614153844046,0.0,0.8157207833325821,0.0,0.0,0.1476066090765901,0.03667260759082762,0.0
2021-06-10,1032656081.7221311,5918092.922131058,0.0,1026737988.8000001,0.9942690572138386,Bull,1.0,0.0,0.0,0.0,0.8171180160899413,0.0,0.0,0.1532995377667249,0.02385150335717249,0.0,0.8124713306856153,0.0,0.0,0.13747091109422538,0.0500577582201593,0.0
2021-06-11,1033579211.9798435,1180861.3798434287,0.0,1032398350.6,0.9988575027766072,Bull,1.0,0.0,0.0,0.0,0.8138546526963281,0.0,0.0,0.14144489198845364,0.04355795809182545,0.0,0.8082090924121871,0.0,0.0,0.12779913779357793,0.06399176979423496,0.0
2021-06-15,1034765260.7690495,49616.369049431756,0.0,1034715644.4000001,0.9999520506041993,Bull,1.0,0.0,0.0,0.0,0.8101529652985764,0.0,0.0,0.1307576753199473,0.05904140998567562,0.0,0.8060062765495126,0.0,0.0,0.11386262224528032,0.08013110120520706,0.0
2021-06-16,1037004225.666269,16081324.066268932,0.0,1020922901.6,0.9844925182865704,Bull,1.0,0.0,0.0,0.0,0.8072127199502772,0.0,0.0,0.11842950776897182,0.058850290567321335,0.0,0.8060062765495126,0.0,0.0,0.11386262224528032,0.08013110120520706,0.0
2021-06-17,1033991959.018546,4195651.218545934,0.0,1029796307.8000001,0.995942278678329,Bull,1.0,0.0,0.0,0.0,0.8064952541715489,0.0,0.0,0.11494634843467695,0.0745006760721031,0.0,0.8056640088801953,0.0,0.0,0.09802870325329578,0.09630728786650886,0.0
2021-06-18,1024330527.9131513,1096117.9131513108,0.0,1023234410.0,0.9989299177528328,Bull,1.0,0.0,0.0,0.0,0.8056533389483926,0.0,0.0,0.10220441268433651,0.09107216612010367,0.0,0.806433577702942,0.0,0.0,0.08415409247959063,0.10941232981746739,0.0
2021-06-21,1025069054.0792035,188259.87920343946,0.0,1024880794.2,0.9998163441980281,Bull,1.0,0.0,0.0,0.0,0.8087547769595861,0.0,0.0,0.08882786933978062,0.10223369789866149,0.0,0.806433577702942,0.0,0.0,0.08415409247959063,0.10941232981746739,0.0
2021-06-22,1026971411.2792034,188259.87920343946,0.0,1026783151.4,0.9998166844012055,Bull,1.0,0.0,0.0,0.0,0.8086236308814145,0.0,0.0,0.08903509776003014,0.10215795575976082,0.0,0.806433577702942,0.0,0.0,0.08415409247959063,0.10941232981746739,0.0
2021-06-23,1032671904.2792034,188259.87920343946,0.0,1032483644.4,0.9998176963288888,Bull,1.0,0.0,0.0,0.0,0.8076808722535872,0.0,0.0,0.08888534646836185,0.10325147760693977,0.0,0.806433577702942,0.0,0.0,0.08415409247959063,0.10941232981746739,0.0
2021-06-24,1032743882.8792034,188259.87920343946,0.0,1032555623.0,0.9998177090348107,Bull,1.0,0.0,0.0,0.0,0.8079139821906776,0.0,0.0,0.08892311203429476,0.10298061480983828,0.0,0.8030216657938429,0.0,0.0,0.0953248080712677,0.1016535261348894,0.0
2021-06-25,1038888661.6792034,188259.87920343946,0.0,1038700401.8,0.9998187872424181,Bull,1.0,0.0,0.0,0.0,0.8086602855421435,0.0,0.0,0.08859977338786522,0.10255872831240936,0.0,0.8036517288601566,0.0,0.0,0.10659622850523179,0.0897520426346117,0.0
2021-06-28,1042371167.4835987,4646965.483598688,0.0,1037724202.0,0.9955419282223462,Bull,1.0,0.0,0.0,0.0,0.8059411351793923,0.0,0.0,0.0966749687093447,0.09292582433360916,0.0,0.8102387966451174,0.0,0.0,0.11518550824373774,0.0745756951111449,0.0
2021-06-29,1038294631.2464256,82458.8464256872,0.0,1038212172.4,0.999920582420496,Bull,1.0,0.0,0.0,0.0,0.8068555371362314,0.0,0.0,0.09711694249921234,0.09594810278505228,0.0,0.8102387966451174,0.0,0.0,0.11518550824373774,0.0745756951111449,0.0
2021-06-30,1041937091.9847488,3243647.1847489383,0.0,1038693444.8,0.9968869068874684,Bull,1.0,0.0,0.0,0.0,0.8108843147052173,0.0,0.0,0.10545473507493512,0.08054785710731607,0.0,0.8151790974838381,0.0,0.0,0.10091494413212031,0.08390595838404168,0.0
2021-07-01,1036576183.7847489,3243647.1847489383,0.0,1033332536.6,0.9968708067622144,Bull,1.0,0.0,0.0,0.0,0.8104379106345044,0.0,0.0,0.10584721288829431,0.08058568323941558,0.0,0.8151790974838381,0.0,0.0,0.10091494413212031,0.08390595838404168,0.0
2021-07-02,1034698397.9847488,3243647.1847489383,0.0,1031454750.8,0.996865127856517,Bull,1.0,0.0,0.0,0.0,0.8098718935219145,0.0,0.0,0.1062613030175201,0.08073193131708246,0.0,0.8151790974838381,0.0,0.0,0.10091494413212031,0.08390595838404168,0.0
2021-07-05,1042059989.3847489,3243647.1847489383,0.0,1038816342.2,0.9968872740362443,Bull,1.0,0.0,0.0,0.0,0.8097689680017475,0.0,0.0,0.10620319475593878,0.08091511127855806,0.0,0.8151790974838381,0.0,0.0,0.10091494413212031,0.08390595838404168,0.0
