date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2018-10-03,838457250.46703,334620.56703002984,0.0,838122629.9,0.9996009092093322,Bull,1.0,0.0,0.0,0.0,0.7881646673481605,0.0,0.0,0.12584064356439,0.08559559829678172,0.0,0.7992918671562922,0.0,0.0,0.11429325266056523,0.08641488018314267,0.0
2018-10-04,832185126.21703,334620.56703002984,0.0,831850505.65,0.9995979012884414,Bear,1.0,0.0,0.0,0.0,0.7887848328099173,0.0,0.0,0.12562589345382677,0.08518717502469736,0.0,0.7919868169977206,0.0,0.0,0.14320202286492248,0.064811160137357,0.0
2018-10-05,826527753.9689442,14245.668944280013,0.0,826513508.3,0.9999827644396987,Bear,1.0,0.0,0.0,0.0,0.7987122091544485,0.0,0.0,0.132008876261038,0.06926167902421215,0.0,0.7786102755524648,0.0,0.0,0.17278135434451747,0.048608370103017745,0.0
2018-10-08,825888719.4316086,153421.08160853316,0.0,825735298.35,0.9998142351651029,Bear,1.0,0.0,0.0,0.0,0.8046281329612345,0.0,0.0,0.1416207743828927,0.053565327820975776,0.0,0.7688825040666497,0.0,0.0,0.19466121835608693,0.03645627757726331,0.0
2018-10-09,831454304.1230435,1868037.8230434097,0.0,829586266.3000001,0.9977532886488407,Bear,1.0,0.0,0.0,0.0,0.784184125413477,0.0,0.0,0.17291810179711758,0.0406510614382461,0.0,0.7642831029538497,0.0,0.0,0.2083746888632027,0.027342208182947483,0.0
2018-10-11,806151247.2827228,256516.58272278635,0.0,805894730.7,0.9996818009231054,Bear,0.5,0.0,0.0,0.0,0.7665917937645602,0.0,0.0,0.20361439686817673,0.029475610290368468,0.0,0.3760077406635829,0.0,0.0,0.11373893126781184,0.010253328068605308,0.0
2018-10-12,811022601.3792707,1606932.1292706728,0.0,809415669.25,0.9980186345897909,Bear,0.5,0.0,0.0,0.0,0.6135209036145092,0.0,0.0,0.3620922518072576,0.022405479168024146,0.0,0.37322998308029465,0.0,0.0,0.11908002086825142,0.007689996051453981,0.0
2018-10-15,798977451.3832184,608459.7332184399,0.0,798368991.65,0.9992384519335745,Bear,0.5,0.0,0.0,0.0,0.5169110729407933,0.0,0.0,0.4656740929995847,0.016653285993196515,0.0,0.37322998308029465,0.0,0.0,0.11908002086825142,0.007689996051453981,0.0
2018-10-16,800357008.5010439,381072.50104394834,0.0,799975936.0,0.9995238718509412,Bear,0.5,0.0,0.0,0.0,0.5288409191202178,0.0,0.0,0.4576042892232914,0.013078663507431943,0.0,0.36975043776108785,0.0,0.0,0.12448206520032165,0.005767497038590486,0.0
2018-10-17,800327178.7607448,106110413.86074483,0.0,694216764.9,0.867416205925869,Bear,0.5,0.0,0.0,0.0,0.5312624338940604,0.0,0.0,0.32593520115600333,0.01021857087580534,0.0,0.3661540316225766,0.0,0.0,0.12952034559848052,0.0043256227789428645,0.0
2018-10-18,800293691.0141044,264859255.0141043,0.0,535434436.0,0.6690474284778081,Bear,0.5,0.0,0.0,0.0,0.44209243428081024,0.0,0.0,0.21993300956423256,0.007021984632765222,0.0,0.3661540316225766,0.0,0.0,0.12952034559848052,0.0043256227789428645,0.0
2018-10-19,799531408.8499992,365364425.99999917,0.0,434166982.84999996,0.5430268005036616,Bear,0.5,0.0,0.0,0.0,0.3855102869483728,0.0,0.0,0.1524581756898419,0.005058337865446828,0.0,0.3661540316225766,0.0,0.0,0.12952034559848052,0.0043256227789428645,0.0
2018-10-22,800206474.8184868,389816405.91848683,0.0,410390068.9,0.5128552215140348,Bear,0.5,0.0,0.0,0.0,0.3715673120083718,0.0,0.0,0.1367350845602933,0.004552824945369753,0.0,0.36154066916631866,0.0,0.0,0.13521511374947426,0.003244217084207149,0.0
2018-10-23,796876076.6184869,389816405.91848683,0.0,407059670.7,0.5108192887749148,Bear,0.5,0.0,0.0,0.0,0.3691141939511655,0.0,0.0,0.13721694402472326,0.004488150799026043,0.0,0.36154066916631866,0.0,0.0,0.13521511374947426,0.003244217084207149,0.0
2018-10-24,797665753.0184869,389816405.91848683,0.0,407849347.1,0.5113035698933255,Bear,0.5,0.0,0.0,0.0,0.36857599312426065,0.0,0.0,0.1382640530606357,0.004463523708429142,0.0,0.35669810710161554,0.0,0.0,0.14086873008522918,0.0024331628131553616,0.0
2018-10-25,794236357.1684868,389816405.91848683,0.0,404419951.25,0.5091934505388144,Crisis,0.5,0.0,0.0,0.0,0.3659058775476702,0.0,0.0,0.13891481925272112,0.004372753738423043,0.0,0.34877358032621164,0.0,0.0,0.14940154756392188,0.0018248721098665212,0.0
2018-10-26,793716908.948316,395316434.09831595,0.0,398400474.85,0.50194278382942,Crisis,0.5,0.0,0.0,0.0,0.3532218750656047,0.0,0.0,0.14625101051936748,0.0024698982444478256,0.0,0.3428301852446587,0.0,0.0,0.1558011606729414,0.0013686540823998907,0.0
2018-10-29,794075515.248316,395316434.09831595,0.0,398759081.15000004,0.5021677075955474,Crisis,0.5,0.0,0.0,0.0,0.3529721994542942,0.0,0.0,0.14671526544118194,0.00248024270007131,0.0,0.3428301852446587,0.0,0.0,0.1558011606729414,0.0013686540823998907,0.0
2018-10-30,797018033.348316,395316434.09831595,0.0,401701599.25,0.5040056591472966,Crisis,0.5,0.0,0.0,0.0,0.3547327506031986,0.0,0.0,0.14679529835539976,0.002477610188698213,0.0,0.3428301852446587,0.0,0.0,0.1558011606729414,0.0013686540823998907,0.0
2018-10-31,800664466.7483159,395316434.09831595,0.0,405348032.65,0.5062645458667753,Bear,0.5,0.0,0.0,0.0,0.35647008766247373,0.0,0.0,0.1472761748487423,0.002518283355559242,0.0,0.3428301852446587,0.0,0.0,0.1558011606729414,0.0013686540823998907,0.0
2018-11-01,797346227.698316,395316434.09831595,0.0,402029793.6,0.5042098145501129,Bear,0.5,0.0,0.0,0.0,0.35582647003799106,0.0,0.0,0.14582686411604073,0.002556480396081148,0.0,0.3428301852446587,0.0,0.0,0.1558011606729414,0.0013686540823998907,0.0
2018-11-02,799049343.9983159,395316434.09831595,0.0,403732909.9,0.5052665557295681,Bear,0.5,0.0,0.0,0.0,0.3591824610779042,0.0,0.0,0.1435249285433888,0.002559166108275173,0.0,0.3428301852446587,0.0,0.0,0.1558011606729414,0.0013686540823998907,0.0
2018-11-05,800698466.1827738,396215238.33277386,0.0,404483227.85,0.5051629857345942,Bear,0.5,0.0,0.0,0.0,0.35008107257447196,0.0,0.0,0.1534205511665845,0.0016613619935377103,0.0,0.3428301852446587,0.0,0.0,0.1558011606729414,0.0013686540823998907,0.0
2018-11-06,801105599.0827739,396215238.33277386,0.0,404890360.75,0.5054144687212014,Bear,0.5,0.0,0.0,0.0,0.3508142510447761,0.0,0.0,0.15294500517820017,0.001655212498225208,0.0,0.3428301852446587,0.0,0.0,0.1558011606729414,0.0013686540823998907,0.0
2018-11-07,806707601.0827739,396215238.33277386,0.0,410492362.75,0.5088490082392079,Bear,0.5,0.0,0.0,0.0,0.3532046337081233,0.0,0.0,0.15399222696459192,0.0016521475664926148,0.0,0.3428301852446587,0.0,0.0,0.1558011606729414,0.0013686540823998907,0.0
2018-11-08,808877734.8327739,396215238.33277386,0.0,412662496.5,0.5101667146089924,Bear,0.5,0.0,0.0,0.0,0.3551678259006515,0.0,0.0,0.15334171613172506,0.001657172576615825,0.0,0.3505437824354197,0.0,0.0,0.148327802814531,0.0011284147500492938,0.0
2018-11-09,807377604.4327738,396215238.33277386,0.0,411162366.09999996,0.5092565905254006,Bear,1.0,0.0,0.0,0.0,0.35383464259044467,0.0,0.0,0.1537838048991094,0.0016381430358465264,0.0,0.7010875648708395,0.0,0.0,0.296655605629062,0.0022568295000985877,0.0
2018-11-12,805247404.146499,235560877.7464991,0.0,569686526.4,0.7074676968425926,Bear,1.0,0.0,0.0,0.0,0.4934914715076858,0.0,0.0,0.21213579717286776,0.0018404281620389789,0.0,0.7010875648708395,0.0,0.0,0.296655605629062,0.0022568295000985877,0.0
2018-11-13,804930774.531555,76920543.33155504,0.0,728010231.2,0.9044383122557087,Bear,1.0,0.0,0.0,0.0,0.6310946820186284,0.0,0.0,0.27133215291352747,0.0020114773235527816,0.0,0.7010875648708395,0.0,0.0,0.296655605629062,0.0022568295000985877,0.0
2018-11-14,812468573.066589,19397730.866588917,0.0,793070842.2,0.976124946232229,Bear,1.0,0.0,0.0,0.0,0.6851661229170714,0.0,0.0,0.28886434230209274,0.002094481013065019,0.0,0.7010875648708395,0.0,0.0,0.296655605629062,0.0022568295000985877,0.0
2018-11-15,811022745.2342703,5062376.634270294,0.0,805960368.6,0.9937580337123492,Bear,1.0,0.0,0.0,0.0,0.6974834823363681,0.0,0.0,0.294073873268631,0.002200678107350055,0.0,0.7010875648708395,0.0,0.0,0.296655605629062,0.0022568295000985877,0.0
2018-11-16,812025148.2342702,5062376.634270294,0.0,806962771.5999999,0.9937657390965313,Bear,1.0,0.0,0.0,0.0,0.6991219703410176,0.0,0.0,0.2924642180311937,0.0021795507243199275,0.0,0.7010875648708395,0.0,0.0,0.296655605629062,0.0022568295000985877,0.0
2018-11-19,814966028.6342703,5062376.634270294,0.0,809903652.0,0.9937882360044457,Bear,1.0,0.0,0.0,0.0,0.6991388990223737,0.0,0.0,0.2924847068772364,0.0021646301048355346,0.0,0.7010875648708395,0.0,0.0,0.296655605629062,0.0022568295000985877,0.0
2018-11-20,813189587.4342703,5062376.634270294,0.0,808127210.8,0.9937746661879392,Bear,1.0,0.0,0.0,0.0,0.6980057536040201,0.0,0.0,0.2936193523497367,0.002149560234182524,0.0,0.7010875648708395,0.0,0.0,0.296655605629062,0.0022568295000985877,0.0
2018-11-21,811489571.9842703,5062376.634270294,0.0,806427195.35,0.9937616245370946,Bear,1.0,0.0,0.0,0.0,0.6966541713748087,0.0,0.0,0.2949533897456411,0.0021540634166447217,0.0,0.7010875648708395,0.0,0.0,0.296655605629062,0.0022568295000985877,0.0
2018-11-22,810580571.9842703,5062376.634270294,0.0,805518195.35,0.9937546287078188,Bear,0.5,0.0,0.0,0.0,0.6970563012222855,0.0,0.0,0.29455319835204885,0.002145129133484514,0.0,0.3505437824354197,0.0,0.0,0.148327802814531,0.0011284147500492938,0.0
2018-11-23,809106044.6763847,166122064.77638468,0.0,642983979.9,0.794684434915045,Bear,0.5,0.0,0.0,0.0,0.5554535562513975,0.0,0.0,0.2374614567078734,0.0017694219557741805,0.0,0.3505437824354197,0.0,0.0,0.148327802814531,0.0011284147500492938,0.0
2018-11-26,808736749.1285267,327099663.4285267,0.0,481637085.7,0.5955424756189197,Bear,0.5,0.0,0.0,0.0,0.4175472872524728,0.0,0.0,0.1765828004649068,0.0014123879015400973,0.0,0.3557781388725382,0.0,0.0,0.1433755500649249,0.0008463110625369704,0.0
2018-11-27,808227822.2437677,384554026.8937678,0.0,423673795.35,0.5242009538521142,Bear,0.5,0.0,0.0,0.0,0.37230065220304326,0.0,0.0,0.15086525932934775,0.0010350423197231758,0.0,0.3557781388725382,0.0,0.0,0.1433755500649249,0.0008463110625369704,0.0
2018-11-28,808946721.0814428,398921364.28144276,0.0,410025356.8,0.5068632409460248,Bear,0.5,0.0,0.0,0.0,0.3597565194540178,0.0,0.0,0.14615610264411547,0.000950618847891441,0.0,0.3557781388725382,0.0,0.0,0.1433755500649249,0.0008463110625369704,0.0
2018-11-29,806671764.9314427,398921364.28144276,0.0,407750400.65000004,0.5054725086165051,Bear,0.5,0.0,0.0,0.0,0.3595736373327154,0.0,0.0,0.14494371203129558,0.0009551592524940836,0.0,0.3557781388725382,0.0,0.0,0.1433755500649249,0.0008463110625369704,0.0
2018-11-30,807435004.4314427,398921364.28144276,0.0,408513640.15,0.505939967809119,Bear,0.5,0.0,0.0,0.0,0.36094006149165536,0.0,0.0,0.1440493654122666,0.000950540905196991,0.0,0.3557781388725382,0.0,0.0,0.1433755500649249,0.0008463110625369704,0.0
2018-12-03,808037027.5314428,398921364.28144276,0.0,409115663.25,0.506308064247811,Bear,0.5,0.0,0.0,0.0,0.36185985702075035,0.0,0.0,0.14347300439210234,0.0009752028349583732,0.0,0.3557781388725382,0.0,0.0,0.1433755500649249,0.0008463110625369704,0.0
2018-12-04,808243795.1314428,398921364.28144276,0.0,409322430.85,0.506434362151129,Bear,0.5,0.0,0.0,0.0,0.36285948944687507,0.0,0.0,0.14260672422638937,0.0009681484778645828,0.0,0.3611490737090764,0.0,0.0,0.13821619299402083,0.0006347332969027277,0.0
2018-12-05,806219285.3314428,398921364.28144276,0.0,407297921.05,0.5051949617932505,Bear,0.5,0.0,0.0,0.0,0.3607876000267341,0.0,0.0,0.14345662787321234,0.0009507338933040855,0.0,0.3611490737090764,0.0,0.0,0.13821619299402083,0.0006347332969027277,0.0
2018-12-06,805354888.4814428,398921364.28144276,0.0,406433524.20000005,0.5046638817408323,Bear,0.5,0.0,0.0,0.0,0.36111536461692606,0.0,0.0,0.14261600897036902,0.000932508153537215,0.0,0.3611490737090764,0.0,0.0,0.13821619299402083,0.0006347332969027277,0.0
2018-12-07,807536935.9814427,398921364.28144276,0.0,408615571.7,0.506002330659201,Bear,0.5,0.0,0.0,0.0,0.3610981228314998,0.0,0.0,0.1439698852396167,0.0009343225880844892,0.0,0.3611490737090764,0.0,0.0,0.13821619299402083,0.0006347332969027277,0.0
2018-12-10,803766805.0814428,398921364.28144276,0.0,404845440.8,0.5036851960550653,Bear,0.5,0.0,0.0,0.0,0.35885276547440154,0.0,0.0,0.14390616689909191,0.0009262636815718739,0.0,0.3611490737090764,0.0,0.0,0.13821619299402083,0.0006347332969027277,0.0
2018-12-11,805727623.6814427,398921364.28144276,0.0,406806259.40000004,0.5048930276726337,Bear,0.5,0.0,0.0,0.0,0.35991351280101214,0.0,0.0,0.14404805865994183,0.0009314562116796956,0.0,0.3611490737090764,0.0,0.0,0.13821619299402083,0.0006347332969027277,0.0
2018-12-12,804496464.3814428,398921364.28144276,0.0,405575100.1,0.5041353418648478,Bear,0.5,0.0,0.0,0.0,0.35949580004974757,0.0,0.0,0.14369236549582845,0.0009471763192718103,0.0,0.3611490737090764,0.0,0.0,0.13821619299402083,0.0006347332969027277,0.0
2018-12-13,806042809.0814428,398921364.28144276,0.0,407121444.8,0.505086628418596,Bear,0.5,0.0,0.0,0.0,0.3597630814800804,0.0,0.0,0.14437694709120782,0.0009465998473077455,0.0,0.3611490737090764,0.0,0.0,0.13821619299402083,0.0006347332969027277,0.0
2018-12-14,805298135.8314428,398921364.28144276,0.0,406376771.55,0.5046289733806845,Bear,0.5,0.0,0.0,0.0,0.3600489789419913,0.0,0.0,0.14364431612717937,0.0009356783115138308,0.0,0.3611490737090764,0.0,0.0,0.13821619299402083,0.0006347332969027277,0.0
2018-12-17,805853862.2314427,398921364.28144276,0.0,406932497.95,0.5049705871275308,Bear,0.5,0.0,0.0,0.0,0.3598741800988102,0.0,0.0,0.14415392845339076,0.0009424785753299154,0.0,0.35624282604013796,0.0,0.0,0.14328112398718504,0.0004760499726770458,0.0
2018-12-18,801497333.8314428,398921364.28144276,0.0,402575969.55,0.5022798611513072,Bear,0.5,0.0,0.0,0.0,0.3569431331510397,0.0,0.0,0.14439723641593447,0.0009394915843330279,0.0,0.35624282604013796,0.0,0.0,0.14328112398718504,0.0004760499726770458,0.0
2018-12-19,804216290.4814427,398921364.28144276,0.0,405294926.2,0.503962591900956,Bear,0.5,0.0,0.0,0.0,0.35870005322486875,0.0,0.0,0.14431876271807276,0.0009437759580145112,0.0,0.35624282604013796,0.0,0.0,0.14328112398718504,0.0004760499726770458,0.0
2018-12-20,803639146.1314428,398921364.28144276,0.0,404717781.84999996,0.5036063559101495,Bear,0.5,0.0,0.0,0.0,0.3579924935649469,0.0,0.0,0.14467998548814204,0.0009338768570604805,0.0,0.35624282604013796,0.0,0.0,0.14328112398718504,0.0004760499726770458,0.0
2018-12-21,801959246.2814428,398921364.28144276,0.0,403037882.0,0.5025665379741208,Bear,1.0,0.0,0.0,0.0,0.3576782527666425,0.0,0.0,0.14395058169762176,0.0009377035098565223,0.0,0.7124856520802759,0.0,0.0,0.2865622479743701,0.0009520999453540916,0.0
2018-12-22,801266273.6162177,238727977.66621765,0.0,562538295.95,0.7020616173088035,Bear,1.0,0.0,0.0,0.0,0.4996918117406909,0.0,0.0,0.20143565917427772,0.0009341463938347526,0.0,0.7022690986890359,0.0,0.0,0.29701682635194854,0.0007140749590155688,0.0
2018-12-24,804821775.0640826,78566907.51408267,0.0,726254867.55,0.9023797442510463,Bear,1.0,0.0,0.0,0.0,0.636607362554529,0.0,0.0,0.26493704147483105,0.0008353402216863097,0.0,0.7022690986890359,0.0,0.0,0.29701682635194854,0.0007140749590155688,0.0
2018-12-25,797082415.9161946,20250220.466194563,0.0,776832195.45,0.9745945713243238,Crisis,1.0,0.0,0.0,0.0,0.6842459883186579,0.0,0.0,0.2895158585762391,0.0008327244294268647,0.0,0.6892018240167769,0.0,0.0,0.3102626197639614,0.0005355562192616766,0.0
2018-12-26,794753280.3120553,5212617.4120553145,0.0,789540662.9,0.9934412130894148,Crisis,1.0,0.0,0.0,0.0,0.6882479461868072,0.0,0.0,0.30454545579851516,0.0006478111040923883,0.0,0.6892018240167769,0.0,0.0,0.3102626197639614,0.0005355562192616766,0.0
2018-12-27,799950423.0120554,5212617.4120553145,0.0,794737805.6,0.993483824419483,Bear,1.0,0.0,0.0,0.0,0.6897960670141233,0.0,0.0,0.3030310292071023,0.0006567281982574599,0.0,0.6892018240167769,0.0,0.0,0.3102626197639614,0.0005355562192616766,0.0
2018-12-28,813481387.8120553,5212617.4120553145,0.0,808268770.4,0.9935922106022914,Bear,1.0,0.0,0.0,0.0,0.6830144840736896,0.0,0.0,0.30992804971003135,0.000649676818570437,0.0,0.6892018240167769,0.0,0.0,0.3102626197639614,0.0005355562192616766,0.0
2019-01-02,801308111.2120554,5212617.4120553145,0.0,796095493.8000001,0.9934948650349105,Crisis,1.0,0.0,0.0,0.0,0.6889883380375471,0.0,0.0,0.3038596472356997,0.0006468797616636451,0.0,0.6892018240167769,0.0,0.0,0.3102626197639614,0.0005355562192616766,0.0
2019-01-03,803444123.5120554,5212617.4120553145,0.0,798231506.1,0.9935121593904133,Crisis,1.0,0.0,0.0,0.0,0.6904950075120885,0.0,0.0,0.3023780906356392,0.0006390612426855292,0.0,0.6892018240167769,0.0,0.0,0.3102626197639614,0.0005355562192616766,0.0
2019-01-04,801445082.3120553,5212617.4120553145,0.0,796232464.9,0.9934959767960423,Crisis,0.5,0.0,0.0,0.0,0.6894728997598943,0.0,0.0,0.30339246614195925,0.000630610894188773,0.0,0.34460091200838844,0.0,0.0,0.1551313098819807,0.0002677781096308383,0.0
2019-01-07,808490885.2619427,166077895.2619427,0.0,642412990.0,0.7945828477606953,Bear,0.5,0.0,0.0,0.0,0.5489821816064112,0.0,0.0,0.24505186590422778,0.000548800250056308,0.0,0.34460091200838844,0.0,0.0,0.1551313098819807,0.0002677781096308383,0.0
2019-01-08,808106681.4757586,327096054.7757586,0.0,481010626.7,0.5952315922219352,Crisis,0.5,0.0,0.0,0.0,0.41196816501013755,0.0,0.0,0.18289887138426503,0.00036455582753257726,0.0,0.34460091200838844,0.0,0.0,0.1551313098819807,0.0002677781096308383,0.0
2019-01-09,811590642.7847135,378114994.63471353,0.0,433475648.15,0.5341062665072961,Bear,0.5,0.0,0.0,0.0,0.37219668663692185,0.0,0.0,0.1615399353917605,0.0003696444786138071,0.0,0.3538731211524201,0.0,0.0,0.14592604526535677,0.00020083358222312874,0.0
2019-01-10,812897595.0639995,398532278.31399953,0.0,414365316.75,0.5097386426852166,Bear,1.0,0.0,0.0,0.0,0.35974804025219964,0.0,0.0,0.14971455290185517,0.0002760495311618347,0.0,0.719463721178109,0.0,0.0,0.2802350284485564,0.00030125037333469316,0.0
2019-01-11,813475836.332095,236036525.232095,0.0,577439311.1,0.7098419956806991,Bear,1.0,0.0,0.0,0.0,0.5070164259084671,0.0,0.0,0.2025471349498513,0.00027843482238055464,0.0,0.7313301600062375,0.0,0.0,0.2684439022137614,0.00022593778000101983,0.0
2019-01-14,813007818.0827004,73277866.28270039,0.0,739729951.8,0.9098681898834502,Bear,1.0,0.0,0.0,0.0,0.6610710744054976,0.0,0.0,0.2485203653717476,0.0002767501062051443,0.0,0.7313301600062375,0.0,0.0,0.2684439022137614,0.00022593778000101983,0.0
2019-01-15,816241988.4512779,18264400.4512779,0.0,797977588.0,0.9776237920742936,Bear,1.0,0.0,0.0,0.0,0.7150313831654078,0.0,0.0,0.26231436636364674,0.00027804254523907876,0.0,0.7425611366985893,0.0,0.0,0.25726940996640996,0.00016945333500076489,0.0
2019-01-16,810871197.0658021,4399477.515802152,0.0,806471719.55,0.994574381810919,Bear,1.0,0.0,0.0,0.0,0.7345821034282749,0.0,0.0,0.25971276419984907,0.0002795141827951837,0.0,0.7425611366985893,0.0,0.0,0.25726940996640996,0.00016945333500076489,0.0
2019-01-17,812280278.9658022,4399477.515802152,0.0,807880801.45,0.9945837937597062,Bear,1.0,0.0,0.0,0.0,0.7346436530624219,0.0,0.0,0.2596611113943834,0.0002790293029009291,0.0,0.7526744052563284,0.0,0.0,0.247198504742421,0.00012709000125057365,0.0
2019-01-18,817607256.0597032,941091.8097032795,0.0,816666164.25,0.9988489683735946,Bear,1.0,0.0,0.0,0.0,0.7496134112161618,0.0,0.0,0.24904977113501905,0.0001857860224138079,0.0,0.7671735364665746,0.0,0.0,0.22886530534364877,0.0039611581897766686,0.0
2019-01-21,817543758.9496441,5682.249644032447,0.0,817538076.7,0.9999930496079484,Bear,1.0,0.0,0.0,0.0,0.764027087066875,0.0,0.0,0.23297162740830304,0.0029943351327702847,0.0,0.7767640152716777,0.0,0.0,0.2117907017009277,0.011445283027394726,0.0
2019-01-22,821223903.621816,65184.72181603219,73600.0,821085118.9,0.9998310025789507,Bear,1.0,0.0,0.0,0.0,0.7738685711621281,0.0,0.0,0.21703557241080915,0.008926859006013536,0.0,0.784938791870558,0.0,0.0,0.20117560626912978,0.013885601860312263,0.0
2019-01-23,820620599.935839,1464431.3858391587,73600.0,819082568.55,0.9981257704401286,Bear,1.0,0.0,0.0,0.0,0.780754917193273,0.0,0.0,0.20479744234197875,0.012573410904877019,0.0,0.784938791870558,0.0,0.0,0.20117560626912978,0.013885601860312263,0.0
2019-01-24,822728067.8858391,1464431.3858391587,73600.0,821190036.5,0.9981305713930589,Bear,1.0,0.0,0.0,0.0,0.7807909582454354,0.0,0.0,0.20473885184548385,0.012600761302139645,0.0,0.784938791870558,0.0,0.0,0.20117560626912978,0.013885601860312263,0.0
2019-01-25,824494394.1358391,1464431.3858391587,73600.0,822956362.75,0.9981345762969667,Bear,1.0,0.0,0.0,0.0,0.7809395277027412,0.0,0.0,0.20445997110348618,0.012735077490739226,0.0,0.784938791870558,0.0,0.0,0.20117560626912978,0.013885601860312263,0.0
2019-01-28,823525005.935839,1464431.3858391587,73600.0,821986974.55,0.9981323804684094,Bear,1.0,0.0,0.0,0.0,0.7821775536955403,0.0,0.0,0.20317925842440804,0.012775568348460924,0.0,0.784938791870558,0.0,0.0,0.20117560626912978,0.013885601860312263,0.0
2019-01-29,823486073.3858391,1464431.3858391587,73600.0,821948042.0,0.9981322921716025,Bear,1.0,0.0,0.0,0.0,0.7821577836182944,0.0,0.0,0.20330884202039867,0.012665666532909405,0.0,0.784938791870558,0.0,0.0,0.20117560626912978,0.013885601860312263,0.0
