date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-08-21,1393800555.4337614,24185.906168622838,32712106.77759266,1361064262.75,0.9765129289437157,Bull,1.0,0.0,0.0,0.0,0.7813776214281021,0.741166501493114,0.04021111993498809,0.06717582342393437,0.12795948409167918,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-22,1393716055.7516243,160.37403174789506,32712106.77759266,1361003788.6,0.9765287434146815,Bull,1.0,0.0,0.0,0.0,0.7804130433249709,0.740679616296224,0.03973342702874682,0.06710807385336459,0.12900762623634607,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-23,1394218307.2016244,160.37403174789506,32712106.77759266,1361506040.05,0.9765371986706428,Bull,1.0,0.0,0.0,0.0,0.7796081391526385,0.7398174640026691,0.03979067514996935,0.06708389892521634,0.12984516059278803,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-24,1403499783.1016245,160.37403174789506,32712106.77759266,1370787515.95,0.9766923603797552,Bull,1.0,0.0,0.0,0.0,0.7786772959343359,0.7390126367229357,0.03966465921140018,0.06680734912034592,0.13120771532507325,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-25,1391436204.5516245,160.37403174789506,32712106.77759266,1358723937.4,0.9764902860478856,Bull,1.0,0.0,0.0,0.0,0.7797261806549084,0.7399753545882377,0.03975082606667065,0.0669719529326381,0.12979215246033907,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-28,1404849602.9516246,160.37403174789506,32712106.77759266,1372137335.8000002,0.9767147550293674,Bull,1.0,0.0,0.0,0.0,0.7806909960295346,0.7408355845446598,0.039855411484874814,0.06664514109075347,0.12937861790907929,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-29,1411006233.2516243,160.37403174789506,32712106.77759266,1378293966.1,0.9768163553209542,Bull,1.0,0.0,0.0,0.0,0.780474841391869,0.7405341278628239,0.03994071352904502,0.06680806773104415,0.12953344619804116,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-30,1413117198.8776493,68161.76074107789,32643996.01690833,1380405041.1,0.9768510652876983,Bull,1.0,68110.76068433,0.0,0.0,0.7804860361022985,0.7404642017173526,0.04002183438494594,0.06646072956623289,0.12990429961916689,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-08-31,1394408363.541923,16424706.17192291,16228152.52,1361755504.8500001,0.9765830014035618,Bull,1.0,16415843.496908331,0.0,0.0,0.7789272735650407,0.7389323020357959,0.03999497152924476,0.06694437758741505,0.1307113502511061,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-09-01,1400692134.11632,88575.29632003262,16228152.52,1384375406.3,0.9883509534901372,Bull,1.0,0.0,0.0,0.0,0.7793453534232145,0.7391366764568578,0.040208676966356785,0.06887623457731813,0.14012936548960456,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-09-04,1407632635.9600065,100428.54000640882,16228152.52,1391304054.9,0.9883999698196325,Bull,1.0,0.0,7371.0,0.0,0.7790625031594943,0.7391698076752761,0.03989269548421826,0.06859744334795563,0.14074002331218236,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-09-05,1404635448.3223724,122091.75237253372,16228152.52,1388285204.05,0.988359795210992,Bull,1.0,0.0,0.0,0.0,0.7791327674074398,0.7393431967279072,0.0397895706795326,0.06825044897912752,0.14097657882442466,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-09-06,1394954586.8283622,103255.85836228356,16228152.52,1378623178.45,0.9882925160915137,Bull,1.0,0.0,0.0,0.0,0.780940317868598,0.7412107963319811,0.039729521536616935,0.0696961040294873,0.1376560941934284,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-09-07,1396227923.337741,92548.31774103397,16228152.52,1379907222.5,0.988310862026935,Bull,1.0,0.0,0.0,0.0,0.7845642564441253,0.7447961444676334,0.03976811197649188,0.06872316360112601,0.13502344198168356,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-09-08,1399458764.4877412,4620978.857741034,11699721.98,1383138063.65,0.9883378479938885,Bull,1.0,4528430.54,0.0,0.0,0.78555931160459,0.7455821539564483,0.03997715764814167,0.06866025812141155,0.13411827826788686,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-09-11,1402538186.0951622,88343.51516228402,11699721.98,1390750120.6,0.9915951910528856,Bull,1.0,0.0,0.0,0.0,0.7892320733753592,0.7492020878772027,0.04002998549815646,0.06907762010368994,0.13328549757383665,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-09-12,1412010714.645162,2642101.515162284,9145963.98,1400222649.1499999,0.991651575039128,Bull,1.0,2553758.0,0.0,0.0,0.7888214569461703,0.7489238205715362,0.039897636374634164,0.06910202520985828,0.13372809288309953,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-09-13,1413053595.8165221,614407.2365222843,8834491.98,1403604696.6,0.9933131345870414,Bull,1.0,311472.0,0.0,0.0,0.7902963482108444,0.7502160174168284,0.040080330794016,0.06922709817207927,0.1337896882041178,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-09-14,1432767875.502534,176414.37253378425,8834491.98,1423756969.15,0.9937108400414315,Bull,1.0,0.0,0.0,0.0,0.7910733403011698,0.7511319227286073,0.03994141757256254,0.06884436878193083,0.13379313095833087,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-09-15,1427557892.7025337,6580177.372533784,2430728.98,1418546986.35,0.9936878872663615,Bull,1.0,6403763.0,0.0,0.0,0.7893532669394908,0.7494653498251792,0.039887917114311604,0.06963010082331744,0.13470451950355336,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-09-18,1428010140.7964587,241597.51645878423,2430728.98,1425337814.3,0.9981286361909388,Bull,1.0,0.0,0.0,0.0,0.7912131588014013,0.7513237140610232,0.03988944474037817,0.06926939604562597,0.1376460813439116,0.0,0.7963164448341347,0.7565006225924279,0.03981582224170674,0.06775588339152333,0.135927671774342,0.0
2023-09-19,1427826372.3464587,241597.51645878423,2430728.98,1425154045.85,0.9981283953369855,Bull,1.0,0.0,0.0,0.0,0.7915191004580852,0.7515379199338833,0.03998118052420185,0.06954641119060731,0.137062883688293,0.0,0.7972373336256009,0.7573754669443209,0.03986186668128005,0.0898030980322166,0.1129595683421824,0.0
2023-09-20,1424063243.8842416,280132.35424152866,2430728.98,1421352382.55,0.9980963897875438,Bull,1.0,0.0,0.0,0.0,0.7944075078184936,0.7546480813020386,0.039759426516454976,0.06957106745467931,0.13411781451437088,0.0,0.7979280002192007,0.7580316002082407,0.03989640001096004,0.10560565367812146,0.09646634610267782,0.0
2023-09-21,1401871126.518025,504006.58802490734,2430728.98,1398936390.95,0.9979065582331279,Bull,1.0,0.0,0.0,0.0,0.7945003787305547,0.7547344082033892,0.03976597052716545,0.08370954917337842,0.11969663032919486,0.0,0.7984460001644005,0.7984460001644005,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-22,1407035208.961703,343372.6317031911,2430728.98,1404261107.35,0.9980284064008957,Bull,1.0,0.0,0.0,0.0,0.8193722516729001,0.8094093338576845,0.009962917815215489,0.09479947562821119,0.08385667909978467,0.0,0.7984460001644005,0.7984460001644005,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-25,1415791789.6309168,223926.05091657164,2430728.98,1413137134.6000001,0.9981249679152266,Bull,1.0,0.0,0.0,0.0,0.8198081053306414,0.8172434357396795,0.0025646695909619425,0.10300660101865544,0.07531026156592965,0.0,0.7984460001644005,0.7984460001644005,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-26,1402214817.4480772,177197.71807707078,2430728.98,1399606890.75,0.9981401375412482,Bull,1.0,0.0,0.0,0.0,0.8147981867923078,0.8137873341523537,0.0010108526399539965,0.11037181897825069,0.07297013177068984,0.0,0.7988345001233004,0.7988345001233004,0.0,0.13980087595180132,0.061364623924898276,0.0
2023-09-27,1399272388.183338,665607.5533376952,2430728.98,1396176051.65,0.9977871809952902,Bull,1.0,0.0,0.0,0.0,0.8154306561650673,0.8150756596295857,0.00035499653548149313,0.11784524685296262,0.06451127797726017,0.0,0.7988345001233004,0.7988345001233004,0.0,0.13980087595180132,0.061364623924898276,0.0
2023-09-28,1401090231.0904095,73252.21040944406,2430728.98,1398586249.9,0.9982128337384376,Bull,0.9999999999999999,0.0,0.0,0.0,0.8127573975116233,0.8126541862431474,0.00010321126847587642,0.12312768740507198,0.06232774882174236,0.0,0.7991258750924752,0.7991258750924752,0.0,0.15485065696385097,0.04602346794367371,0.0
2023-10-02,1402246673.2748513,486776.59485119255,2430728.98,1399329167.7,0.9979194063138423,Bull,1.0,0.0,0.0,0.0,0.8161929990727589,0.8161077928445843,8.520622817450675e-05,0.13095413488922364,0.050772272351859715,0.0,0.7993444063193564,0.7593771860033887,0.03996722031596783,0.16613799272288823,0.03451760095775529,0.0
2023-10-03,1396568854.463049,230247.0330488272,2430728.98,1393907878.45,0.9980946331399665,Bull,1.0,0.0,0.0,0.0,0.8193986818429924,0.7895812932001599,0.02981738864283242,0.14014002916830645,0.03855592212866772,0.0,0.7993444063193565,0.7993444063193565,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-04,1375795942.6099322,914948.2299319631,2430728.98,1372450265.4,0.9975681879075866,Bull,1.0,0.0,0.0,0.0,0.8144513519020395,0.8069432116102428,0.0075081402917966614,0.14749832712476196,0.03561850888078512,0.0,0.7993444063193565,0.7993444063193565,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-05,1387419408.3600953,536212.9300952125,2430728.98,1384452466.45,0.9978615392777285,Bull,1.0,0.0,0.0,0.0,0.8114489459108106,0.8094962234437073,0.0019527224671033532,0.1513875319419534,0.035025061424964324,0.0,0.7993444063193565,0.7993444063193565,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-06,1400135513.1600952,536212.9300952125,2430728.98,1397168571.25,0.9978809608911363,Bull,1.0,0.0,0.0,0.0,0.8125775402140738,0.8106231596742759,0.001954380539797874,0.1504701495103856,0.03483327116667696,0.0,0.7993444063193565,0.7993444063193565,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-11,1422616929.8209724,179970.9909725897,2430728.98,1420006229.85,0.9981648608868299,Bull,1.0,0.0,0.0,0.0,0.8034242780970103,0.8028598588684966,0.0005644192285136425,0.16004132611345473,0.03469925667636482,0.0,0.7993444063193564,0.7593771860033887,0.03996722031596783,0.16613799272288823,0.03451760095775529,0.0
2023-10-12,1431656743.0303545,334841.0003544693,2430728.98,1428891173.05,0.998068273003415,Bull,0.9999999999999999,0.0,0.0,0.0,0.8010786654225842,0.7710438859202128,0.03003477950237148,0.16231160236645714,0.03467800521437377,0.0,0.7995083047395173,0.7595328895025414,0.03997541523697587,0.1507793495949859,0.04971234566549669,0.0
2023-10-13,1417564645.1515615,1554623.9215614726,2430728.98,1413579292.25,0.9971885917759078,Bull,1.0,0.0,0.0,0.0,0.7964325268067698,0.7614229228569662,0.03500960394980356,0.15454568562308976,0.0462103793460483,0.0,0.7996312285546381,0.7596496671269062,0.039981561427731904,0.13843926551868535,0.061929505926676634,0.0
2023-10-16,1422346411.6376488,277567.7576487203,2430728.98,1419638114.9,0.9980958951240785,Bull,1.0,0.0,0.0,0.0,0.7977240675101138,0.7603186393284214,0.03740542818169242,0.1429429556235247,0.05742887199043985,0.0,0.7996312285546381,0.7596496671269062,0.039981561427731904,0.13843926551868535,0.061929505926676634,0.0
2023-10-17,1418712680.2376487,277567.7576487203,2430728.98,1416004383.5,0.9980910181635967,Bull,1.0,0.0,0.0,0.0,0.7974118715217912,0.7599666173558094,0.03744525416598178,0.14296636861385084,0.05771277802795463,0.0,0.7996312285546381,0.7596496671269062,0.039981561427731904,0.13843926551868535,0.061929505926676634,0.0
2023-10-18,1417473318.9376488,277567.7576487203,2430728.98,1414765022.2,0.9980893490540771,Bull,1.0,0.0,0.0,0.0,0.7981643161000949,0.7606391057561958,0.03752521034389907,0.14296057449030106,0.05696445846368118,0.0,0.7996312285546381,0.7596496671269062,0.039981561427731904,0.13843926551868535,0.061929505926676634,0.0
2023-10-19,1405830002.2876487,277567.7576487203,2430728.98,1403121705.55,0.9980735247268577,Bull,1.0,0.0,0.0,0.0,0.7965881747634395,0.7591674762690308,0.037420698494408704,0.14402609111380388,0.05745925884961439,0.0,0.7996312285546381,0.7596496671269062,0.039981561427731904,0.13843926551868535,0.061929505926676634,0.0
2023-10-20,1392602856.7876487,277567.7576487203,2430728.98,1389894560.05,0.9980552267831074,Bull,1.0,0.0,0.0,0.0,0.7952979233467726,0.757866397915148,0.03743152543162464,0.1444967594452408,0.05826054399109401,0.0,0.7996312285546381,0.7596496671269062,0.039981561427731904,0.13843926551868535,0.061929505926676634,0.0
2023-10-23,1384222577.3376486,277567.7576487203,2430728.98,1381514280.6,0.9980434528507274,Bull,1.0,0.0,0.0,0.0,0.7945645076208842,0.7572472399749889,0.03731726764589527,0.1455901697453976,0.05788877548444576,0.0,0.7996312285546381,0.7996312285546381,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-24,1384050117.4736261,1601778.4436261007,2430728.98,1380017610.05,0.9970864440725695,Bull,1.0,0.0,0.0,0.0,0.7940656889333653,0.7809264153475253,0.013139273585840024,0.1421226713661605,0.0608980837730438,0.0,0.7996312285546381,0.7996312285546381,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-25,1380594957.231959,691457.5019591004,2430728.98,1377472770.75,0.9977385210154476,Bull,1.0,0.0,0.0,0.0,0.7961151567246625,0.7927074830073598,0.003407673717302706,0.13973004825888868,0.0618933160318963,0.0,0.7996312285546381,0.7996312285546381,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-26,1371252560.081959,691457.5019591004,2430728.98,1368130373.6,0.9977231134709623,Bear,1.0,0.0,0.0,0.0,0.7964475001853224,0.7930471692501362,0.00340033093518623,0.14018985677482357,0.06108575651081626,0.0,0.7595162577360728,0.7595162577360728,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-27,1381647331.1036413,820210.8736413475,2430728.98,1378396391.25,0.9976470552358362,Bull,1.0,0.0,0.0,0.0,0.7696301851505075,0.7686860033968628,0.0009441817536447322,0.17596856630974986,0.05204830377557878,0.0,0.7595162577360728,0.7595162577360728,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-30,1374397151.2845619,865783.3045618515,2430728.98,1371100639.0,0.9976014849263324,Bull,1.0,0.0,0.0,0.0,0.7615703641569075,0.7611254206779222,0.0004449434789852719,0.18596698906216003,0.05006413170726491,0.0,0.7595162577360728,0.7595162577360728,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-31,1376566309.234562,865783.3045618515,2430728.98,1373269796.95,0.9976052644449834,Bear,1.0,0.0,0.0,0.0,0.7610933740871298,0.7606469396539483,0.00044643443318158636,0.1868749062608115,0.04963698409704218,0.0,0.7321371933020546,0.7321371933020546,0.0,0.2309970868542605,0.036865719843684946,0.0
2023-11-01,1385551295.9178412,1300558.1378411085,2430728.98,1381820008.8,0.9973070018202613,Bear,1.0,0.0,0.0,0.0,0.7405028682971538,0.7402831491132471,0.00021971918390674427,0.21673488443534802,0.04006924908775954,0.0,0.711602894976541,0.711602894976541,0.0,0.26074781514069534,0.02764928988276371,0.0
2023-11-02,1401124135.1440544,713762.6640543574,2430728.98,1397979643.5,0.9977557365795208,Bull,1.0,0.0,0.0,0.0,0.7199116896207727,0.7198131992040147,9.849041675797842e-05,0.24674401884059718,0.031100028118150932,0.0,0.7291940723846732,0.7291940723846732,0.0,0.23613010333782258,0.03467582427750427,0.0
2023-11-03,1413786687.3440545,713762.6640543574,2430728.98,1410642195.7,0.9977758372799778,Bull,1.0,0.0,0.0,0.0,0.7223240994144976,0.7222252207425937,9.887867190390396e-05,0.24439507253325465,0.03105666533222548,0.0,0.7440217040256069,0.7068206188243266,0.03720108520128034,0.21748126637173373,0.03849702960265947,0.0
2023-11-06,1422273206.6396546,510819.3596546091,2430728.98,1419331658.3,0.9979317979654524,Bull,1.0,0.0,0.0,0.0,0.7374191916178912,0.7142975093373841,0.023121682280507018,0.223853967376793,0.03665863897076827,0.0,0.7549029676407393,0.7171578192587023,0.037745148382036964,0.20259516002605854,0.042501872333202254,0.0
2023-11-07,1420848950.2405221,906071.4605222369,2430728.98,1417512149.8,0.9976515445642851,Bull,0.9999999999999999,0.0,0.0,0.0,0.7482527608723141,0.7160467330308228,0.03220602784149134,0.20835536384770945,0.041043419844261526,0.0,0.7595448392273008,0.7215675972659357,0.03797724196136504,0.19110698603627785,0.049348174736421335,0.0
2023-11-08,1422552487.7443647,167814.71436474007,2430728.98,1419953944.05,0.998173323152044,Bull,0.9999999999999999,0.0,0.0,0.0,0.754195190190268,0.7166980075839657,0.037497182606302255,0.196587262972229,0.04739086998954711,0.0,0.7595448392273008,0.7215675972659357,0.03797724196136504,0.19110698603627785,0.049348174736421335,0.0
2023-11-09,1419409392.7443647,167814.71436474007,2430728.98,1416810849.05,0.9981692782169487,Bull,1.0,0.0,0.0,0.0,0.7544152902776058,0.7168110384508652,0.03760425182674057,0.19623950737809845,0.047514480561244514,0.0,0.7618919123999183,0.7237973167799223,0.03809459561999592,0.18080364614788555,0.0573044414521963,0.0
2023-11-10,1419394566.2857451,1348550.8057451183,2430728.98,1415615286.5,0.9973374001313569,Bull,1.0,0.0,0.0,0.0,0.7588032687192742,0.7202237104691012,0.03857955825017304,0.18397266426299022,0.05456146714909244,0.0,0.7618919123999183,0.7237973167799223,0.03809459561999592,0.18080364614788555,0.0573044414521963,0.0
2023-11-13,1421528497.635745,1348550.8057451183,2430728.98,1417749217.85,0.9973413971003531,Bull,1.0,0.0,0.0,0.0,0.7592801830178797,0.7206580341539542,0.03862214886392542,0.1827435049188618,0.05531770916361168,0.0,0.761857934490269,0.7237650377657555,0.03809289672451345,0.16394556319140444,0.07419650231832667,0.0
