date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-03-04,1594219083.942304,3590975.8216936495,1565028.92,1589063079.2006102,0.996765811679444,Bull,0.625,0.0,0.0,0.0,0.8005690886875555,0.0,0.0,0.12904173715652573,0.06714033289283704,1.4652942525681732e-05,0.3999149683691344,0.0,0.0,0.07709286255496678,0.022992169075898822,0.125
2025-03-05,1592927777.5945022,166368932.2558009,1565028.92,1424993816.4187012,0.894575282358752,Bull,0.625,0.0,0.0,0.0,0.6707241037716257,0.0,0.0,0.13037552795621282,0.05370048862427172,0.03977516200664178,0.3999362262768508,0.0,0.0,0.07159152177730725,0.02847225194584197,0.125
2025-03-06,1595408323.6138544,360609468.86177427,1565028.92,1233233825.8320801,0.7729894645645378,Bull,0.625,0.0,0.0,0.0,0.5480704273369674,0.0,0.0,0.10418831188211342,0.04197270316875166,0.07875802217670524,0.3999362262768508,0.0,0.0,0.07159152177730725,0.02847225194584197,0.125
2025-03-07,1593295358.1109192,535929590.8252697,1565028.92,1055800738.3656495,0.662652240208277,Bear,0.625,0.0,0.0,0.0,0.4355546387976664,0.0,0.0,0.0806508971144911,0.03169584957548362,0.11475085472063576,0.3846459539112322,0.0,0.0,0.09399985712938635,0.02135418895938148,0.125
2025-03-10,1594075930.0645127,580719356.7302488,1565028.92,1011791544.414264,0.6347197930360297,Bear,0.625,0.0,0.0,0.0,0.3974566811722444,0.0,0.0,0.09059951115010888,0.023823363293907267,0.12284023741976906,0.3748306452969189,0.0,0.0,0.10915371298354505,0.01601564171953611,0.125
2025-03-11,1593918920.1530466,591950456.1507041,1565028.92,1000403435.0823425,0.6276375933766347,Bear,0.625,0.0,0.0,0.0,0.37890884599827024,0.0,0.0,0.10434721484078376,0.0176985163067713,0.12668301623080935,0.36656150459954584,0.0,0.0,0.12142676411080207,0.012011731289652078,0.125
2025-03-12,1593204373.6608195,595014402.2462151,1565028.92,996624942.4946045,0.62554745578848,Bear,0.625,0.0,0.0,0.0,0.3702902949258381,0.0,0.0,0.11671258444560775,0.013539003756584067,0.1250055726604501,0.36054261677894084,0.0,0.0,0.1304485847538201,0.009008798467239058,0.125
2025-03-13,1599138139.758122,595014402.2462151,1565028.92,1002558708.5919068,0.6269369003628098,Bear,0.625,0.0,0.0,0.0,0.3716023689109701,0.0,0.0,0.11648993627791052,0.013363323323169751,0.1254812718507595,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.125
2025-03-14,1597282682.3226843,597076256.1827501,1565028.92,998641397.2199341,0.625212686690976,Bear,0.625,0.0,0.0,0.0,0.359562384264287,0.0,0.0,0.13190914941469015,0.008475331354819725,0.12526582165717914,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.125
2025-03-17,1593075457.9277227,597076256.1827501,1565028.92,994434172.8249725,0.6242228940734141,Bear,0.625,0.0,0.0,0.0,0.36005166409137135,0.0,0.0,0.13099655698133797,0.008570686298664622,0.12460398670204019,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.125
2025-03-18,1598495425.2328162,597076256.1827501,1565028.92,999854140.1300659,0.6254970294859868,Bear,0.625,0.0,0.0,0.0,0.3612649799519393,0.0,0.0,0.13220269302254717,0.00857681528741515,0.12345254122408525,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.125
2025-03-19,1594743703.242783,597076256.1827501,1565028.92,996102418.140033,0.624615990716589,Bear,0.625,0.0,0.0,0.0,0.3600116625527728,0.0,0.0,0.1309610438187163,0.008491176339160304,0.12515210800593965,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.125
2025-03-20,1597174263.8177557,597076256.1827501,1565028.92,998532978.7150054,0.6251872455847074,Bear,0.625,0.0,0.0,0.0,0.3614003821788749,0.0,0.0,0.13224824916418856,0.00866139050283275,0.12287722373881121,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.125
2025-03-21,1596266678.3527503,597076256.1827501,1565028.92,997625393.25,0.6249741392080479,Bear,0.625,0.0,0.0,0.0,0.359179202964794,0.0,0.0,0.1333656229795428,0.008595838142884428,0.12383347512082671,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.125
2025-03-24,1597134536.3127723,597076256.1827501,1565028.92,998493251.210022,0.6251779224029526,Bear,0.625,0.0,0.0,0.0,0.3595023654522975,0.0,0.0,0.13296281256948095,0.008581775478753944,0.12413096890242016,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.125
2025-03-25,1594188098.8678107,597076256.1827501,1565028.92,995546813.7650604,0.6244851623670356,Bear,0.625,0.0,0.0,0.0,0.3600226228997781,0.0,0.0,0.13240708555653494,0.008687023827260632,0.12336843008346182,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.125
2025-03-26,1595918567.9876897,597076256.1827501,1565028.92,997277282.8849396,0.6248923365447253,Bear,0.625,0.0,0.0,0.0,0.36044553114343936,0.0,0.0,0.1325937326907724,0.008670555175912168,0.12318251753460142,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.125
2025-03-27,1604053397.15275,597076256.1827501,1565028.92,1005412112.05,0.62679466521167,Bear,0.625,0.0,0.0,0.0,0.36094453780510005,0.0,0.0,0.13285767193179418,0.008462935226530546,0.12452952024824528,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.125
2025-03-28,1601751765.6777778,597076256.1827501,1565028.92,1003110480.5750275,0.6262583891396951,Bear,0.625,0.0,0.0,0.0,0.35812052531577754,0.0,0.0,0.1329601156455617,0.008390813288295577,0.12678693489006027,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.125
2025-03-31,1598372366.1177557,597076256.1827501,1565028.92,999731081.0150055,0.6254681964023351,Crisis,0.625,0.0,0.0,0.0,0.3541150695846683,0.0,0.0,0.13134955561696243,0.008105902150616563,0.13189766905008776,0.34864515171203186,0.0,0.0,0.1462873991501462,0.005067449137821971,0.125
2025-04-01,1598185665.952805,597076256.1827501,1565028.92,999544380.850055,0.6254244435699825,Bear,0.625,0.0,0.0,0.0,0.35615041438921813,0.0,0.0,0.1318476347830181,0.008273444244737999,0.12915295015300826,0.34864515171203186,0.0,0.0,0.1462873991501462,0.005067449137821971,0.125
2025-04-02,1595866317.7577338,597076256.1827501,1565028.92,997225032.6549835,0.6248800551515686,Bear,1.0,0.0,0.0,0.0,0.35528474060825027,0.0,0.0,0.1321918995673832,0.008271369508284762,0.12913204546765042,0.6972903034240637,0.0,0.0,0.2925747983002924,0.010134898275643942,0.0
2025-04-07,1552067818.3395972,437126143.5265612,1565028.92,1113376645.893036,0.717350513126499,Crisis,1.0,0.0,0.0,0.0,0.4288933709173454,0.0,0.0,0.18037755611703837,0.008164591682312252,0.09991499440980293,0.6854677275680477,0.0,0.0,0.3069310987252193,0.007601173706732956,0.0
2025-04-08,1596059857.3737917,251590995.11343527,1565028.92,1342903833.3403563,0.8413868860470017,Crisis,1.0000000000000002,0.0,0.0,0.0,0.5480607320638473,0.0,0.0,0.2274308186644583,0.0074893807677543335,0.05840595455094187,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-09,1552565827.3593566,72214512.51153074,1565028.92,1478786285.927826,0.9524789608714905,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6296229691352989,0.0,0.0,0.2987116499844589,0.006120835479267854,0.018023506272464837,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-10,1631057143.5616357,9373941.290534038,1565028.92,1620118173.3511016,0.9932933249741039,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6739126632619189,0.0,0.0,0.3093988472396706,0.006112354824203166,0.003869459648311327,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-11,1617009408.597799,9373941.290534038,1565028.92,1606070438.387265,0.993235060876968,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6749089354380183,0.0,0.0,0.3082471860397055,0.006309239727211496,0.003769699672032762,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-14,1595895701.0924525,9373941.290534038,1565028.92,1584956730.8819184,0.9931455607010872,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6761410662121266,0.0,0.0,0.3068088971383442,0.006359688789845315,0.003835908560771099,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-15,1604271906.278616,9373941.290534038,1565028.92,1593332936.0680819,0.9931813490171321,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6754299516243069,0.0,0.0,0.30760583543765935,0.006390250904399727,0.0037553110507660883,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-16,1598928397.7371058,9373941.290534038,1565028.92,1587989427.5265718,0.993158561555342,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6722913602143312,0.0,0.0,0.3107269848375589,0.006295278771860922,0.003844937731590947,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-17,1586490498.352044,9373941.290534038,1565028.92,1575551528.14151,0.9931049254805516,Crisis,0.6250000000000001,0.0,0.0,0.0,0.6754347217100176,0.0,0.0,0.30751485779887805,0.006274289074116581,0.003881056897539456,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.125
2025-04-18,1583015843.6012533,200605268.81948575,1565028.92,1380845545.8617675,0.8722878873533179,Crisis,0.6250000000000001,0.0,0.0,0.0,0.565630248534356,0.0,0.0,0.2579027883076816,0.005183713121488498,0.04357113738979193,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.125
2025-04-21,1582236716.7460656,389292979.4866734,1565028.92,1191378708.3393922,0.7529712183582183,Crisis,0.6250000000000001,0.0,0.0,0.0,0.45504967668851837,0.0,0.0,0.20924492302319292,0.004009513831183677,0.08466710481532327,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.125
2025-04-22,1576245320.58081,539032673.6050973,1565028.92,1035647618.0557128,0.6570345393153019,Crisis,0.6250000000000001,0.0,0.0,0.0,0.3654838548467336,0.0,0.0,0.17159321361241975,0.0031660046408011873,0.11679146621534726,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.125
2025-04-23,1575402226.634968,576756227.3696158,1565028.92,997080970.3453522,0.6329056500542721,Crisis,0.6250000000000001,0.0,0.0,0.0,0.3475123971478638,0.0,0.0,0.16417750059453867,0.0031011127935469175,0.1181146395183227,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.125
2025-04-24,1573173640.677247,576756227.3696158,1565028.92,994852384.3876313,0.6323856176228264,Crisis,0.6250000000000001,0.0,0.0,0.0,0.3467728875848372,0.0,0.0,0.1636893686377442,0.0030873896399059133,0.11883597176033912,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.125
2025-04-25,1569347283.7437387,576756227.3696158,1565028.92,991026027.4541229,0.6314893062356421,Crisis,0.6250000000000001,0.0,0.0,0.0,0.3490483735335203,0.0,0.0,0.16278468293555565,0.0031685147395405745,0.11648773502702556,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.125
2025-04-28,1568268111.3767223,576756227.3696158,1565028.92,989946855.0871063,0.6312357229645319,Crisis,0.6250000000000001,0.0,0.0,0.0,0.34929031338852146,0.0,0.0,0.16282840806845872,0.003197476224647559,0.11591952528290415,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.125
2025-04-29,1574383535.1731243,576756227.3696158,1565028.92,996062278.8835083,0.6326681247806483,Crisis,0.6250000000000001,0.0,0.0,0.0,0.351287858862919,0.0,0.0,0.16368235200812273,0.003197441974929219,0.11450047193467727,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.125
2025-04-30,1578937247.0690012,576756227.3696158,1565028.92,1000615990.7793853,0.6337275231405427,Crisis,0.625,0.0,0.0,0.0,0.3530377122870165,0.0,0.0,0.1629481478618614,0.0032034205345330994,0.11453824245713176,0.3319581548973361,0.0,0.0,0.1628868715164679,0.0051549735861960025,0.125
2025-05-02,1571376298.7942216,587235462.7344266,1565028.92,982575807.139795,0.6252963137434131,Crisis,0.625,0.0,0.0,0.0,0.33712091146245055,0.0,0.0,0.16416659726759816,0.004747748840124885,0.11926105617323957,0.32673410694934774,0.0,0.0,0.1659151536373509,0.007350739413301336,0.125
2025-05-05,1573850266.5499344,587235462.7344266,1565028.92,985049774.8955078,0.625885318210641,Crisis,0.625,0.0,0.0,0.0,0.3351465785600289,0.0,0.0,0.1654387367934146,0.004697937381430949,0.12060206547576655,0.32673410694934774,0.0,0.0,0.1659151536373509,0.007350739413301336,0.125
2025-05-06,1584508724.2885087,587235462.7344266,1565028.92,995708232.634082,0.6284018619595702,Crisis,0.625,0.0,0.0,0.0,0.3376708018381217,0.0,0.0,0.16566301969581632,0.0046405550738142605,0.1204274853518179,0.32673410694934774,0.0,0.0,0.1659151536373509,0.007350739413301336,0.125
2025-05-07,1584979636.9840164,587235462.7344266,1565028.92,996179145.3295898,0.6285122673406534,Crisis,0.625,0.0,0.0,0.0,0.3387350781815844,0.0,0.0,0.16495978490772034,0.004621542024311741,0.12019586222703693,0.32673410694934774,0.0,0.0,0.1659151536373509,0.007350739413301336,0.125
2025-05-08,1579378188.2044268,587235462.7344266,1565028.92,990577696.55,0.6271947428096206,Crisis,0.625,0.0,0.0,0.0,0.3394647973197185,0.0,0.0,0.1638825975520551,0.004699191147142371,0.1191481567907046,0.32673410694934774,0.0,0.0,0.1659151536373509,0.007350739413301336,0.125
2025-05-09,1587860439.1827958,587235462.7344266,1565028.92,999059947.5283691,0.6291862451353362,Bear,0.625,0.0,0.0,0.0,0.3433259490239378,0.0,0.0,0.16369146405194737,0.004732311363501987,0.11743652069594905,0.33699422674856344,0.0,0.0,0.1560448830930822,0.006960890158354353,0.125
2025-05-12,1592848319.7248368,587235462.7344266,1565028.92,1004047828.0704101,0.6303474195483086,Bear,0.625,0.0,0.0,0.0,0.34676347729419493,0.0,0.0,0.16335271650030597,0.00477013404597907,0.11546109170782864,0.34575347948361257,0.0,0.0,0.1480151020218835,0.006231418494503903,0.125
2025-05-13,1588876297.6125236,593674286.5638614,1565028.92,993636982.1286621,0.6253708886095918,Bear,0.625,0.0,0.0,0.0,0.34689647163105597,0.0,0.0,0.15116368741915262,0.005853319112365551,0.12145741044701769,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.125
2025-05-14,1587830902.340551,593674286.5638614,1565028.92,992591586.8566895,0.6251242404928348,Bear,0.625,0.0,0.0,0.0,0.3492766069626812,0.0,0.0,0.1510189779318014,0.005989806588334156,0.11883884901001808,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.125
2025-05-15,1594801449.7759023,593674286.5638614,1565028.92,999562134.292041,0.6267627449376203,Bear,0.625,0.0,0.0,0.0,0.34768926252726723,0.0,0.0,0.15444179589541385,0.005950584006136634,0.11868110250880268,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.125
2025-05-16,1596349547.0991445,593674286.5638614,1565028.92,1001110231.6152831,0.6271247004983848,Bear,0.625,0.0,0.0,0.0,0.34977785768452463,0.0,0.0,0.15333590343343367,0.005961100447763643,0.1180498389326628,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.125
2025-05-19,1604552500.74851,593674286.5638614,1565028.92,1009313185.2646484,0.6290309508687392,Bear,1.0,0.0,0.0,0.0,0.3518426368016268,0.0,0.0,0.15230202806452292,0.005847985650592751,0.11903830035199664,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-20,1605735059.4678357,397035843.2092704,1565028.92,1207134187.338565,0.7517642342184565,Bear,1.0,0.0,0.0,0.0,0.46873407603085127,0.0,0.0,0.19534991040424704,0.007881748564544879,0.07979849921881321,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-21,1615962188.3307462,200902162.7282235,1565028.92,1413494996.6825225,0.8747079646353806,Bear,1.0,0.0,0.0,0.0,0.5846203122028986,0.0,0.0,0.24014757449298196,0.009998253744222581,0.0399418241952775,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-22,1601459620.938836,50800348.92633732,1565028.92,1549094243.0924988,0.9673014685093098,Bear,1.0,0.0,0.0,0.0,0.6711824690714773,0.0,0.0,0.2744735454162212,0.011453051803608673,0.010192402218002715,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-23,1605121813.7772834,11821064.453267451,1565028.92,1591735720.404016,0.9916603878544481,Bear,1.0,0.0,0.0,0.0,0.6947769326775458,0.0,0.0,0.28249693955185184,0.011830410525238073,0.002556105099812319,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-26,1613725550.1922433,11821064.453267451,1565028.92,1600339456.818976,0.9917048513164629,Bear,1.0,0.0,0.0,0.0,0.6953692322503786,0.0,0.0,0.2820333358084223,0.011754322163232966,0.002547961094428976,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-27,1596110116.1772835,11821064.453267451,1565028.92,1582724022.804016,0.9916133020913824,Bear,1.0,0.0,0.0,0.0,0.6959638006746504,0.0,0.0,0.2812724482163078,0.011778792584202764,0.0025982606162214717,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-28,1588491216.9812996,11821064.453267451,1565028.92,1575105123.6080322,0.9915730768730936,Bear,1.0,0.0,0.0,0.0,0.6936765792095482,0.0,0.0,0.2834384573152477,0.01185511748424209,0.0026029228640556605,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-29,1574998896.2353158,11821064.453267451,1565028.92,1561612802.8620484,0.9915008871401346,Bear,1.0,0.0,0.0,0.0,0.6967253915688139,0.0,0.0,0.28017479952193597,0.011983341731294858,0.002617354318089906,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-06-02,1562252431.4353156,11821064.453267451,1565028.92,1548866338.0620482,0.9914315426214642,Bear,0.625,0.0,0.0,0.0,0.6944881544547766,0.0,0.0,0.2824256766204102,0.011822353179525022,0.0026953583667523244,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.125
2025-06-03,1560334147.8464096,199741520.27837795,1565028.92,1359027598.6480315,0.8709849749323094,Bear,0.625,0.0,0.0,0.0,0.5831848892148783,0.0,0.0,0.2351082942755095,0.010104470264757642,0.042587321177164045,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.125
2025-06-04,1561742345.0761657,387103161.6618966,1565028.92,1173074154.494269,0.7511316819914097,Bear,1.0,0.0,0.0,0.0,0.4737306451237436,0.0,0.0,0.1886495560095935,0.008358356960195877,0.08039312389787677,0.7156245088478475,0.0,0.0,0.2632583157076888,0.021117175444463676,0.0
2025-06-05,1572031333.6933246,197176747.50895685,1565028.92,1373289557.2643676,0.8735764534908895,Bear,1.0,0.0,0.0,0.0,0.5922518498169,0.0,0.0,0.2260369703733399,0.014443891488252985,0.040843741812396625,0.7218775048020031,0.0,0.0,0.24596040262479757,0.032162092573199325,0.0
2025-06-06,1582880442.9661343,47513103.42472626,1565028.92,1533802310.621408,0.9689944161210561,Bear,0.9999999999999999,0.0,0.0,0.0,0.6910065292425888,0.0,0.0,0.240285677727675,0.027587680544066382,0.010114528606725993,0.7264776364517972,0.0,0.0,0.23192389384416823,0.04159846970403447,0.0
2025-06-09,1588750389.4006503,10094979.72383851,1565028.92,1577090380.7568116,0.9926608932897022,Bear,1.0,0.0,0.0,0.0,0.7171062164647509,0.0,0.0,0.23476463168056633,0.03827202838511235,0.0025180167592724844,0.7189347910217612,0.0,0.0,0.2216935190891317,0.059371689889107127,0.0
2025-06-10,1601487849.0155435,1150045.7723987992,1565028.92,1598772774.3231447,0.9983046548282787,Bull,1.0,0.0,0.0,0.0,0.7171544042972335,0.0,0.0,0.22552403393008483,0.05501106365193842,0.0006151529490218254,0.7392010932663209,0.0,0.0,0.17386570311364902,0.0869332036200301,0.0
2025-06-18,1567361855.594843,28343989.42484291,1565028.92,1537452837.25,0.9809176048032049,Bull,1.0,0.0,0.0,0.0,0.7625119132406251,0.0,0.0,0.19791479478251803,0.020334742667259834,0.00015615411280193038,0.751841217823709,0.0,0.0,0.14435070689037932,0.10380807528591161,0.0
2025-06-19,1562061195.0038114,4891292.334497929,1565028.92,1555604873.7493134,0.9958667936472987,Bear,1.0,0.0,0.0,0.0,0.7558803121968081,0.0,0.0,0.15756674628832287,0.08237654223251224,4.31929296554799e-05,0.7252612188026695,0.0,0.0,0.17820475632529031,0.09653402487204016,0.0
2025-06-20,1555616533.9969084,15736.227442579344,1565028.92,1554035768.8494658,0.9989838336679406,Bear,1.0,0.0,0.0,0.0,0.7321497708202318,0.0,0.0,0.17358288119129534,0.09323667936810978,1.4502288303646442e-05,0.7019722392376196,0.0,0.0,0.20598368650108995,0.0920440742612905,0.0
