2021-04-19,-0.24850461587857844,-0.852315197108508,1.100819812987087
2021-04-20,-0.2870501516061529,-0.8250830275324075,1.1121331791385602
2021-04-21,-0.2543337357241873,-0.8482744492628446,1.1026081849870322
2021-04-22,-0.26384000618048775,-0.841625752564831,1.105465758745318
2021-04-23,-0.24932127087028888,-0.8517507419661628,1.1010720128364517
2021-04-26,-0.23237236780894768,-0.863355704944159,1.0957280727531067
2021-04-27,-0.20282484904929649,-0.8830399920278722,1.085864841077169
2021-04-28,-0.16839154789955196,-0.9051136897404257,1.0735052376399776
2021-04-29,-0.2966493237567283,-0.8181117737116889,1.1147610974684172
2021-05-03,-0.420371479811851,-0.7211927353771336,1.1415642151889847
2021-05-04,-0.3329316745859394,-0.7910660812575567,1.123997755843496
2021-05-05,-0.36147120526503634,-0.7690032698072601,1.1304744750722966
2021-05-06,-0.3427642574790964,-0.783544307089989,1.1263085645690851
2021-05-07,-0.2543342866096897,-0.8482740660927562,1.1026083527024462
2021-05-10,-0.22320925630515306,-0.8695341086857848,1.092743364990938
2021-05-11,0.10561443319857973,-1.0486155282863872,0.9430010950878073
2021-05-12,0.333480322595544,-1.1241288785026384,0.7906485559070935
2021-05-13,0.30104228331864386,-1.1159382316990227,0.8148959483803779
2021-05-14,0.39353839804070834,-1.136899853211922,0.7433614551712127
2021-05-17,0.4154277663094785,-1.140754519051343,0.7253267527418632
2021-05-18,0.12369771660689918,-1.056094379379445,0.9323966627725478
2021-05-19,0.08802600462955178,-1.0411030518497806,0.9530770472202291
2021-05-20,0.06091717900774434,-1.0290660313829636,0.9681488523752201
2021-05-21,0.014418555126827175,-1.0071313139997764,0.9927127588729473
2021-05-24,0.012811068489118633,-1.0063439860470313,0.9935329175579132
2021-05-25,-0.030425438278580092,-0.9844400803511966,1.014865518629777
2021-05-26,-0.03879978168889618,-0.980035416069246,1.0188351977581427
2021-05-27,0.026285618332714752,-1.0128836754420378,0.9865980571093252
2021-05-28,0.047899279081964015,-1.0230888912459546,0.975189612163989
2021-05-31,-0.1970242590293186,-0.8868233874619001,1.0838476464912163
2021-06-01,-0.4291134431018349,-0.7138269489818896,1.1429403920837233
2021-06-02,-0.4768664985899856,-0.6723075244117173,1.1491740230017016
2021-06-03,-0.47458432291004754,-0.6743422446179422,1.1489265675279892
2021-06-04,-0.47315942890924656,-0.6756100224563475,1.1487694513655946
2021-06-07,-0.5001125406248668,-0.6512847223381301,1.1513972629629992
2021-06-08,-0.31364331050048994,-0.8055820569899573,1.119225367490445
2021-06-09,-0.37206206743534426,-0.7606354141306718,1.1326974815660176
2021-06-10,-0.31663754021248847,-0.8033493124961357,1.1199868527086247
2021-06-11,-0.34608978654141015,-0.7809815187005715,1.127071305241984
2021-06-15,-0.41496373729770525,-0.7257136213455747,1.1406773586432812
2021-06-16,-0.37745312840246015,-0.7563379055014428,1.1337910339039052
2021-06-17,-0.2658837678476832,-0.8401867645581234,1.1060705324058102
2021-06-18,-0.15083897821177442,-0.9160116491931964,1.0668506274049747
2021-06-21,-0.3218086158196804,-0.7994755185589193,1.121284134378601
2021-06-22,-0.22014241657423195,-0.8715870761065179,1.0917294926807413
2021-06-23,-0.18473654657725813,-0.8947509222845477,1.079487468861802
2021-06-24,-1.0466537035323435,0.10096797751166582,0.9456857260206653
2021-06-25,-0.979535574108283,-0.039743822159739185,1.0192793962680162
2021-06-28,-0.9852263033663065,-0.02892001923349323,1.0141463225997998
2021-06-29,-1.150664106177809,0.49179112859371604,0.6588729775841039
2021-06-30,-1.1480642270001244,0.46697419454047334,0.6810900324596469
2021-07-01,-1.0138863419820343,0.028376703134442037,0.985509638847591
2021-07-02,-1.013354917428917,0.02726755217103534,0.9860873652578828
2021-07-05,-1.0597379869068728,0.132733563996521,0.9270044229103492
2021-07-06,-1.0875804190459404,0.2078190439731677,0.8797613750727726
2021-07-07,-1.1200038295260335,0.3167046349071433,0.8032991946188872
2021-07-08,-1.1173435597902759,0.30636734662771525,0.8109762131625607
2021-07-09,-1.1154573023299925,0.2992402471523064,0.816217055177679
2021-07-12,-1.124429568370635,0.3347425675733386,0.7896870007973011
2021-07-13,-1.06401392750792,0.14354104304549165,0.9204728844624284
2021-07-14,-1.088092642609479,0.20932135835105728,0.8787712842584178
2021-07-15,-1.0819418119182558,0.19161229834042726,0.890329513577833
2021-07-16,-0.9577450685708347,-0.07973581484766257,1.0374808834184974
2021-07-19,-1.1204425358974979,0.3184436990684076,0.8019988368290902
2021-07-20,-1.0636933176348629,0.14272277813903889,0.9209705394958158
2021-07-21,-1.1274021009448854,0.34754514125688607,0.7798569596879866
2021-07-22,-0.974423553118251,-0.04932718227453563,1.0237507353927802
2021-07-23,-0.9739835915890872,-0.05014596352462765,1.0241295551137115
2021-07-26,-0.8978008136661966,-0.17995989103538426,1.0777607047015807
2021-07-27,-0.5108711729912048,-0.6413687307637117,1.152239903754915
2021-07-28,-0.2796541976148712,-0.8304023314395003,1.1100565290543654
2021-07-29,0.01623035280857546,-1.0080163873925456,0.9917860345839674
2021-07-30,-0.2733553275893669,-0.8348971653661383,1.1082524929555073
2021-08-02,-0.5329127001256238,-0.6206755682749385,1.1535882684005585
2021-08-03,-0.5831102476636225,-0.571571071635718,1.1546813192993406
2021-08-04,-0.890373689508081,-0.19154388308451895,1.0819175725926036
2021-08-05,-0.9312628652126881,-0.12560634266422602,1.0568692078769122
2021-08-06,-0.9282139307760483,-0.13071584355171173,1.0589297743277606
2021-08-09,-0.8817951508689237,-0.20472459265461457,1.0865197435235379
2021-08-10,-0.6669068964499565,-0.48289598284030694,1.149802879290264
2021-08-11,-0.7102332809711203,-0.4333480162687857,1.143581297239906
2021-08-12,-0.582908067962546,-0.5717745789759955,1.154682646938541
2021-08-13,-0.6077191914162866,-0.5464391978275481,1.1541583892438336
2021-08-16,-0.4553605691645706,-0.6912784000372078,1.1466389692017782
2021-08-17,-0.43979301204481125,-0.7047313001338955,1.1445243121787068
2021-08-18,-0.16035447671323655,-0.9101332338431449,1.0704877105563817
2021-08-19,0.054791718352482977,-1.0262694250993696,0.9714777067468875
2021-08-20,0.1282229260138549,-1.0579269191824363,0.929703993168581
2021-08-23,0.3597897405999134,-1.1301124805973484,0.7703227399974342
2021-08-24,0.5234996158365791,-1.1530752895265601,0.629575673689981
2021-08-25,0.6723786389330393,-1.1491654719026878,0.4767868329696477
2021-08-26,0.7248413463740937,-1.1408509956565298,0.41600964928243633
2021-08-27,0.7440749177335577,-1.1367363457496156,0.39266142801605786
2021-08-30,0.6913472171608885,-1.14662883141935,0.4552816142584616
2021-08-31,0.6352547742350351,-1.1526953657029113,0.5174405914678767
2021-09-01,0.5794952644279681,-1.1546978786901438,0.5752026142621762
2021-09-02,0.6968342988395334,-1.1457981561979642,0.4489638573584311
2021-09-03,0.781783166128145,-1.1268340474381497,0.34505088131000483
2021-09-06,0.7859207573647399,-1.1255901776650659,0.33966942030032576
2021-09-07,0.7640907149257338,-1.1317946719161784,0.3677039569904447
2021-09-08,0.7443060883242011,-1.1366831842891232,0.39237709596492226
2021-09-09,0.7388671748058411,-1.137910310209686,0.3990431354038445
2021-09-10,0.7655532578173265,-1.1314061481529678,0.36585289033564117
2021-09-13,0.7060629364498495,-1.144300289377927,0.4382373529280774
2021-09-14,0.7053332366059542,-1.1444233795650625,0.43909014295910814
2021-09-15,0.6972484448674533,-1.1457336594606875,0.44848521459323387
2021-09-16,0.7414258845480806,-1.1373391505995658,0.3959132660514851
2021-09-17,0.7426988549399087,-1.1370509412161474,0.3943520862762383
2021-09-22,0.6440126349400772,-1.1520278801587158,0.5080152452186388
2021-09-23,0.6659625918073644,-1.149908691536191,0.4839460997288264
2021-09-24,0.6973417647639655,-1.145719091298425,0.4483773265344595
2021-09-27,0.7183164530037341,-1.1421116765920374,0.42379522358830324
2021-09-28,0.6991216216467836,-1.1454387654178626,0.4463171437710792
2021-09-29,0.71185932663509,-1.143293762265406,0.431434435630316
2021-09-30,0.7528725896682467,-1.1346494230472075,0.3817768333789609
2021-10-01,0.7813975097652746,-1.1269483381079664,0.3455508283426918
2021-10-04,0.7978571567685415,-1.121817206075227,0.3239600493066857
2021-10-05,0.797284473520905,-1.1220045949267246,0.3247201214058192
2021-10-06,0.7720398030413195,-1.1296366757329823,0.3575968726916629
2021-10-07,0.8019495855618403,-1.1204590849394735,0.31850949937763334
2021-10-08,0.8002168352748489,-1.121038207843814,0.320821372568965
2021-10-12,0.7984689009947771,-1.1216163166929243,0.32314741569814726
2021-10-13,0.8096964087110533,-1.1177954634780494,0.30809905476699584
2021-10-14,0.8131217454218703,-1.1165783163991647,0.3034565709772945
2021-10-15,0.8289486409251714,-1.110630274995213,0.2816816340700419
2021-10-18,0.8301680870469244,-1.1101492997668148,0.2799812127198907
2021-10-19,0.8516334492288384,-1.1011243220216627,0.2494908727928244
2021-10-20,0.8401989655964383,-1.1060654248522006,0.2658664592557626
2021-10-21,0.8088013964684915,-1.1181094804437426,0.3093080839752518
2021-10-22,0.8050332908768226,-1.1194134653748824,0.3143801744980593
2021-10-25,0.7196283959832788,-1.141863575442258,0.4222351794589795
2021-10-26,0.7884883761280742,-1.1248018931997674,0.336313517071693
2021-10-27,0.8150615495044277,-1.1158781492017709,0.3008165996973429
2021-10-28,0.7837707629727032,-1.1262405702961604,0.34246980732345705
2021-10-29,0.8696443606414991,-1.0926891991804342,0.22304483853893464
2021-11-01,0.9092782683782061,-1.0710073463734664,0.16172907799526015
2021-11-02,0.8957921548936418,-1.0789010785547788,0.18310892366113724
2021-11-03,0.886713453160481,-1.08390683312005,0.19719337995956915
2021-11-04,0.8950416804056788,-1.0793240475011516,0.1842823670954727
2021-11-05,0.9139552816163488,-1.0681358097007985,0.15418052808444982
2021-11-08,0.9562701155185926,-1.0386353696455102,0.08236525412691748
2021-11-09,0.9850695203993929,-1.0142899997374346,0.029220479338041783
2021-11-10,1.014117103690222,-0.9852581702077953,-0.028858933482426866
2021-11-11,0.9742906229571724,-1.0238652910892707,0.04957466813209799
2021-11-12,0.9648360881899776,-1.0317981422007505,0.06696205401077313
2021-11-15,0.9222746775376393,-1.0628491172638335,0.140574439726194
2021-11-16,0.9151853223640103,-1.0673687424586589,0.1521834200946485
2021-11-17,0.8816991672104257,-1.0865700602089299,0.20487089299850386
2021-11-18,0.969826956986234,-1.0276627347128893,0.05783577772665553
2021-11-19,0.9619075901914924,-1.0341719626833594,0.07226437249186737
2021-11-22,0.9371054074978865,-1.0528258345950101,0.11572042709712317
2021-11-23,0.9240166631375439,-1.061712345798391,0.13769568266084706
2021-11-24,0.9182168564716859,-1.0654568044754775,0.1472399480037918
2021-11-25,0.9198364426961687,-1.0644227201039196,0.1445862774077506
2021-11-26,0.9907476915334887,-1.0090023679408906,0.018254676407402044
2021-11-29,0.9998359885327284,-1.0001639308076682,0.0003279422749391599
2021-11-30,0.9940626223146742,-1.005833460511735,0.01177083819706058
2021-12-01,1.130096825837943,-0.770379543469735,-0.35971728236820755
2021-12-02,1.13239193646317,-0.7618139036948088,-0.3705780327683614
2021-12-03,1.1353395166906248,-0.7500241835192681,-0.3853153331713564
2021-12-06,1.128830588518336,-0.7749055002522504,-0.35392508826608526
2021-12-07,1.1363815669408057,-0.7456103447872688,-0.39077122215353743
2021-12-08,1.1396589817392968,-0.7307116030068024,-0.4089473787324947
2021-12-09,1.1424719435613493,-0.7163855278646154,-0.4260864156967338
2021-12-10,1.1429189458294973,-0.7139453053613223,-0.42897364046817493
2021-12-13,1.143512661168706,-0.7106235164496548,-0.4328891447190509
2021-12-14,1.1302205374646856,-0.7699300737312194,-0.36029046373346585
2021-12-15,1.1375992326588127,-0.7402667834214198,-0.39733244923739247
2021-12-16,1.127751038192152,-0.34908912080141546,-0.7786619173907361
2021-12-17,1.1103483536270133,-0.28068392161610445,-0.8296644320109094
2021-12-20,1.131556393998136,-0.3665670140763919,-0.7649893799217438
2021-12-21,1.1316578270665525,-0.3670503386584766,-0.7646074884080761
2021-12-22,1.1230526426391074,-0.3290084265329631,-0.7940442161061444
2021-12-23,1.0835385755182931,-0.19614215265132326,-0.8873964228669693
2021-12-24,1.0912553395856663,-0.21871585007790206,-0.8725394895077656
2021-12-27,1.0769290001827627,-0.17767654793108986,-0.8992524522516724
2021-12-28,1.11283612887626,-0.2895907556768746,-0.8232453731993863
2021-12-29,1.1147903891872855,-0.2967579157332579,-0.8180324734540271
2021-12-30,1.1259047876359667,-0.3410204067503081,-0.7848843808856585
2022-01-03,1.154658805583653,-0.5858312858831456,-0.5688275197005082
2022-01-04,0.9837528818948389,0.03173858989365571,-1.0154914717884942
2022-01-05,0.9887624775402792,0.02210842449167868,-1.0108709020319582
2022-01-06,1.0924819348226702,-0.22241629793017026,-0.8700656368925005
2022-01-07,0.9771053937219166,0.04431575516979761,-1.021421148891714
2022-01-10,0.9652689570641682,0.0661750334082522,-1.03144399047242
2022-01-11,0.9637467538106135,0.0689388832066377,-1.0326856370172512
2022-01-12,1.0406361040657288,-0.0869505703430462,-0.9536855337226837
2022-01-13,1.033157196688189,-0.0699919268025537,-0.9631652698856354
2022-01-14,1.0569093632067343,-0.12570544389527172,-0.931203919311462
2022-01-17,0.9959845420394751,0.007983117723443619,-1.0039676597629184
2022-01-18,1.0650910210383104,-0.14629968506899338,-0.9187913359693173
2022-01-19,0.7649794218157406,0.36657962042858333,-1.1315590422443236
2022-01-20,0.6943430949517991,0.45183768267702384,-1.1461807776288233
2022-01-21,0.8492479217057273,0.25293302981941695,-1.1021809515251446
2022-01-24,0.94698203597933,0.09871416168746151,-1.0456961976667911
2022-01-25,0.9649911729127919,0.06668018426760143,-1.0316713571803924
2022-01-26,0.9900927139955394,0.019528528970939683,-1.009621242966479
2022-02-07,1.026157953054762,-0.05454883407560649,-0.9716091189791567
2022-02-08,0.9795047798841836,0.03980194120630673,-1.0193067210904903
2022-02-09,0.8068598389205812,0.3119251673691741,-1.1187850062897549
2022-02-10,1.1546943124535196,-0.5740633184384873,-0.5806309940150333
2022-02-11,1.0587406881878056,-0.9284957835007499,-0.13024490468705516
2022-02-14,1.0239586650045824,-0.9741821984297161,-0.0497764665748673
2022-02-15,1.150964974850768,-0.6558548707425318,-0.4951101041082357
2022-02-16,1.0186679920052821,-0.9802231990514526,-0.038444792953827925
2022-02-17,1.0976053013370328,-0.8593617462648795,-0.23824355507215372
2022-02-18,1.0885739337707314,-0.8778362031851763,-0.21073773058555442
2022-02-21,1.1151283643455392,-0.8171148482748466,-0.298013516070692
2022-02-22,1.0123258119673784,-0.9872006777006731,-0.025125134266704586
2022-02-23,1.0253045260824074,-0.972612013015261,-0.05269251306714819
2022-02-24,0.5289366961834618,-1.1533831238564793,0.6244464276730176
2022-02-25,0.522532997198182,-1.1530172766359335,0.630484279437751
2022-03-01,0.7503682175864012,-1.135256903680082,0.38488868609368143
2022-03-02,0.5231431307184651,-1.1530540097105286,0.6299108789920642
2022-03-03,0.5367070969346612,-1.1537682078642573,0.6170611109295965
2022-03-04,0.5346345565975904,-1.1536718451448023,0.6190372885472125
2022-03-07,0.6513635207777113,-1.1513900459534658,0.5000265251757546
2022-03-08,0.15869262998312494,-1.069857540012147,0.9111649100290223
2022-03-09,0.19855819987447143,-1.084383653244628,0.8858254533701568
2022-03-10,0.14735238100011852,-1.065500497955869,0.9181481169557508
2022-03-11,0.11275350617270506,-1.0515978265842574,0.9388443204115515
2022-03-14,0.06657649766799327,-1.0316247038774342,0.9650482062094412
2022-03-15,0.2966633566875574,-1.1147648832778565,0.818101526590299
2022-03-16,0.3110498602537314,-1.1185597105616643,0.807509850307933
2022-03-17,0.34183796645165077,-1.1260944139814277,0.7842564475297766
2022-03-18,0.36637604292685205,-1.1315162591411545,0.7651402162143022
2022-03-21,0.3263211776640303,-1.122397716322382,0.7960765386583516
2022-03-22,0.31531450999410576,-1.1196513141473072,0.8043368041532013
2022-03-23,0.4456700721201929,-1.14534988152996,0.699679809409767
2022-03-24,0.4498080501284577,-1.1459113749424619,0.696103324814004
2022-03-25,0.4727007422028339,-1.1487184471763459,0.6760177049735118
2022-03-28,0.44709875561226403,-1.1455455963707604,0.698446840758496
2022-03-29,0.4632634365416925,-1.1476231163050667,0.6843596797633744
2022-03-30,0.4159877301381698,-1.1408473671158266,0.7248596369776563
2022-03-31,0.3877098083136318,-1.1358001405708311,0.7480903322571995
2022-04-01,0.33301346045887514,-1.1240173183510016,0.7910038578921269
2022-04-06,0.3521131374354772,-1.128428478128137,0.7763153406926601
2022-04-07,0.3207538514651066,-1.1210213579121842,0.8002675064470772
2022-04-08,0.24625702439264766,-1.1001229382054794,0.8538659138128315
2022-04-11,0.2887531906843589,-1.1126049755047325,0.8238517848203738
2022-04-12,0.2873346434966243,-1.1122121591125929,0.8248775156159687
2022-04-13,0.36383372126742086,-1.130978906788505,0.767145185521084
2022-04-14,0.3707110538214029,-1.1324194032838681,0.7617083494624654
2022-04-15,0.5602009798161576,-1.154532389291766,0.5943314094756081
2022-04-18,0.7210656443076732,-1.1415886795989814,0.4205230352913085
2022-04-19,0.7797590432145525,-1.1274307916176016,0.3476717484030498
2022-04-20,0.584210647978868,-1.1546732570191076,0.5704626090402396
2022-04-21,0.635797718952046,-1.1526568755690292,0.5168591566169829
2022-04-22,0.659737340671311,-1.150575671032591,0.4908383303612804
