date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-12-30,1249951877.8485115,990328.2386069149,1427443.96,1247534105.6499045,0.9980657077752717,Bull,1.0,0.0,0.0,0.0,0.7964929876849703,0.0,0.0,0.09529134849976645,0.10627729143353452,4.080157000452673e-06,0.797779344828508,0.0,0.0,0.0836709096204668,0.11854974555102515,0.0
2022-01-03,1245312845.3487406,990328.2386069149,1427443.96,1242895073.1501336,0.9980585021606118,Bull,1.0,0.0,0.0,0.0,0.7958756443024129,0.0,0.0,0.09484572526586559,0.10733302920566005,4.103386673156324e-06,0.797779344828508,0.0,0.0,0.0836709096204668,0.11854974555102515,0.0
2022-01-04,1250510958.4985688,990328.2386069149,1427443.96,1248093186.2999618,0.9980665725620591,Bull,1.0,0.0,0.0,0.0,0.7944624071850043,0.0,0.0,0.09437694183959851,0.10922319318496106,4.030352495194704e-06,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-05,1255071980.4267502,10906108.516807292,1427443.96,1242738427.9499428,0.9901730317709637,Bull,1.0,0.0,0.0,0.0,0.7984329055049644,0.0,0.0,0.08312806088183491,0.10860803374293442,4.031641229899051e-06,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-06,1260653574.7847273,2767761.37482254,1427443.96,1256458369.4499047,0.9966721981210904,Bull,1.0,0.0,0.0,0.0,0.8003284880402524,0.0,0.0,0.07761172613714096,0.11872793842317773,4.045520519388888e-06,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-07,1268894159.4846892,2767761.37482254,1427443.96,1264698954.1498666,0.9966938098788899,Bull,1.0,0.0,0.0,0.0,0.8027587695443962,0.0,0.0,0.07701091479504055,0.11692007476829287,4.050771160120244e-06,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-10,1282036324.8349562,2767761.37482254,1427443.96,1277841119.5001335,0.9967277016621485,Bull,1.0,0.0,0.0,0.0,0.8033111773432641,0.0,0.0,0.07694111164338394,0.11647142682889496,3.9858466055337735e-06,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-11,1300128911.2849562,2767761.37482254,1427443.96,1295933705.9501336,0.996773238946993,Bull,1.0,0.0,0.0,0.0,0.8054408965608216,0.0,0.0,0.07589401261947133,0.11543439938711297,3.9303795871011275e-06,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-12,1307469213.3347464,2767761.37482254,1427443.96,1303274007.9999237,0.9967913544028141,Bull,1.0,0.0,0.0,0.0,0.8053772259113247,0.0,0.0,0.07565638945157656,0.11575385367123885,3.885368673996794e-06,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-13,1320580377.3350134,2767761.37482254,1427443.96,1316385172.0001907,0.9968232109102751,Bull,1.0,0.0,0.0,0.0,0.8063854652671778,0.0,0.0,0.07525456360373338,0.11517935796301278,3.8240763511312925e-06,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-14,1312102343.2349944,2767761.37482254,1427443.96,1307907137.9001718,0.9968026843664654,Bull,1.0,0.0,0.0,0.0,0.8052046194012332,0.0,0.0,0.07567062166447014,0.11592357927277827,3.864027983641328e-06,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-17,1307425866.4850326,2767761.37482254,1427443.96,1303230661.15021,0.9967912480222674,Bull,1.0,0.0,0.0,0.0,0.8034978946640156,0.0,0.0,0.07563541653482506,0.11765408956880308,3.847254623569078e-06,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-18,1308779015.8349943,2767761.37482254,1427443.96,1304583810.5001717,0.9967945655576192,Bull,1.0,0.0,0.0,0.0,0.8046865267228412,0.0,0.0,0.07588622586268731,0.11621793913234366,3.873839747061304e-06,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-19,1303259081.7349563,2767761.37482254,1427443.96,1299063876.4001336,0.9967809889885917,Bull,1.0,0.0,0.0,0.0,0.8053989272821089,0.0,0.0,0.07606568900178264,0.11531245176510717,3.920939593002295e-06,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-20,1301085665.4349754,2767761.37482254,1427443.96,1296890460.1001527,0.9967756117477321,Bull,1.0,0.0,0.0,0.0,0.804843753120524,0.0,0.0,0.07595618230638251,0.11597176420320882,3.912117616702983e-06,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-21,1284998798.03488,2767761.37482254,4665843.96,1277565192.7000573,0.9942150877135522,Bull,1.0,0.0,0.0,0.0,0.8046966302858225,0.0,0.0,0.07717050019941599,0.11234391831398542,4.038914328291521e-06,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-24,1283102693.474451,11610450.214374665,4665843.96,1266826399.3000762,0.9873148936112814,Bull,1.0,0.0,0.0,0.0,0.7987331290879305,0.0,0.0,0.07500303794032699,0.11357469728739347,4.029295630495759e-06,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-25,1276101914.4055479,13381009.145547913,4665843.96,1258055061.3,0.9858578277316081,Bull,1.0,0.0,0.0,0.0,0.7992441667757487,0.0,0.0,0.07427541556831939,0.11233413129607071,4.114091469289606e-06,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-26,1282344218.6577652,1033565.697784163,4665843.96,1276644808.999981,0.9955554759986754,Bull,1.0,0.0,0.0,0.0,0.7994058257407597,0.0,0.0,0.07339877907237606,0.12274676152457331,4.109660966415588e-06,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-02-07,1306709575.2578413,1033565.697784163,4665843.96,1301010165.6000571,0.9956383501233167,Bull,1.0,0.0,0.0,0.0,0.8019057145067875,0.0,0.0,0.07263243630955436,0.12109622749858276,3.971808392233112e-06,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-02-08,1331459068.1076317,1033565.697784163,4665843.96,1325759658.4498475,0.9957194255577946,Bull,1.0,0.0,0.0,0.0,0.8053130014533221,0.0,0.0,0.07105618360049511,0.1193463650563793,3.875447598059386e-06,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-02-09,1340163181.1078987,1033565.697784163,4665843.96,1334463771.4501145,0.9957472271003054,Bull,1.0,0.0,0.0,0.0,0.8058394355806817,0.0,0.0,0.07091785637733325,0.11898610725014505,3.827892145343078e-06,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-02-10,1343900164.957708,1033565.697784163,4665843.96,1338200755.2999237,0.9957590527879996,Bull,1.0,0.0,0.0,0.0,0.8044284861993606,0.0,0.0,0.07130626403562923,0.12002052251037258,3.780042637219202e-06,0.7987508814660358,0.0,0.0,0.08413582301770797,0.11711329551625627,0.0
2022-02-11,1344187660.607708,1033565.697784163,4665843.96,1338488250.9499238,0.9957599598442918,Bull,1.0,0.0,0.0,0.0,0.8045137614647426,0.0,0.0,0.0713302932394514,0.1199121259059382,3.7792341594695075e-06,0.7987508814660358,0.0,0.0,0.08413582301770797,0.11711329551625627,0.0
2022-02-14,1330612505.6576316,1033565.697784163,4665843.96,1324913095.9998474,0.9957167021702029,Bull,0.9999999999999998,0.0,0.0,0.0,0.8041138433996525,0.0,0.0,0.07234382631360015,0.11925515454371446,3.877913235801035e-06,0.7990631610995267,0.0,0.0,0.09662504530644417,0.10431179359402896,0.0
2022-02-15,1324773587.0196679,6193798.309591537,4665843.96,1313913944.7500763,0.9918026428244071,Bull,1.0,0.0,0.0,0.0,0.8000754884723288,0.0,0.0,0.07270253645128728,0.1190207153470815,3.9025537095171494e-06,0.7992973708246451,0.0,0.0,0.1065465879880681,0.09415604118728679,0.0
2022-02-16,1332036629.1143546,3103308.454202041,4665843.96,1324267476.7001526,0.9941674633832198,Bull,1.0,0.0,0.0,0.0,0.7981379516619354,0.0,0.0,0.072877125056646,0.12314856544828348,3.821216354967756e-06,0.7992973708246451,0.0,0.0,0.1065465879880681,0.09415604118728679,0.0
2022-02-17,1337937898.6315458,4606357.621622043,4665843.96,1328665697.0499237,0.9930697817954736,Bull,1.0,0.0,0.0,0.0,0.7994134243031463,0.0,0.0,0.07906241396420065,0.11459014664044674,3.7968876798406873e-06,0.7994730281184839,0.0,0.0,0.11730599352801226,0.0832209783535039,0.0
2022-02-18,1330868399.1101394,898483.0502158031,4665843.96,1325304072.0999236,0.9958190253717526,Bull,1.0,0.0,0.0,0.0,0.7984350615060782,0.0,0.0,0.07979331395275815,0.11758683285637851,3.8170565377483625e-06,0.7994730281184839,0.0,0.0,0.11730599352801226,0.0832209783535039,0.0
2022-02-21,1330061925.285719,2827318.9257950666,4665843.96,1322568762.3999238,0.9943663052498962,Bull,1.0,0.0,0.0,0.0,0.7985042366894701,0.0,0.0,0.08071548997760992,0.11514275921183259,3.819370983508748e-06,0.7994730281184839,0.0,0.0,0.11730599352801226,0.0832209783535039,0.0
2022-02-22,1318846713.7681444,2815758.1080680694,4665843.96,1311365111.7000763,0.9943271632783677,Bull,1.0,0.0,0.0,0.0,0.7988806664951247,0.0,0.0,0.10466523407076345,0.09077734262076437,3.920091715224792e-06,0.799604771088863,0.0,0.0,0.12924343953067374,0.07115178938046339,0.0
2022-02-23,1324544705.6688342,1894746.1087198206,4665843.96,1317984115.6001143,0.9950469092959704,Bull,0.9999999999999999,0.0,0.0,0.0,0.7981776538574071,0.0,0.0,0.12082944374398079,0.0760359386655391,3.87302904347838e-06,0.7997035783166471,0.0,0.0,0.14693257964800527,0.053363842035347525,0.0
2022-02-24,1304382491.677888,13212.367658821808,4665843.96,1299703435.350229,0.996412818818474,Bull,0.5,0.0,0.0,0.0,0.7979156282688117,0.0,0.0,0.1399673800935111,0.05852577789648212,4.032559668993757e-06,0.3998888418687427,0.0,0.0,0.08009971736800198,0.020011440763255325,0.0
2022-02-25,1296073009.9664342,729367.0562053514,4665843.96,1290677798.950229,0.9958372630440433,Bull,0.5,0.0,0.0,0.0,0.6387537836093355,0.0,0.0,0.31380060912658997,0.043278811894595884,4.058413521795396e-06,0.3998888418687427,0.0,0.0,0.08009971736800198,0.020011440763255325,0.0
2022-03-01,1307832807.9824564,3405839.3226090185,4665843.96,1299761124.6998475,0.9938281994201836,Bull,0.5,0.0,0.0,0.0,0.5452976560514351,0.0,0.0,0.4143761317901345,0.03415046612028341,3.945458330696141e-06,0.39991663140155703,0.0,0.0,0.08507478802600149,0.015008580572441496,0.0
2022-03-02,1317518946.2734694,82385807.26341218,4665843.96,1230467295.0500572,0.933927590590152,Bull,0.5,0.0,0.0,0.0,0.489296952331031,0.0,0.0,0.41855200758952793,0.026074691447260122,3.93922233293122e-06,0.39991663140155703,0.0,0.0,0.08507478802600149,0.015008580572441496,0.0
2022-03-03,1316734209.4876823,344661699.8276061,4665843.96,967406665.7000763,0.7347015507985297,Bull,0.5,0.0,0.0,0.0,0.44739545115123014,0.0,0.0,0.26625760724816927,0.02104456601821069,3.926380919582472e-06,0.39991663140155703,0.0,0.0,0.08507478802600149,0.015008580572441496,0.0
2022-03-04,1312588247.5511928,577202793.4911737,1427443.96,733958010.1000191,0.5591685065513233,Bull,0.5,3238400.0,0.0,0.0,0.411422912788908,0.0,0.0,0.13128694418946416,0.01645466507893416,3.984494016939999e-06,0.39991663140155703,0.0,0.0,0.08507478802600149,0.015008580572441496,0.0
2022-03-07,1297700606.2691367,634299409.7092701,1427443.96,661973752.5998665,0.5101128483734224,Bear,0.5,0.0,0.0,0.0,0.3986422292637126,0.0,0.0,0.09639056913105716,0.015075896478345733,4.153500306963513e-06,0.384825472167344,0.0,0.0,0.10391809240332493,0.011256435429331121,0.0
2022-03-08,1292067985.419499,634299409.7092701,1427443.96,656341131.7502289,0.5079772420312179,Bear,0.625,0.0,0.0,0.0,0.3952258917584768,0.0,0.0,0.09792750956438219,0.014819576226697703,4.2644816612284455e-06,0.3728851823149397,0.0,0.0,0.11867249111306198,0.008442326571998343,0.125
2022-03-09,1292567643.9171991,522173667.6492647,1427443.96,768966532.3079345,0.5949139574448407,Bear,0.625,0.0,0.0,0.0,0.3785152547740406,0.0,0.0,0.11372673661744288,0.010148405046134899,0.09252356100722231,0.36413038539130543,0.0,0.0,0.12953786967969583,0.006331744928998757,0.125
2022-03-10,1302850010.4082057,493729172.00758535,1427443.96,807693394.4406204,0.6199434992425229,Bear,0.5,0.0,0.0,0.0,0.37485006071188814,0.0,0.0,0.12479886303186688,0.007535172830005273,0.11275940266876261,0.35758736072861014,0.0,0.0,0.13766383057464082,0.0047488086967490675,0.0
2022-03-11,1301270783.7658525,611079530.4288619,1427443.96,688763809.3769906,0.5293009095184028,Bear,0.5,0.0,0.0,0.0,0.3610028245547146,0.0,0.0,0.13422548341132093,0.005474033605354296,0.028598567947012935,0.3527468965601471,0.0,0.0,0.1436914969172911,0.0035616065225618004,0.0
2022-03-14,1304187407.693841,639298606.8493989,1427443.96,663461356.8844421,0.508716272654114,Bear,0.5,0.0,0.0,0.0,0.3564120879467338,0.0,0.0,0.1410607086947024,0.004122106967361565,0.0071213690453162315,0.3527468965601471,0.0,0.0,0.1436914969172911,0.0035616065225618004,0.0
2022-03-15,1306960112.6951716,639298606.8493989,1427443.96,666234061.8857727,0.5097585269927527,Bear,0.625,0.0,0.0,0.0,0.35647005423084566,0.0,0.0,0.14199362183846823,0.004029197179660382,0.007265653743778394,0.3527468965601471,0.0,0.0,0.1436914969172911,0.0035616065225618004,0.125
2022-03-16,1316705522.0158439,527478113.9493292,1427443.96,787799964.1065147,0.5983114302584622,Bear,0.625,0.0,0.0,0.0,0.3564745760930682,0.0,0.0,0.14378689603287154,0.003714877714275388,0.09433508041824716,0.3527468965601471,0.0,0.0,0.1436914969172911,0.0035616065225618004,0.125
2022-03-17,1314539606.1928089,501736045.9744769,1427443.96,811376116.258332,0.6172321567459294,Bear,0.5,0.0,0.0,0.0,0.3578062498719508,0.0,0.0,0.1418386324167187,0.0037354523035038716,0.11385182215375596,0.3527468965601471,0.0,0.0,0.1436914969172911,0.0035616065225618004,0.0
2022-03-18,1320105223.7109036,617181181.3466861,1427443.96,701496598.4042175,0.5313944568996279,Bear,0.5,0.0,0.0,0.0,0.3578371546187059,0.0,0.0,0.14144357331994833,0.003608424475898584,0.02850530448507513,0.3527468965601471,0.0,0.0,0.1436914969172911,0.0035616065225618004,0.0
2022-03-21,1318057016.70563,647995469.1393647,1427443.96,668634103.6062653,0.5072876932725252,Bull,0.5,0.0,0.0,0.0,0.3528975585309467,0.0,0.0,0.14366867108169398,0.0036379306351895834,0.007083533024694969,0.36456017242011035,0.0,0.0,0.13276862268796835,0.0026712048919213505,0.0
2022-03-22,1320056472.1493647,647995469.1393647,1427443.96,670633559.05,0.508033991877673,Bull,0.5,0.0,0.0,0.0,0.3543112881287994,0.0,0.0,0.14303622911871564,0.003627117552178659,0.007059357077979298,0.3734201293150827,0.0,0.0,0.12457646701597626,0.0020034036689410128,0.0
2022-03-23,1328125808.446899,655624359.3715852,1427443.96,671074005.1153138,0.505278943340513,Bull,0.5,0.0,0.0,0.0,0.3729189675029212,0.0,0.0,0.12812603965507807,0.002495546716222491,0.001738389466291311,0.3800650969863121,0.0,0.0,0.1184323502619822,0.0015025527517057596,0.0
2022-03-24,1331082156.696899,655624359.3715852,1427443.96,674030353.3653138,0.5063777243006026,Bull,0.5,0.0,0.0,0.0,0.37267914001716984,0.0,0.0,0.12947585476442103,0.0024882010350276047,0.0017345284839840717,0.3800650969863121,0.0,0.0,0.1184323502619822,0.0015025527517057596,0.0
2022-03-25,1330628465.0468988,655624359.3715852,1427443.96,673576661.7153137,0.5062094186385627,Bull,0.5,0.0,0.0,0.0,0.37249996886435927,0.0,0.0,0.12948167315354062,0.002492656731105701,0.001735119889557109,0.3800650969863121,0.0,0.0,0.1184323502619822,0.0015025527517057596,0.0
2022-03-28,1331615933.8315854,655624359.3715852,1427443.96,674564130.5,0.5065755923774601,Bull,1.0,0.0,0.0,0.0,0.3733526446093713,0.0,0.0,0.12900866956862875,0.0024637734624876717,0.0017505047369723128,0.7601301939726242,0.0,0.0,0.2368647005239644,0.003005105503411519,0.0
2022-03-29,1327131874.3207378,391619996.3216203,1427443.96,934084434.0391175,0.7038369374687856,Bull,1.0,0.0,0.0,0.0,0.5276160626150206,0.0,0.0,0.17248956522664008,0.002681044792041584,0.0010502648350834288,0.7601301939726242,0.0,0.0,0.2368647005239644,0.003005105503411519,0.0
2022-03-30,1337830308.1976252,127001658.58258954,1427443.96,1209401205.6550355,0.9040019487108091,Bull,1.0,0.0,0.0,0.0,0.6861633945838196,0.0,0.0,0.2145973956792659,0.002899769855884393,0.0003413885918392076,0.7700976454794681,0.0,0.0,0.21288627837487242,0.017016076145659538,0.0
2022-03-31,1354909556.6627781,30233908.30193877,1427443.96,1323248204.4008393,0.9766321286123905,Bull,0.9999999999999998,0.0,0.0,0.0,0.7531285607825788,0.0,0.0,0.2101686408511129,0.01325033092557063,8.459605312811373e-05,0.7775732341096009,0.0,0.0,0.19358852240509228,0.028838243485306655,0.0
2022-04-01,1357203809.484065,6644192.473950533,1427443.96,1349132173.0501144,0.9940527455216773,Bull,1.0,0.0,0.0,0.0,0.7722300701826209,0.0,0.0,0.19717849163843068,0.024621062633697486,2.3121066928311883e-05,0.7831799255822008,0.0,0.0,0.17874351115947915,0.038076563258320074,0.0
2022-04-06,1396107974.4767709,616639.7667707573,1427443.96,1394063890.75,0.9985358698867565,Bull,0.9999999999999999,0.0,0.0,0.0,0.7855880854495101,0.0,0.0,0.1793683616010078,0.03357190192797645,7.5209082620813465e-06,0.7873849441866505,0.0,0.0,0.16584745467336523,0.046767601139984134,0.0
2022-04-07,1373659634.9765801,616639.7667707573,1427443.96,1371615551.2498093,0.9985119430791124,Bear,1.0,0.0,0.0,0.0,0.7826975648653538,0.0,0.0,0.18229959854958497,0.033506990252927346,7.789411246292873e-06,0.7764977986274084,0.0,0.0,0.18842650051760346,0.0350757008549881,0.0
2022-04-08,1392576124.5766566,616639.7667707573,1427443.96,1390532040.8498857,0.9985321565617159,Bear,1.0,0.0,0.0,0.0,0.7840489303103066,0.0,0.0,0.1812384942882215,0.03323710580925744,7.6261539302115815e-06,0.7683840283317945,0.0,0.0,0.20530919602696449,0.026306775641241082,0.0
2022-04-11,1396115174.80178,7321212.441684578,1427443.96,1387366518.4000955,0.9937335711554552,Bear,1.0,0.0,0.0,0.0,0.7723846054127319,0.0,0.0,0.19373781252567698,0.027607285341248667,3.867875797664131e-06,0.759874351523069,0.0,0.0,0.2203955667460002,0.019730081730930812,0.0
2022-04-12,1387849300.6154008,1579575.2055342086,1427443.96,1384842281.4498665,0.9978333244364493,Bear,0.5,0.0,0.0,0.0,0.7615278841739915,0.0,0.0,0.21443034187360213,0.021871214681983442,3.88370687227753e-06,0.37649852595867234,0.0,0.0,0.11610269339222863,0.0073987806490990555,0.0
2022-04-13,1390962052.0341067,268645072.42391574,1427443.96,1120889535.6501908,0.8058376100275569,Bear,0.5,0.0,0.0,0.0,0.6087160209811667,0.0,0.0,0.18070938717013726,0.016408391563683268,3.810312569623507e-06,0.37649852595867234,0.0,0.0,0.11610269339222863,0.0073987806490990555,0.0
2022-04-14,1370500354.8639975,545222699.1540546,1427443.96,823850211.7499428,0.6011309729516254,Bear,0.5,0.0,0.0,0.0,0.4504095526565966,0.0,0.0,0.1400163811114391,0.010701164686276486,3.874497313287075e-06,0.37649852595867234,0.0,0.0,0.11610269339222863,0.0073987806490990555,0.0
2022-04-15,1366683895.2557366,638497609.6956412,1427443.96,726758841.6000954,0.5317680585268789,Bear,0.5,0.0,0.0,0.0,0.39986089211780823,0.0,0.0,0.12377478112328694,0.008128434116011342,3.951169772405179e-06,0.37326071407302874,0.0,0.0,0.12119020044014699,0.005549085486824291,0.0
2022-04-18,1355578357.295394,670294326.5355655,1427443.96,683856586.7998284,0.5044758815449347,Bear,0.5,0.0,0.0,0.0,0.37350168957416446,0.0,0.0,0.12466236207633366,0.006307824224237527,4.00567019908195e-06,0.36662820650892136,0.0,0.0,0.1292099793759604,0.004161814115118219,0.0
2022-04-19,1354521937.84568,670294326.5355655,1427443.96,682800167.3501145,0.5040894121184072,Bear,0.5,0.0,0.0,0.0,0.37389271683224606,0.0,0.0,0.12385838524463516,0.006334338160403804,3.971881122130529e-06,0.3604243669569738,0.0,0.0,0.1364542724566876,0.0031213605863386644,0.0
2022-04-20,1364188324.845699,670294326.5355655,1427443.96,692466554.3501335,0.5076033431296645,Bear,0.5,0.0,0.0,0.0,0.37564736115738473,0.0,0.0,0.1256316278908083,0.006320425005085165,3.929076386224508e-06,0.3556162948553209,0.0,0.0,0.1420426847049251,0.002341020439753998,0.0
2022-04-21,1355376558.4747076,678099780.3645551,1427443.96,675849334.1501526,0.4986432220066793,Bear,0.5,0.0,0.0,0.0,0.3574890248177785,0.0,0.0,0.1377222431897942,0.0034280141344843118,3.939864622269501e-06,0.3501708044608414,0.0,0.0,0.1480734302093431,0.0017557653298154985,0.0
2022-04-22,1361479072.3246696,678099780.3645551,1427443.96,681951848.0001144,0.5008904373650853,Bear,0.5,0.0,0.0,0.0,0.35950678783792506,0.0,0.0,0.1379966125217066,0.003383085420575319,3.951584878388758e-06,0.3501708044608414,0.0,0.0,0.1480734302093431,0.0017557653298154985,0.0
2022-04-25,1353035397.074536,678099780.3645551,1427443.96,673508172.7499809,0.4977757227979444,Bear,0.5,0.0,0.0,0.0,0.3552216030631482,0.0,0.0,0.13920663155394455,0.003343408464982528,4.079715869120331e-06,0.3501708044608414,0.0,0.0,0.1480734302093431,0.0017557653298154985,0.0
