date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2018-09-13,831242458.7664452,2199663.466445267,14515622.25,814527173.05,0.9798912031740408,Bear,1.0,0.0,0.0,0.0,0.7428829778093708,0.0,0.0,0.1331295085241706,0.10383155851793462,4.715832256472122e-05,0.7352129038750488,0.0,0.0,0.21666114615842227,0.048125949966528955,0.0
2018-09-14,830248124.8544587,3703598.154458643,11253596.25,815290930.45,0.9819846694539893,Bull,1.0,3262026.0,0.0,0.0,0.735693851229202,0.0,0.0,0.14236876478428728,0.10387316444119381,4.8888999306219896e-05,0.7514096779062867,0.0,0.0,0.17974126818613104,0.06884905390758239,0.0
2018-09-17,830511864.5114899,1457307.361489892,11253596.25,817800960.9,0.9846950968979035,Bear,1.0,0.0,0.0,0.0,0.7369313637198891,0.0,0.0,0.14207154050641213,0.10564412592902357,4.8066742578663934e-05,0.7384462387315056,0.0,0.0,0.2021514565238375,0.059402304744656985,0.0
2018-09-18,833274809.005363,401398.4553630183,11253596.25,821619814.3,0.9860130240595236,Bear,1.0,0.0,0.0,0.0,0.7442755350306148,0.0,0.0,0.14278986801728002,0.09890014567747434,4.747533415443187e-05,0.734386588765012,0.0,0.0,0.21953854409612672,0.046074867138861275,0.0
2018-09-19,838145512.0290365,415080.7290365305,11253596.25,826476835.05,0.9860779819117705,Bull,1.0,0.0,0.0,0.0,0.7408334902931375,0.0,0.0,0.15731409177483271,0.08788241294961226,4.798689418813786e-05,0.750789941573759,0.0,0.0,0.18913286999318135,0.06007718843305968,0.0
2018-09-20,839382487.4223763,213016.27237628028,11253596.25,827915874.9,0.9863392283086717,Bear,1.0,0.0,0.0,0.0,0.7421059936726462,0.0,0.0,0.17735943057040168,0.06682614998586958,4.765407975431354e-05,0.7480808634773785,0.0,0.0,0.20686124519782684,0.04505789132479476,0.0
2018-09-21,847142652.9792937,11656517.279293658,0.0,835486135.7,0.9862401955109932,Bull,0.9999999999999999,11253596.25,0.0,0.0,0.7453699367861175,0.0,0.0,0.19017682492247012,0.05064542535913214,4.8008443273359864e-05,0.7610606476080337,0.0,0.0,0.17433043815944155,0.06460891423252459,0.0
2018-09-25,848111654.7440845,900855.0440844127,0.0,847210799.7,0.9989378107952587,Bull,1.0,0.0,0.0,0.0,0.7517377766638302,0.0,0.0,0.1859434416658097,0.06120845021952233,4.8142246096500526e-05,0.7707954857060254,0.0,0.0,0.15121306507005938,0.07799144922391527,0.0
2018-09-26,844581771.4579386,190519.35793854087,0.0,844391252.1,0.9997744216553364,Bull,0.9999999999999999,0.0,0.0,0.0,0.7583561518198094,0.0,0.0,0.1674941429955371,0.07387585442708947,4.827241290043685e-05,0.7780966142795189,0.0,0.0,0.13373521790401252,0.08816816781646843,0.0
2018-09-27,849609748.80645,605873.8564499188,0.0,849003874.95,0.9992868798206458,Bull,1.0,0.0,0.0,0.0,0.7726506267991831,0.0,0.0,0.1420766418577183,0.08451138902404141,4.822213970302899e-05,0.7835724607096393,0.0,0.0,0.12185730152439754,0.09457023776596314,0.0
2018-09-28,848939098.3748281,1234196.9748281706,0.0,847704901.4,0.9985461890291178,Bull,1.0,0.0,0.0,0.0,0.7799307425792045,0.0,0.0,0.12695256963228546,0.09161493462710107,4.7942190526875604e-05,0.7835724607096393,0.0,0.0,0.12185730152439754,0.09457023776596314,0.0
2018-10-01,851216204.8248281,1234196.9748281706,0.0,849982007.85,0.9985500781495553,Bull,1.0,0.0,0.0,0.0,0.779490738180372,0.0,0.0,0.12716804424826036,0.09184300011780004,4.829560312289876e-05,0.7835724607096393,0.0,0.0,0.12185730152439754,0.09457023776596314,0.0
2018-10-02,841681061.1748282,1234196.9748281706,0.0,840446864.2,0.9985336524346818,Bull,1.0,0.0,0.0,0.0,0.7793505455432217,0.0,0.0,0.12763445080973004,0.09150110838005779,4.7547701672340853e-05,0.7835724607096393,0.0,0.0,0.12185730152439754,0.09457023776596314,0.0
2018-10-03,840958865.0248281,1234196.9748281706,0.0,839724668.05,0.998532393169086,Bull,1.0,0.0,0.0,0.0,0.7797693030213074,0.0,0.0,0.12724225220794935,0.09147326129647125,4.757664335795873e-05,0.7835724607096393,0.0,0.0,0.12185730152439754,0.09457023776596314,0.0
2018-10-04,835011431.0748281,1234196.9748281706,0.0,833777234.1,0.998521940025133,Bear,1.0,0.0,0.0,0.0,0.7804771525835535,0.0,0.0,0.1269988601994323,0.09099935302944456,4.65742127026222e-05,0.780197262162731,0.0,0.0,0.14887505951279673,0.07092767832447237,0.0
2018-10-05,829357382.3557131,810492.8557131733,0.0,828546889.5,0.9990227459561389,Bear,1.0,0.0,0.0,0.0,0.7892525989709614,0.0,0.0,0.1345614114906796,0.07516319421060325,4.55412838946677e-05,0.7697681094262226,0.0,0.0,0.17703613183042316,0.05319575874335428,0.0
2018-10-08,828876926.130032,423633.0300319316,0.0,828453293.1,0.9994889071987927,Bear,1.0,0.0,0.0,0.0,0.7799939565437679,0.0,0.0,0.13403437410027655,0.08541557590528615,4.500064946209937e-05,0.7622508794719681,0.0,0.0,0.1978523014705162,0.03989681905751571,0.0
2018-10-09,833993592.9523917,827835.5523916911,0.0,833165757.4000001,0.9990073837984041,Bear,1.0,0.0,0.0,0.0,0.7670042225810191,0.0,0.0,0.15319961817415734,0.07875869857401838,4.4844469209411504e-05,0.7593093845078386,0.0,0.0,0.21076800119902467,0.02992261429313678,0.0
2018-10-11,806775508.2991217,270276.1491218058,0.0,806505232.15,0.9996649921243995,Bear,0.5,0.0,0.0,0.0,0.76479835567992,0.0,0.0,0.16767117817593183,0.067156228024602,3.9230243945711574e-05,0.3741425962463287,0.0,0.0,0.11463642339374507,0.011220980359926292,0.0
2018-10-12,812100332.9306424,148518.03064236278,0.0,811951814.9,0.9998171186186977,Bear,0.49999999999999994,0.0,0.0,0.0,0.6140456599746139,0.0,0.0,0.33969694237714415,0.04603292042141391,4.159584552575844e-05,0.3718311247673539,0.0,0.0,0.11975313996270132,0.008415735269944718,0.0
2018-10-15,799944107.1572739,132234.05727386754,0.0,799811873.1,0.9998346958792611,Bear,0.49999999999999994,0.0,0.0,0.0,0.5171209455746018,0.0,0.0,0.451485418504362,0.031187178925108416,4.115287518897583e-05,0.3718311247673539,0.0,0.0,0.11975313996270132,0.008415735269944718,0.0
2018-10-16,801335114.9149892,235333.21498916484,0.0,801099781.7,0.9997063235959476,Bear,0.5,0.0,0.0,0.0,0.5275635297036104,0.0,0.0,0.4500330676738878,0.02206804577867029,4.168043977898471e-05,0.36870129402638235,0.0,0.0,0.1249869045211591,0.00631180145245854,0.0
2018-10-17,801572105.597024,146145558.64702407,0.0,655426546.9499999,0.8176763417457342,Bear,0.5,0.0,0.0,0.0,0.4801902589453445,0.0,0.0,0.32159552234917127,0.015848854908115665,4.1705543102826405e-05,0.36870129402638235,0.0,0.0,0.1249869045211591,0.00631180145245854,0.0
2018-10-18,801439276.5114937,305018874.81149375,0.0,496420401.7,0.6194111222759379,Bear,0.5,0.0,0.0,0.0,0.41072067634718584,0.0,0.0,0.19877301333847888,0.009875982163555081,4.1450426718041664e-05,0.36459320232674564,0.0,0.0,0.1306729465839105,0.0047338510893439045,0.0
2018-10-19,800889172.1822217,376025200.9322216,0.0,424863971.25,0.5304903424931473,Bear,0.5,0.0,0.0,0.0,0.37648508897732513,0.0,0.0,0.14792371293670717,0.006039911848002107,4.162873111289154e-05,0.36459320232674564,0.0,0.0,0.1306729465839105,0.0047338510893439045,0.0
2018-10-22,801717148.0463111,393898273.7463111,0.0,407818874.3,0.5086817405537675,Bear,0.5,0.0,0.0,0.0,0.36800437039293227,0.0,0.0,0.13549866092389595,0.005136973819302791,4.1735417636429535e-05,0.3603700471944454,0.0,0.0,0.1360795644885467,0.0035503883170079284,0.0
2018-10-23,798327406.5463111,393898273.7463111,0.0,404429132.8,0.5065955765562697,Bear,0.5,0.0,0.0,0.0,0.3654749798234247,0.0,0.0,0.1360159993376113,0.005064338223700284,4.0259171533447225e-05,0.3603700471944454,0.0,0.0,0.1360795644885467,0.0035503883170079284,0.0
2018-10-24,798902530.8463111,393898273.7463111,0.0,405004257.1,0.506950774922395,Bear,0.5,0.0,0.0,0.0,0.36482229789815146,0.0,0.0,0.1370505108852423,0.005037911190162786,4.0054948838503555e-05,0.35582014062271056,0.0,0.0,0.14151706813953352,0.0026627912377559463,0.0
2018-10-25,795633315.8463111,393898273.7463111,0.0,401735042.1,0.5049248618663945,Crisis,0.5000000000000001,0.0,0.0,0.0,0.36242298601244144,0.0,0.0,0.13752930881684788,0.004934433892859217,3.813314424588606e-05,0.34811510546703295,0.0,0.0,0.14988780110465016,0.00199709342831696,0.0
2018-10-26,795163981.5463111,393898273.7463111,0.0,401265707.8,0.5046326507642875,Crisis,0.5,0.0,0.0,0.0,0.3626912743698054,0.0,0.0,0.1369726276939729,0.004930806841093882,3.794185941537503e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-10-29,795357996.0694215,396662687.3694215,0.0,398695308.7,0.5012778027885704,Crisis,0.5,0.0,0.0,0.0,0.3470708662818369,0.0,0.0,0.15178762343072322,0.002381003283249455,3.8309792760718625e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-10-30,798004793.5694215,396662687.3694215,0.0,401342106.2,0.5029319490736689,Crisis,0.5,0.0,0.0,0.0,0.34860894125167813,0.0,0.0,0.15190510254679881,0.002379371672076078,3.853360311591279e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-10-31,801678351.2194214,396662687.3694215,0.0,405015663.84999996,0.5052096807079005,Bear,0.5,0.0,0.0,0.0,0.3502697976350159,0.0,0.0,0.15248172763310935,0.0024183639199574186,3.9791519817739084e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-01,798132212.1694214,396662687.3694215,0.0,401469524.8,0.5030113039902957,Bear,0.5,0.0,0.0,0.0,0.3496745658735017,0.0,0.0,0.1508402970890798,0.0024557334864013063,4.070754131284614e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-02,799764092.4194214,396662687.3694215,0.0,403101405.05,0.5040253855740762,Bear,0.5,0.0,0.0,0.0,0.35301638036274496,0.0,0.0,0.14850941812190283,0.002458537484537174,4.104960489121699e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-05,801511816.7194215,396662687.3694215,0.0,404849129.35,0.5051068754133192,Bear,0.5,0.0,0.0,0.0,0.35332434711830984,0.0,0.0,0.1493013546447697,0.0024407001359092973,4.047351433042689e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-06,801861669.3194215,396662687.3694215,0.0,405198981.95,0.5053227975018582,Bear,0.5,0.0,0.0,0.0,0.35412912577678474,0.0,0.0,0.14872178651614168,0.0024318408955188724,4.0044313412877436e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-07,807230830.7694216,396662687.3694215,0.0,410568143.40000004,0.5086130605401459,Bear,0.5,0.0,0.0,0.0,0.3562750732970324,0.0,0.0,0.14986927578656448,0.0024280539410664027,4.0657515482550675e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-08,809656750.2694215,396662687.3694215,0.0,412994062.9,0.5100853698342811,Bear,0.5,0.0,0.0,0.0,0.3583440177624091,0.0,0.0,0.14926584624877712,0.0024346737050534644,4.0832118041378584e-05,0.3501733903271317,0.0,0.0,0.14860132043119065,0.001225289241677666,0.0
2018-11-09,808364248.6194215,396662687.3694215,0.0,411701561.25,0.5093020404516051,Bear,1.0,0.0,0.0,0.0,0.3570760851224823,0.0,0.0,0.14978000351547344,0.0024060935442429586,3.985826940643091e-05,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-12,806388245.6335232,235709972.93352312,0.0,570678272.7,0.7076966657067996,Bear,1.0,0.0,0.0,0.0,0.49540073886636593,0.0,0.0,0.20983750806915974,0.0024181900102822314,4.0228760991566964e-05,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-13,806065097.8931636,76790510.69316351,0.0,729274587.2,0.9047341078358644,Bear,1.0,0.0,0.0,0.0,0.6312642843983329,0.0,0.0,0.2710389031494288,0.0023912460731000066,3.967421500271762e-05,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-14,813684869.735741,19373791.83574103,0.0,794311077.9,0.9761900551966353,Bear,1.0,0.0,0.0,0.0,0.6846813411695036,0.0,0.0,0.28909275414743224,0.002376534297151206,3.9425582548214965e-05,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-15,812014618.508322,5052256.308321902,0.0,806962362.2,0.993778121485543,Bear,1.0,0.0,0.0,0.0,0.6968202903039252,0.0,0.0,0.29452881087207783,0.0023891195500443043,3.990075949558529e-05,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-16,813272694.508322,5052256.308321902,0.0,808220438.2,0.9937877462966141,Bear,1.0,0.0,0.0,0.0,0.6983530395587237,0.0,0.0,0.29302975694281275,0.0023654427512324588,3.9507043845145626e-05,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-19,816043906.158322,5052256.308321902,0.0,810991649.85,0.9938088425510014,Bear,1.0,0.0,0.0,0.0,0.6983242146035216,0.0,0.0,0.2930953815046277,0.0023497510189457657,3.9495423906452164e-05,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-20,814196198.0083219,5052256.308321902,0.0,809143941.6999999,0.9937947925565352,Bear,1.0,0.0,0.0,0.0,0.6972223563419265,0.0,0.0,0.29419985082950695,0.002333589870166134,3.899551493567093e-05,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-21,812761934.658322,5052256.308321902,0.0,807709678.35,0.9937838423616063,Bear,1.0,0.0,0.0,0.0,0.6958103895302911,0.0,0.0,0.29559664368508953,0.0023377079055735346,3.910124065217207e-05,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-22,811812944.658322,5052256.308321902,0.0,806760688.35,0.993776575821357,Bear,0.5,0.0,0.0,0.0,0.6962335376259462,0.0,0.0,0.2951760027685382,0.00232812252186428,3.8912905008302974e-05,0.3501733903271317,0.0,0.0,0.14860132043119065,0.001225289241677666,0.0
2018-11-23,810510609.8030849,166292554.8030848,0.0,644218055.0,0.7948298852701189,Bear,0.5,0.0,0.0,0.0,0.5549002068082345,0.0,0.0,0.23793889637897989,0.0019522878304880362,3.849425241648608e-05,0.3501733903271317,0.0,0.0,0.14860132043119065,0.001225289241677666,0.0
2018-11-26,809913319.5217001,327484219.9217002,0.0,482429099.6,0.5956552238021,Bear,0.49999999999999994,0.0,0.0,0.0,0.4169726209706465,0.0,0.0,0.1771388326898062,0.0015043585166861246,3.941162496111383e-05,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-11-27,809391928.3528259,385085740.0028258,0.0,424306188.35,0.5242283416558099,Bear,0.49999999999999994,0.0,0.0,0.0,0.3720696831791535,0.0,0.0,0.15099174543130137,0.0011275130972175746,3.9399948137484615e-05,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-11-28,809989613.0817186,399363568.73171854,0.0,410626044.35,0.5069522345943621,Bear,0.49999999999999994,0.0,0.0,0.0,0.35943182436912036,0.0,0.0,0.14643582841602867,0.0010443343795257516,4.0247429687361975e-05,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-11-29,807663706.6317185,399363568.73171854,0.0,408300137.9,0.5055323577714979,Bear,0.49999999999999994,0.0,0.0,0.0,0.3592446280767487,0.0,0.0,0.14519793205648365,0.0010493847786408818,4.041285962461021e-05,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-11-30,807695657.7817185,399363568.73171854,0.0,408332089.05,0.5055519181215564,Bear,0.49999999999999994,0.0,0.0,0.0,0.36008029292711496,0.0,0.0,0.14438606779227828,0.0010452575693159914,4.029983284718451e-05,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-12-03,808524347.1817186,399363568.73171854,0.0,409160778.45,0.5060586980172159,Bear,0.49999999999999994,0.0,0.0,0.0,0.36108819662345126,0.0,0.0,0.14385590292416847,0.0010720765590070522,4.252191058913527e-05,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-12-04,808686879.6317185,399363568.73171854,0.0,409323310.9,0.5061579719042908,Bear,0.5000000000000001,0.0,0.0,0.0,0.3619418074809084,0.0,0.0,0.14311002554252492,0.001064379825714486,4.175905514304756e-05,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-05,806859597.6817186,399363568.73171854,0.0,407496028.95,0.5050395758082619,Bear,0.5000000000000001,0.0,0.0,0.0,0.3600443866376309,0.0,0.0,0.14390967193502205,0.0010449773447853278,4.053989082361154e-05,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-06,805881348.1317186,399363568.73171854,0.0,406517779.40000004,0.5044387493797114,Bear,0.5000000000000001,0.0,0.0,0.0,0.3602902835176961,0.0,0.0,0.14308471125100797,0.0010250888693666312,3.866574164079921e-05,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-07,807885557.1817186,399363568.73171854,0.0,408521988.45,0.5056681417540315,Bear,0.5000000000000001,0.0,0.0,0.0,0.3601159791306434,0.0,0.0,0.1444855635335294,0.0010273113470368903,3.9287742821797574e-05,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-10,804383340.4817185,399363568.73171854,0.0,405019771.75,0.5035158628564423,Bear,0.5000000000000001,0.0,0.0,0.0,0.3580612591721694,0.0,0.0,0.14439806763083976,0.0010181091014510046,3.8426951982234025e-05,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-11,806105004.2817185,399363568.73171854,0.0,406741435.55,0.5045762442728262,Bear,0.5000000000000001,0.0,0.0,0.0,0.35894753662747125,0.0,0.0,0.14456565755206896,0.0010241221622679392,3.89279310180703e-05,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-12,805102357.3817185,399363568.73171854,0.0,405738788.65,0.5039592604964009,Bear,0.5000000000000001,0.0,0.0,0.0,0.35856802057918696,0.0,0.0,0.14431022209131866,0.0010411098567962448,3.9907969099097285e-05,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-13,806688007.8317186,399363568.73171854,0.0,407324439.1,0.5049342932403813,Bear,0.5000000000000001,0.0,0.0,0.0,0.3589664855417157,0.0,0.0,0.14488736520846093,0.0010404270199279874,4.0015470276749e-05,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-14,806000143.9817185,399363568.73171854,0.0,406636575.25,0.504511789838121,Bear,0.5000000000000001,0.0,0.0,0.0,0.35929056267832177,0.0,0.0,0.14415369633313035,0.0010283496922288387,3.918113443999123e-05,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-17,806384518.2817185,399363568.73171854,0.0,407020949.55,0.5047479711258583,Bear,0.5,0.0,0.0,0.0,0.3590145308926417,0.0,0.0,0.14465766313143336,0.0010360441961115717,3.973290567169161e-05,0.35608656686945395,0.0,0.0,0.14339651423171332,0.0005169188988327655,0.0
2018-12-18,802378212.5317185,399363568.73171854,0.0,403014643.8,0.5022751584048882,Bear,0.5,0.0,0.0,0.0,0.35648580598603036,0.0,0.0,0.14471766329947522,0.0010323061955863574,3.938292379636471e-05,0.35608656686945395,0.0,0.0,0.14339651423171332,0.0005169188988327655,0.0
2018-12-19,805064414.0317185,399363568.73171854,0.0,405700845.3,0.5039358816871217,Bear,0.5,0.0,0.0,0.0,0.35810670584259785,0.0,0.0,0.14475251665441105,0.0010370598742762292,3.9599315836538724e-05,0.35608656686945395,0.0,0.0,0.14339651423171332,0.0005169188988327655,0.0
2018-12-20,804604185.4317186,399363568.73171854,0.0,405240616.7,0.503652136090448,Bear,0.5,0.0,0.0,0.0,0.3574671147723086,0.0,0.0,0.14512017475691966,0.00102603244545272,3.881411576705038e-05,0.35608656686945395,0.0,0.0,0.14339651423171332,0.0005169188988327655,0.0
2018-12-21,802645379.8817186,399363568.73171854,0.0,403281811.15000004,0.5024408303570245,Bear,1.0,0.0,0.0,0.0,0.3570391088430997,0.0,0.0,0.14433210843009125,0.0010305921154394482,3.902096839405648e-05,0.7121731337389079,0.0,0.0,0.28679302846342664,0.001033837797665531,0.0
2018-12-22,802131006.9023684,239019978.80236843,0.0,563111028.1,0.7020187765519694,Bear,1.0,0.0,0.0,0.0,0.4990777748960972,0.0,0.0,0.20187587639248242,0.001026453276229246,3.867198716054073e-05,0.7020347099330099,0.0,0.0,0.297189911718741,0.0007753783482491482,0.0
2018-12-24,805453890.4425933,78736192.54259333,0.0,726717697.9,0.9022461825849172,Bear,1.0,0.0,0.0,0.0,0.6361192788062118,0.0,0.0,0.2651608025415851,0.0009274273907715894,3.8673846348775115e-05,0.7020347099330099,0.0,0.0,0.297189911718741,0.0007753783482491482,0.0
2018-12-25,797918654.6895041,20316691.639504224,0.0,777601963.05,0.9745378911495558,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6840729062317784,0.0,0.0,0.28959530979999226,0.0008318517133282045,3.782340445686661e-05,0.6890260324497575,0.0,0.0,0.3103924337890558,0.0005815337611868612,0.0
2018-12-26,795851770.8853649,5279088.585364976,0.0,790572682.3,0.9933667439358813,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6880500770775752,0.0,0.0,0.3046321047075003,0.0006469169496566458,3.764520114929224e-05,0.6890260324497575,0.0,0.0,0.3103924337890558,0.0005815337611868612,0.0
