date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-07-05,1066159123.2136447,2159862.313644602,0.0,1063999260.9000001,0.9979741651441913,Bull,1.0,0.0,0.0,0.0,0.7972324603272898,0.0,0.0,0.11576686567007598,0.08484737224527113,0.00012746690155440087,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-06,1069846872.4136447,2159862.313644602,0.0,1067687010.1,0.9979811481723811,Bull,1.0,0.0,0.0,0.0,0.7983725354760466,0.0,0.0,0.11483606034462349,0.08464575850532256,0.0001267938463884693,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-07,1068197899.4136447,2159862.313644602,0.0,1066038037.1,0.9979780316785586,Bull,1.0,0.0,0.0,0.0,0.7983770493914402,0.0,0.0,0.11515422382642888,0.08432145396414123,0.00012530449654832028,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-08,1068215205.4136447,2159862.313644602,0.0,1066055343.1,0.9979780644361749,Bull,1.0,0.0,0.0,0.0,0.7983814860318842,0.0,0.0,0.11524157246229325,0.08422909498386992,0.00012591095812750354,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-09,1071343461.4636446,2159862.313644602,0.0,1069183599.15,0.9979839683618418,Bull,1.0,0.0,0.0,0.0,0.7991073170693466,0.0,0.0,0.11543608977744876,0.08331781843149752,0.00012274308354890014,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-12,1073131183.6136446,2159862.313644602,0.0,1070971321.3,0.9979873268556305,Bull,1.0,0.0,0.0,0.0,0.7994780455554096,0.0,0.0,0.11444994039444328,0.08393382037105007,0.00012552053472755624,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-13,1080677061.3136446,2159862.313644602,0.0,1078517199.0,0.9980013804392043,Bull,1.0,0.0,0.0,0.0,0.7994883762497526,0.0,0.0,0.11435090502409993,0.0840373162817066,0.00012478288364525813,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-14,1081628617.7636447,2159862.313644602,0.0,1079468755.45,0.9980031387130729,Bull,1.0,0.0,0.0,0.0,0.7997704491570968,0.0,0.0,0.11393494770395315,0.0841730687453896,0.00012467310663322995,0.7992696819420162,0.0,0.0,0.09622381078674783,0.104506507271236,0.0
2021-07-15,1082416602.976026,118286.9760259781,0.0,1082298316.0,0.99989071954763,Bull,1.0,0.0,0.0,0.0,0.7986961430774985,0.0,0.0,0.10084980191533312,0.10021742063245367,0.00012735392234467893,0.7994522614565122,0.0,0.0,0.08169984255405588,0.118847895989432,0.0
2021-07-16,1084515627.6571357,34789.05713560486,0.0,1084480838.6000001,0.9999679220324278,Bull,1.0,0.0,0.0,0.0,0.8009215510120868,0.0,0.0,0.0865643588767905,0.11235697936712738,0.00012503277642290396,0.7994522614565122,0.0,0.0,0.08169984255405588,0.118847895989432,0.0
2021-07-19,1085451233.2571356,34789.05713560486,0.0,1085416444.2,0.9999679496820588,Bull,1.0,0.0,0.0,0.0,0.8022844486406365,0.0,0.0,0.08658417542903664,0.11097624315975517,0.00012308245263041782,0.7994522614565122,0.0,0.0,0.08169984255405588,0.118847895989432,0.0
2021-07-20,1076788243.1071355,34789.05713560486,0.0,1076753454.05,0.9999676918304428,Bull,1.0,0.0,0.0,0.0,0.8017568538441995,0.0,0.0,0.08711118513825312,0.11097929492169442,0.00012035792629573258,0.7994522614565122,0.0,0.0,0.08169984255405588,0.118847895989432,0.0
2021-07-21,1081377026.7071354,34789.05713560486,304850.0,1081037387.6499999,0.9996859198514974,Bull,1.0,0.0,0.0,0.0,0.8025508367721582,0.0,0.0,0.08691039080623356,0.11010563111606218,0.0001190611570434895,0.7995891960923842,0.0,0.0,0.0980393587713031,0.1023714451363128,0.0
2021-07-22,1090347554.0071356,34789.05713560486,304850.0,1090007914.95,0.9996885038574285,Bull,1.0,0.0,0.0,0.0,0.8032824595525878,0.0,0.0,0.0863271528918237,0.10995865452201985,0.00012023689099699859,0.7995891960923842,0.0,0.0,0.0980393587713031,0.1023714451363128,0.0
2021-07-23,1091364121.0071356,34789.05713560486,2908100.0,1088421231.95,0.9973034764470543,Bull,1.0,0.0,0.0,0.0,0.8037191850695493,0.0,0.0,0.08360784292211802,0.10985623193234526,0.0001202165230417559,0.7995891960923842,0.0,0.0,0.0980393587713031,0.1023714451363128,0.0
2021-07-26,1085829586.9071355,34789.05713560486,2908100.0,1082886697.85,0.9972897321157751,Bull,1.0,0.0,0.0,0.0,0.8041470396262804,0.0,0.0,0.08357075649271359,0.10945359330143611,0.00011834269534505679,0.7996918970692881,0.0,0.0,0.12352951907847731,0.0767785838522346,0.0
2021-07-27,1087538688.7801466,3216501.880146606,2908100.0,1081414086.9,0.9943683825289781,Bull,1.0,0.0,0.0,0.0,0.8014164423682347,0.0,0.0,0.10804985717961445,0.08478447796962942,0.000117605011499371,0.7997689228019661,0.0,0.0,0.142647139308858,0.05758393788917596,0.0
2021-07-28,1084305576.952456,7774785.102455979,2908100.0,1073622691.85,0.9901477172768204,Bull,0.9999999999999999,0.0,0.0,0.0,0.8007617596972587,0.0,0.0,0.1256320200647396,0.06363934804609575,0.00011458946872634968,0.7998266921014745,0.0,0.0,0.15698535448164347,0.04318795341688197,0.0
2021-07-29,1088703477.6252477,8260718.675247604,2908100.0,1077534658.95,0.9897411747966399,Bull,0.9999999999999999,0.0,0.0,0.0,0.799460713442857,0.0,0.0,0.1411382466924496,0.049022990278691364,0.00011922438264193698,0.7998700190761059,0.0,0.0,0.16773901586123258,0.032390965062661474,0.0
2021-07-30,1082558404.959563,6994557.6595629845,2908100.0,1072655747.3000001,0.9908525418913238,Bull,0.9999999999999999,0.0,0.0,0.0,0.7996969432169689,0.0,0.0,0.15434104916144556,0.036696957705006146,0.00011759180790320044,0.7998700190761059,0.0,0.0,0.16773901586123258,0.032390965062661474,0.0
2021-08-02,1092874416.659563,6994557.6595629845,2908100.0,1082971759.0,0.9909388878460244,Bull,0.9999999999999999,0.0,0.0,0.0,0.7991854285230946,0.0,0.0,0.15478814163942095,0.03684485553525712,0.00012046214825157699,0.7998700190761059,0.0,0.0,0.16773901586123258,0.032390965062661474,0.0
2021-08-03,1095152883.659563,6994557.6595629845,2908100.0,1085250226.0,0.9909577395016553,Bull,0.9999999999999999,0.0,0.0,0.0,0.7988124206701585,0.0,0.0,0.1551096678231503,0.0369148459573131,0.0001208050510335199,0.7998700190761059,0.0,0.0,0.16773901586123258,0.032390965062661474,0.0
2021-08-04,1097387061.209563,6994557.6595629845,2908100.0,1087484403.55,0.990976148699395,Bull,1.0000000000000002,0.0,0.0,0.0,0.7984464046662156,0.0,0.0,0.15535530354448318,0.037052560064980714,0.00012188042371538256,0.7999025143070796,0.0,0.0,0.14764426456152555,0.05245322113139499,0.0
2021-08-05,1103310213.2053854,142204.00538536062,2908100.0,1100259909.2,0.9972353160798507,Bull,1.0,0.0,0.0,0.0,0.7989756630992975,0.0,0.0,0.14988703813368523,0.0482520685141974,0.00012054633267066615,0.7999268857303097,0.0,0.0,0.13494936868719562,0.06512374558249477,0.0
2021-08-06,1100703484.6044738,1191853.9044738635,2908100.0,1096603530.7,0.9962751513356505,Bull,1.0,0.0,0.0,0.0,0.8008276007382209,0.0,0.0,0.14703096906988952,0.048296749073255305,0.00011983245428481302,0.7999451642977322,0.0,0.0,0.12159961408149599,0.07845522162077179,0.0
2021-08-09,1100155416.7934752,190163.54347524606,2908100.0,1097057153.25,0.9971837946746602,Bull,1.0,0.0,0.0,0.0,0.8007337779761815,0.0,0.0,0.13556939112721603,0.06076159693403462,0.0001190286372280639,0.7999451642977322,0.0,0.0,0.12159961408149599,0.07845522162077179,0.0
2021-08-10,1097326384.9860523,1314692.836052373,2908100.0,1093103592.1499999,0.9961517440081366,Bull,1.0,0.0,0.0,0.0,0.7995865716480994,0.0,0.0,0.13585930497961637,0.06058812665918451,0.00011774072123640971,0.7999451642977322,0.0,0.0,0.12159961408149599,0.07845522162077179,0.0
2021-08-11,1102322995.5657887,5260047.765788747,12575243.5,1084487704.3,0.9838202674374633,Bull,1.0,0.0,0.0,0.0,0.7919533184118341,0.0,0.0,0.1316347391678267,0.06011631823573349,0.00011589162206892893,0.7999451642977322,0.0,0.0,0.12159961408149599,0.07845522162077179,0.0
2021-08-12,1098969341.2896097,6729764.489609624,16585283.5,1075654293.3,0.9787846238164841,Bull,1.0,0.0,0.0,0.0,0.793907628283942,0.0,0.0,0.1245710820643567,0.0601898956729571,0.00011601779522837491,0.7999451642977322,0.0,0.0,0.12159961408149599,0.07845522162077179,0.0
2021-08-13,1095039397.6247385,4039786.9247383745,16585283.5,1074414327.2,0.9811649969220501,Bull,1.0,0.0,0.0,0.0,0.7986874984563036,0.0,0.0,0.12253129913959615,0.05983250478669338,0.00011369453945680335,0.7999451642977322,0.0,0.0,0.12159961408149599,0.07845522162077179,0.0
2021-08-16,1089912109.4866552,3726232.386655375,16585283.5,1069600593.6,0.9813640790758607,Bull,1.0,0.0,0.0,0.0,0.7993912867069285,0.0,0.0,0.121879093592754,0.05998102914077259,0.00011266963540559098,0.7999451642977322,0.0,0.0,0.12159961408149599,0.07845522162077179,0.0
2021-08-17,1095508586.0876896,3366647.33768975,16585283.5,1075556655.25,0.9817875176050034,Bull,1.0,0.0,0.0,0.0,0.8012435652236314,0.0,0.0,0.12120069316314054,0.059233721053470426,0.00010953816476103332,0.7999588732232992,0.0,0.0,0.14119971056112196,0.05884141621557884,0.0
2021-08-18,1095302086.0404274,4643152.790427376,16585283.5,1074073649.75,0.9806186470737317,Bull,0.9999999999999999,0.0,0.0,0.0,0.7999438793341807,0.0,0.0,0.1213215985741264,0.059241099626286146,0.00011206953913851061,0.7999691549174743,0.0,0.0,0.15589978292084147,0.04413106216168413,0.0
2021-08-19,1085383058.9724436,5449631.472443625,13982033.5,1065951394.0,0.9820969520283097,Bull,1.0,2603250.0,0.0,0.0,0.8009240487160308,0.0,0.0,0.12107872784048723,0.059987300761484466,0.00010687471030717929,0.7999768661881058,0.0,0.0,0.16692483719063111,0.0330982966212631,0.0
2021-08-20,1086768562.2124183,4383029.612418253,13982033.5,1068403499.1,0.9831012197527769,Bull,1.0,0.0,0.0,0.0,0.8019464119625977,0.0,0.0,0.12005095154243059,0.060997577869797634,0.00010627837795092983,0.7999768661881058,0.0,0.0,0.16692483719063111,0.0330982966212631,0.0
2021-08-23,1087075044.5482423,161241.32824225165,15375081.22,1071538722.0,0.9857081416539197,Bull,1.0,0.0,0.0,0.0,0.7991057989570556,0.0,0.0,0.11851638085716583,0.06797368808213938,0.0001122737575589554,0.7999826496410793,0.0,0.0,0.1551383428574062,0.044879007501514454,0.0
2021-08-24,1097775895.3651874,3891709.8451875052,15070231.22,1078813954.3,0.9827269471435428,Bull,1.0,304850.0,0.0,0.0,0.8007334265684365,0.0,0.0,0.11817493948238315,0.06370630863299769,0.00011227245972548843,0.7999826496410793,0.0,0.0,0.1551383428574062,0.044879007501514454,0.0
2021-08-25,1098407300.6212635,4791146.00126363,16284523.22,1077331631.3999999,0.9808125189905937,Bull,1.0,0.0,0.0,0.0,0.8002473953904308,0.0,0.0,0.11653819118609196,0.06391235742906441,0.00011457498500676274,0.7999869872308095,0.0,0.0,0.1370118029802754,0.06300120978891509,0.0
2021-08-26,1102159490.7216403,567135.3516402552,26838130.22,1074754225.15,0.975134936638166,Bull,1.0,3.0,117262.0,3.0,0.7902717188232966,0.0,0.0,0.12123054886776427,0.06351803036615221,0.00011463858095280944,0.7999902404231072,0.0,0.0,0.12495325467879252,0.07505650489810033,0.0
2021-08-27,1120877732.9216402,567135.3516402552,26838130.22,1093472467.35,0.9755501739692815,Bull,1.0,0.0,0.0,0.0,0.7929778523061601,0.0,0.0,0.11947529696297576,0.06298157945915339,0.00011544524099226286,0.7999902404231072,0.0,0.0,0.12495325467879252,0.07505650489810033,0.0
2021-08-30,1134592398.3716402,567135.3516402552,26838130.22,1107187132.8,0.9758457172717073,Bull,1.0,0.0,0.0,0.0,0.7942204038148647,0.0,0.0,0.11868085860019434,0.06282828979138858,0.00011616506525969901,0.7999902404231072,0.0,0.0,0.12495325467879252,0.07505650489810033,0.0
2021-08-31,1143206207.7716403,10234278.851640254,17170986.72,1115800942.2,0.9760277145231225,Bull,1.0,9667143.5,0.0,0.0,0.79454658838018,0.0,0.0,0.11862986666626839,0.06273483253716386,0.00011642693951027532,0.7999902404231072,0.0,0.0,0.12495325467879252,0.07505650489810033,0.0
2021-09-01,1134073539.7412403,1262134.2212402541,17170986.72,1115640418.8,0.9837460973250057,Bull,1.0,0.0,0.0,0.0,0.7945727390885104,0.0,0.0,0.1255225477110419,0.06353291693626831,0.00011789358918514766,0.7999926803173304,0.0,0.0,0.11125862002753502,0.08874869965513466,0.0
2021-09-02,1128338152.2003782,1425464.1303782538,17170986.72,1109741701.35,0.9835187254688559,Bull,1.0,0.0,0.0,0.0,0.7940925773029087,0.0,0.0,0.12595231289738568,0.06335769100831087,0.00011614426025074019,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-03,1140154680.451374,4155174.181374131,13160946.72,1122838559.55,0.9848124809744947,Bull,1.0,4010040.0,0.0,0.0,0.7964050625047852,0.0,0.0,0.11087697324537843,0.0774121279448313,0.00011831727949982598,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-06,1139121702.5678997,836514.5978996325,13160946.72,1125124241.25,0.9877120580826917,Bull,1.0,0.0,0.0,0.0,0.7959507655820078,0.0,0.0,0.11380627698318528,0.07783724934756467,0.00011776616993389581,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-07,1137244027.0705483,966954.8505483822,13160946.72,1123116125.5,0.9875770712052534,Bull,1.0,0.0,0.0,0.0,0.7973225217420731,0.0,0.0,0.1125271243056275,0.07761025593368513,0.00011716922386767032,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-08,1137794888.6438885,310989.8238885114,13160946.72,1124322952.1,0.9881596088378061,Bull,1.0,2.0,228622.0,2.0,0.7988494773283161,0.0,0.0,0.11230618213824084,0.07688934171981605,0.00011460765143304586,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-09,1130670227.87481,100131.3548100132,13160946.72,1117409149.8,0.9882714891151461,Bull,1.0,0.0,0.0,0.0,0.80748009215388,0.0,0.0,0.10349454431107254,0.07718130171696917,0.0001155509332244183,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-10,1138000295.2587948,798748.9887948886,13160946.72,1124040599.55,0.987733135248774,Bull,1.0,0.0,0.0,0.0,0.8046066889128284,0.0,0.0,0.10542264400091142,0.07758600798949805,0.00011779434553618937,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-13,1140348301.3356783,968811.7656783888,13160946.72,1126218542.85,0.9876092607240012,Bull,1.0,0.0,0.0,0.0,0.8033518722104294,0.0,0.0,0.10698704935772668,0.07715353273815351,0.00011680641769184397,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-14,1145165018.2303421,201375.56034213863,13160946.72,1131802695.95,0.9883315312050037,Bull,1.0,0.0,0.0,0.0,0.8017839187655968,0.0,0.0,0.10952028572599383,0.0769104876571459,0.00011683905626698688,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-15,1142466998.6125884,14451246.192588389,2607339.7199999997,1125408412.7,0.9850686401153781,Bull,1.0,10553607.0,0.0,0.0,0.8003809858932099,0.0,0.0,0.10794237395895068,0.07662934693633729,0.00011593332688020506,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-16,1147511779.349205,2261776.814204883,6348461.585,1138901540.95,0.9924966012949443,Bull,1.0,4.0,372700.0,4.0,0.798096679643147,0.0,0.0,0.10210762286592921,0.09217813873770347,0.00011416004816464262,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-17,1140859502.899205,2261776.814204883,6348461.585,1132249264.5,0.992452849472416,Bull,1.0,0.0,0.0,0.0,0.7969737835284798,0.0,0.0,0.10238272083737876,0.09298033608032448,0.00011600902623299893,0.7999958826784983,0.0,0.0,0.089849600541197,0.11015451678030466,0.0
2021-09-22,1127088402.2204695,111931.48546963779,6348461.585,1120628009.1499999,0.9942680688952685,Bull,1.0,0.0,0.0,0.0,0.7990765474790397,0.0,0.0,0.10317416075873456,0.09190583435684893,0.00011152630064541455,0.7999958826784983,0.0,0.0,0.089849600541197,0.11015451678030466,0.0
2021-09-23,1140366691.681555,282349.44655501354,6348461.585,1133735880.65,0.9941853694255334,Bull,1.0,0.0,0.0,0.0,0.8011692969590244,0.0,0.0,0.10153821647426224,0.0913653483217439,0.00011250767050273292,0.7999958826784983,0.0,0.0,0.089849600541197,0.11015451678030466,0.0
2021-09-24,1145214908.8211098,1710966.6861097645,6348461.585,1137155480.55,0.992962518904503,Bull,1.0,0.0,0.0,0.0,0.7997639338216735,0.0,0.0,0.10101815747324606,0.09206634421877734,0.00011408339080609053,0.7999958826784983,0.0,0.0,0.089849600541197,0.11015451678030466,0.0
2021-09-27,1143872399.1588445,951980.2238445177,6348461.585,1136571957.35,0.9936177830549867,Bull,1.0,0.0,0.0,0.0,0.7996888971380574,0.0,0.0,0.10140868866606143,0.09240541172050949,0.00011478553035858937,0.7999958826784983,0.0,0.0,0.089849600541197,0.11015451678030466,0.0
2021-09-28,1142474234.2902226,1510172.8552227686,5134169.585,1135829891.85,0.9941842518274816,Bull,1.0,1214292.0,0.0,0.0,0.8001906865041531,0.0,0.0,0.10202251963468854,0.09185765144646652,0.00011339424217342169,0.7999958826784983,0.0,0.0,0.089849600541197,0.11015451678030466,0.0
2021-09-29,1136703614.5730307,6174590.438030645,5134169.585,1125394854.55,0.9900512676496779,Bull,0.9999999999999999,0.0,0.0,0.0,0.8010168111341932,0.0,0.0,0.09859395058059756,0.09033137458489451,0.00010913134999275579,0.7999969120088737,0.0,0.0,0.11738720040589774,0.0826158875852285,0.0
2021-09-30,1138290043.5294013,3035775.7444011476,5134169.585,1130120098.2,0.9928226154872888,Bull,0.9999999999999999,0.0,0.0,0.0,0.8003535244630896,0.0,0.0,0.10723584967985984,0.0851227246963944,0.00011051664794496699,0.7999969120088737,0.0,0.0,0.11738720040589774,0.0826158875852285,0.0
2021-10-01,1130701475.3794012,3035775.7444011476,5134169.585,1122531530.05,0.9927744453268181,Bull,1.0,0.0,0.0,0.0,0.801172369343583,0.0,0.0,0.10774063946376569,0.08375566147397392,0.00010577504549542471,0.7999976840066553,0.0,0.0,0.13804040030442333,0.061961915688921385,0.0
2021-10-04,1130212089.0970454,1895671.9120455235,5134169.585,1123182247.6,0.9937800687456265,Bear,1.0,0.0,0.0,0.0,0.8006796302479627,0.0,0.0,0.10793726343651344,0.08505863715968928,0.00010453790146094878,0.7826244549187116,0.0,0.0,0.1709041083145974,0.046471436766691035,0.0
2021-10-05,1126605704.9386775,3207537.653677523,5134169.585,1118263997.7,0.9925957172042444,Bear,1.0,0.0,0.0,0.0,0.7867549345919971,0.0,0.0,0.1082601476855106,0.09747571800728404,0.00010491691945269686,0.7684286544416014,0.0,0.0,0.19671776798338034,0.03485357757501828,0.0
2021-10-06,1129112813.7831628,3493357.798162671,5134169.585,1120485286.4,0.9923590209252381,Bear,1.0,0.0,0.0,0.0,0.7735293814208098,0.0,0.0,0.10835454040245733,0.11037072512041518,0.00010437398155560402,0.7567525431528022,0.0,0.0,0.21710727366593416,0.02614018318126371,0.0
2021-10-07,1137277427.9432678,1415287.6582676861,5134169.585,1130727970.7,0.9942411085612485,Bull,0.9999999999999999,0.0,0.0,0.0,0.7605469865556389,0.0,0.0,0.10790902640346953,0.12567698653659548,0.00010810906554467664,0.7675644073646015,0.0,0.0,0.2128304552494506,0.019605137385947782,0.0
2021-10-08,1130221935.881838,3820022.211837952,1393047.72,1125008865.95,0.9953875696742953,Bull,0.9999999999999999,3741121.865,0.0,0.0,0.7642342964048641,0.0,0.0,0.13189975815120397,0.09914601410790108,0.00010750101032608389,0.7675644073646015,0.0,0.0,0.2128304552494506,0.019605137385947782,0.0
2021-10-12,1130522490.9322581,496748.51225794107,1393047.72,1128632694.7,0.9983283868764966,Bear,1.0,0.0,0.0,0.0,0.7673611994968993,0.0,0.0,0.19173081627173766,0.03913150809013922,0.00010486301772045296,0.7557712066570088,0.0,0.0,0.22952494030353035,0.014703853039460838,0.0
2021-10-13,1130900317.5455062,532676.5255061968,1393047.72,1128974593.3,0.9982971759618161,Bear,1.0,0.0,0.0,0.0,0.7595019030184664,0.0,0.0,0.2178520919816493,0.020839325654404266,0.00010385530729614808,0.7474216166889109,0.0,0.0,0.2415504935314934,0.011027889779595628,0.0
2021-10-14,1126758412.7771719,368840.00717195007,1393047.72,1124996525.05,0.9984363216576042,Bear,1.0,0.0,0.0,0.0,0.7523819351483749,0.0,0.0,0.23228271209878165,0.013666638584969954,0.00010503582547770597,0.7474216166889109,0.0,0.0,0.2415504935314934,0.011027889779595628,0.0
2021-10-15,1134767842.127172,368840.00717195007,1393047.72,1133005954.4,0.9984473584271923,Bull,1.0,0.0,0.0,0.0,0.7527522570597053,0.0,0.0,0.23165795702072742,0.013927959017919326,0.00010918532884025337,0.7605662125166832,0.0,0.0,0.21598717180637594,0.023446615676940844,0.0
