date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-09-23,1755459505.3201587,7296427.500158804,2059474.8699999999,1746103602.95,0.9946703969292345,Bull,1.0,0.0,0.0,0.0,0.7756941694315271,0.0,0.0,0.06609158436772952,0.1492665306182674,0.003618112511710505,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-24,1759688555.5701587,7296427.500158804,2059474.8699999999,1750332653.2,0.9946832055362619,Bull,1.0,0.0,0.0,0.0,0.7759146633522348,0.0,0.0,0.06637452953267403,0.1487804186549202,0.003613593996432896,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-25,1750473801.0701587,7296427.500158804,2059474.8699999999,1741117898.7,0.994655217139246,Bull,1.0,0.0,0.0,0.0,0.7755119487478642,0.0,0.0,0.06648982688506697,0.14905141673099667,0.0036020247753181236,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-26,1742250360.0701587,7296427.500158804,2059474.8699999999,1732894457.7,0.9946299897049343,Bull,1.0,0.0,0.0,0.0,0.7764223722964404,0.0,0.0,0.06740586926626946,0.14731048756371895,0.0034912605785055234,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-30,1767166461.2201586,7296427.500158804,2059474.8699999999,1757810558.85,0.9947057039755617,Bull,1.0,0.0,0.0,0.0,0.777297322574566,0.0,0.0,0.067252634433737,0.14662874476527224,0.0035270022019863925,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-01,1768518798.6201587,7296427.500158804,2059474.8699999999,1759162896.25,0.9947097523772671,Bull,1.0,0.0,0.0,0.0,0.776454396369088,0.0,0.0,0.06743733801023366,0.14727708871583328,0.003540929282112195,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-02,1761380540.3201587,7296427.500158804,2059474.8699999999,1752024637.95,0.994688312856881,Bull,1.0,0.0,0.0,0.0,0.7726605959338156,0.0,0.0,0.06769746643069309,0.15067363010139792,0.003656620390974287,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-03,1757935924.8419957,7360042.421995934,2059474.8699999999,1748516407.55,0.9946417175058059,Bull,1.0,0.0,0.0,0.0,0.7777286920584915,0.0,0.0,0.06745297045491454,0.14838834357597305,0.001071711416426816,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-07,1753979694.2495828,2333.079582810402,2059474.8699999999,1751917886.3,0.9988244972525381,Bull,1.0,0.0,0.0,0.0,0.7763537347463929,0.0,0.0,0.06853990407878327,0.15280952275486342,0.0011213356724984606,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-08,1759542357.6995826,2333.079582810402,2059474.8699999999,1757480549.75,0.9988282135178159,Bull,1.0,0.0,0.0,0.0,0.7780350633557952,0.0,0.0,0.06872366525923998,0.15096857363939264,0.0011009112633881435,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-09,1755982063.0495825,2333.079582810402,2059474.8699999999,1753920255.1,0.9988258376933521,Bull,1.0,0.0,0.0,0.0,0.7765979412863139,0.0,0.0,0.06871995024279054,0.152387889165155,0.0011200569990927436,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-13,1751877857.049583,2333.079582810402,2059474.8699999999,1749816049.1000001,0.9988230869285287,Bull,1.0,0.0,0.0,0.0,0.77752826409601,0.0,0.0,0.06894670168582502,0.15125712042863057,0.0010910007180631343,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-14,1762839206.3995829,2333.079582810402,2059474.8699999999,1760777398.45,0.9988304049841313,Bull,1.0,0.0,0.0,0.0,0.7794528811600211,0.0,0.0,0.06872583702483091,0.14957734037385112,0.0010743464254281564,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-15,1767832166.799583,2333.079582810402,2059474.8699999999,1765770358.8500001,0.9988337083189772,Bull,1.0,0.0,0.0,0.0,0.7774589605630907,0.0,0.0,0.0684107927614775,0.1518578545190794,0.0011061004753296138,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-16,1778955921.0495825,2333.079582810402,2059474.8699999999,1776894113.1,0.9988410011034078,Bull,1.0,0.0,0.0,0.0,0.7753324839472271,0.0,0.0,0.06853098413369967,0.15383855033267702,0.0011389826898041092,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-17,1767772530.9995828,2333.079582810402,2059474.8699999999,1765710723.05,0.9988336689741315,Bull,1.0,0.0,0.0,0.0,0.7761056351940361,0.0,0.0,0.06913728879523405,0.15247730987628047,0.0011134351085809833,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-20,1767153124.4495826,2333.079582810402,2059474.8699999999,1765091316.5,0.9988332601623163,Bull,1.0,0.0,0.0,0.0,0.7732581277729482,0.0,0.0,0.06931702652431622,0.15511185545133577,0.0011462504137160815,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-21,1769998273.0130296,5178752.793029814,2059474.8699999999,1762760045.35,0.9959106018500752,Bull,1.0,0.0,0.0,0.0,0.7806086403677688,0.0,0.0,0.06780921870374981,0.14710974805458651,0.0003829947239699989,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-22,1775852600.9630296,5178752.793029814,2059474.8699999999,1768614373.3,0.9959240830803725,Bull,1.0,0.0,0.0,0.0,0.7818542330298422,0.0,0.0,0.06822565112346411,0.14546477554494844,0.00037942338211775236,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-23,1772189467.3630297,5178752.793029814,2059474.8699999999,1764951239.7,0.9959156581187677,Bull,1.0,0.0,0.0,0.0,0.7819343615454039,0.0,0.0,0.06865439742232506,0.14495176996071052,0.00037512919032816765,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-27,1769853891.9130297,5178752.793029814,2059474.8699999999,1762615664.25,0.9959102682452471,Bull,1.0,0.0,0.0,0.0,0.7796664857789334,0.0,0.0,0.067332337739581,0.14851847443512964,0.00039297029160313126,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-28,1754839319.7130296,5178752.793029814,2059474.8699999999,1747601092.05,0.9958752761111979,Bull,1.0,0.0,0.0,0.0,0.7787442284308266,0.0,0.0,0.06800736606444178,0.14873270564890345,0.00039097596702597167,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-29,1759206096.7630298,5178752.793029814,2059474.8699999999,1751967869.1000001,0.9958855146782698,Bull,1.0,0.0,0.0,0.0,0.7768708121320791,0.0,0.0,0.06779137488179393,0.15082257871218627,0.0004007489522104388,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-30,1758284251.7130296,5178752.793029814,2059474.8699999999,1751046024.05,0.9958833575083337,Bull,1.0,0.0,0.0,0.0,0.7770912028125257,0.0,0.0,0.06748971327269077,0.15090165298443697,0.00040078843868017217,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-31,1751725139.8130298,5178752.793029814,2059474.8699999999,1744486912.15,0.995867943264317,Bull,1.0,0.0,0.0,0.0,0.7753075418526901,0.0,0.0,0.06786509898047632,0.15228987352917345,0.0004054289019770551,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-03,1752930652.5130296,5178752.793029814,2059474.8699999999,1745692424.85,0.9958707849322773,Bull,1.0,0.0,0.0,0.0,0.7759194711439904,0.0,0.0,0.06877687935182243,0.15077493203801198,0.0003995023984525792,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-04,1755819364.2630296,5178752.793029814,2059474.8699999999,1748581136.6,0.9958775784056421,Bull,1.0,0.0,0.0,0.0,0.7768503778704569,0.0,0.0,0.06857539132480067,0.15005757731267988,0.00039423189770465783,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-05,1757338514.2130296,5178752.793029814,2059474.8699999999,1750100286.55,0.9958811420767892,Bull,1.0,0.0,0.0,0.0,0.7789487770732718,0.0,0.0,0.06849505603301682,0.1480522949310724,0.00038501403942825134,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-06,1754370460.0130296,5178752.793029814,2059474.8699999999,1747132232.35,0.9958741737688767,Bull,1.0,0.0,0.0,0.0,0.7784628523327147,0.0,0.0,0.06836326918039264,0.14865503378235354,0.0003930184734157455,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-07,1751025357.1630297,5178752.793029814,2059474.8699999999,1743787129.5,0.9958662919223757,Bull,1.0,0.0,0.0,0.0,0.7786116996665875,0.0,0.0,0.06969716315115435,0.14717433927828963,0.00038308982634427093,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-10,1752449793.1130297,5178752.793029814,2059474.8699999999,1745211565.45,0.9958696519058775,Bull,1.0,0.0,0.0,0.0,0.7776882229698766,0.0,0.0,0.06885446902627321,0.14893550789626864,0.0003914520134590551,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-11,1752571612.0130296,5178752.793029814,2059474.8699999999,1745333384.35,0.9958699390008288,Bull,1.0,0.0,0.0,0.0,0.779095059506104,0.0,0.0,0.06852193609484711,0.14786728155566708,0.00038566184421054916,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-12,1746809023.8130298,5178752.793029814,2059474.8699999999,1739570796.15,0.9958563142482344,Bull,1.0,0.0,0.0,0.0,0.7771940593634764,0.0,0.0,0.06920607711088828,0.14906266022808815,0.00039351754578156796,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-13,1739745052.9630296,5178752.793029814,2059474.8699999999,1732506825.3,0.9958394894408799,Bull,1.0,0.0,0.0,0.0,0.7786837059790669,0.0,0.0,0.06780539470371857,0.1489574576221008,0.0003929311359935948,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-14,1727328589.5130298,5178752.793029814,2059474.8699999999,1720090361.8500001,0.9958095826659882,Bull,1.0,0.0,0.0,0.0,0.7800235983067058,0.0,0.0,0.06824034565029172,0.14716597730352246,0.00037966140546824605,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-17,1728166290.9630296,5178752.793029814,2059474.8699999999,1720928063.3,0.995811613904935,Bull,1.0,0.0,0.0,0.0,0.7796618128392971,0.0,0.0,0.06819656222684721,0.14757144687614773,0.000381791962642856,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-11-18,1708590213.3630297,5178752.793029814,2059474.8699999999,1701351985.7,0.9957636257035661,Bull,1.0,0.0,0.0,0.0,0.7805588345697928,0.0,0.0,0.0690703944556221,0.14576578869065704,0.00036860798749418117,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-11-19,1701378072.4630296,5178752.793029814,2059474.8699999999,1694139844.8,0.9957456677147889,Bull,1.0,0.0,0.0,0.0,0.7807419563583592,0.0,0.0,0.06922323844781961,0.14541506323861245,0.0003654096699976773,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-11-20,1730373217.2630298,5178752.793029814,2059474.8699999999,1723134989.6000001,0.9958169557926477,Bull,1.0,0.0,0.0,0.0,0.7793147028321216,0.0,0.0,0.06873788776512246,0.1473832335450635,0.0003811316503402347,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-11-21,1724106138.5630298,5178752.793029814,2059474.8699999999,1716867910.9,0.9958017505412616,Bull,1.0,0.0,0.0,0.0,0.7842543336844391,0.0,0.0,0.06817091904675868,0.14302019724001203,0.0003563005700519072,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-11-24,1741767646.7130296,5178752.793029814,2059474.8699999999,1734529419.05,0.9958443207527197,Bull,0.5,0.0,0.0,0.0,0.7863419794452393,0.0,0.0,0.06828821296828043,0.140860349807854,0.00035377853134593444,0.39569025362335564,0.0,0.0,0.03802242433152157,0.06628732204512278,0.0
2025-11-25,1721846870.007153,337582435.63715327,2059474.8699999999,1382204959.5,0.8027455771919241,Bull,0.5,0.0,0.0,0.0,0.6337944613480445,0.0,0.0,0.05498950089539998,0.11359567067609644,0.0003659442723831663,0.39569025362335564,0.0,0.0,0.03802242433152157,0.06628732204512278,0.0
2025-11-26,1726490386.7539482,682900616.5839483,2059474.8699999999,1041530295.3,0.6032644625715106,Bull,1.0,0.0,0.0,0.0,0.4757948851626419,0.0,0.0,0.043774932417721533,0.08350611222983127,0.00018853276131585483,0.39569025362335564,0.0,0.0,0.03802242433152157,0.06628732204512278,0.5
2025-11-27,1722645093.456131,450114100.1361309,2059474.8699999999,1270471518.45,0.7375120524106691,Bull,1.0,0.0,0.0,0.0,0.44738763740578147,0.0,0.0,0.04195896199082095,0.07869351645034724,0.16947193656371945,0.39569025362335564,0.0,0.0,0.03802242433152157,0.06628732204512278,0.5
2025-11-28,1729541647.2346938,222608739.61469382,2059474.8699999999,1504873432.75,0.8700995637521026,Bull,1.0,0.0,0.0,0.0,0.41896417117712326,0.0,0.0,0.039592512912010776,0.07271287754248264,0.3388300021204859,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-01,1710513160.3306274,165539990.31062758,2059474.8699999999,1542913695.15,0.9020180206340933,Bull,1.0,0.0,0.0,0.0,0.5147817716759332,0.0,0.0,0.049161387325278395,0.08729660984960638,0.2507782517832753,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-02,1727271102.3562005,112149339.38620073,2059474.8699999999,1613062288.1,0.9338790453331811,Bull,1.0,0.0,0.0,0.0,0.6079616782029876,0.0,0.0,0.0572177117217926,0.10173365359977082,0.16696600180863017,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-03,1728992950.20552,57379192.63552002,2059474.8699999999,1669554282.7,0.965622377177157,Bull,1.0,0.0,0.0,0.0,0.6968998240026214,0.0,0.0,0.06580009478146037,0.11815068417469121,0.08477177421838401,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-04,1739397392.8681335,12287751.2981335,2059474.8699999999,1725050166.7,0.9917516110884379,Bull,1.0,0.0,0.0,0.0,0.7698544175071774,0.0,0.0,0.07267148986096182,0.12798328944998982,0.02124241427030882,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-05,1747900220.768967,1592946.448967114,2059474.8699999999,1744247799.4499998,0.9979103948408679,Bull,1.0,0.0,0.0,0.0,0.785934765112417,0.0,0.0,0.07458537875957605,0.13193330332011038,0.005456947648764406,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-08,1750904133.9189672,1592946.448967114,2059474.8699999999,1747251712.6000001,0.9979139798414937,Bull,1.0,0.0,0.0,0.0,0.7848000846993229,0.0,0.0,0.07384944583492783,0.13370092369136766,0.0055635256158752255,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-09,1751170258.168967,1592946.448967114,2059474.8699999999,1747517836.85,0.9979142968526737,Bull,1.0,0.0,0.0,0.0,0.7848550022126891,0.0,0.0,0.07404825395766189,0.133470745582665,0.005540295099657793,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-10,1753005543.018967,1592946.448967114,2059474.8699999999,1749353121.6999998,0.9979164804506682,Bull,1.0,0.0,0.0,0.0,0.7839501005417703,0.0,0.0,0.07408801444879104,0.13427439002539038,0.0056039754347164145,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-11,1761941854.568967,1592946.448967114,2059474.8699999999,1758289433.25,0.9979270477572822,Bull,1.0,0.0,0.0,0.0,0.7858383519635057,0.0,0.0,0.07450455851286529,0.13213333311555495,0.005450804165356226,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-12,1769522820.618967,1592946.448967114,2059474.8699999999,1765870399.3,0.9979359286716124,Bull,1.0,0.0,0.0,0.0,0.7866500692051485,0.0,0.0,0.07400673134816779,0.13177493236195487,0.005504195756341297,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-15,1776181219.7189672,1592946.448967114,2059474.8699999999,1772528798.4,0.9979436662889922,Bull,1.0,0.0,0.0,0.0,0.7886027522696267,0.0,0.0,0.0740521285439619,0.12993606589113485,0.0053527195842687095,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-16,1781524057.568967,1592946.448967114,2059474.8699999999,1777871636.25,0.9979498332882739,Bull,1.0,0.0,0.0,0.0,0.7900425931775625,0.0,0.0,0.0742687697299748,0.12841182190498923,0.005226648475747307,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-17,1793366368.4689672,1592946.448967114,2059474.8699999999,1789713947.15,0.9979633713539051,Bull,1.0,0.0,0.0,0.0,0.7926596439764776,0.0,0.0,0.0732922744125133,0.12684664104312737,0.0051648119217867884,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-18,1795227161.418967,1592946.448967114,2059474.8699999999,1791574740.1,0.9979654823648724,Bull,1.0,0.0,0.0,0.0,0.7929098727399417,0.0,0.0,0.07321062360493506,0.12671516167357638,0.005129824346419174,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-19,1814059768.968967,1592946.448967114,2059474.8699999999,1810407347.6499999,0.9979866036492044,Bull,1.0,0.0,0.0,0.0,0.7932338681805673,0.0,0.0,0.07294522609649677,0.12661517769645728,0.005192331675683137,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-22,1824295198.9189672,1592946.448967114,2059474.8699999999,1820642777.6000001,0.9979979000541517,Bull,1.0,0.0,0.0,0.0,0.7924583030513228,0.0,0.0,0.07250202712717606,0.12771781679744987,0.0053197530782029285,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-23,1814631974.868967,1592946.448967114,2059474.8699999999,1810979553.55,0.997987238531256,Bull,1.0,0.0,0.0,0.0,0.7907832956892643,0.0,0.0,0.07282721886874212,0.12900549711569145,0.00537122685755816,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-24,1802923329.0189672,1592946.448967114,2059474.8699999999,1799270907.7,0.9979741671427844,Bull,1.0,0.0,0.0,0.0,0.7891863923432716,0.0,0.0,0.07322019626415917,0.13014904528839863,0.005418533246954966,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-26,1813983765.868967,1592946.448967114,2059474.8699999999,1810331344.55,0.9979865192910271,Bull,1.0,0.0,0.0,0.0,0.7880512336697839,0.0,0.0,0.07398974705581521,0.13046974534892053,0.0054757932165074895,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-29,1817594877.7689672,1592946.448967114,2059474.8699999999,1813942456.45,0.997990519579671,Bull,1.0,0.0,0.0,0.0,0.7864201335143116,0.0,0.0,0.07407772856692348,0.13192915150285758,0.005563505995578269,0.7913805072467113,0.0,0.0,0.07604484866304315,0.13257464409024555,0.0
2025-12-30,1813089978.568967,1592946.448967114,2059474.8699999999,1809437557.25,0.9979855267183982,Bull,1.0,0.0,0.0,0.0,0.7861869096949393,0.0,0.0,0.07417938524272973,0.1320542570032702,0.005564974777459011,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2025-12-31,1798193036.118967,1592946.448967114,2059474.8699999999,1794540614.8,0.9979688380248374,Bull,1.0,0.0,0.0,0.0,0.7842396708662936,0.0,0.0,0.07401046346349836,0.1340679199382965,0.005650783756748874,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-02,1812454618.368967,1592946.448967114,2059474.8699999999,1808802197.05,0.997984820540084,Bull,1.0,0.0,0.0,0.0,0.7826020208585689,0.0,0.0,0.07383539352859933,0.13575029548679857,0.005797110666117135,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-05,1832829506.9689672,1592946.448967114,2059474.8699999999,1829177085.65,0.9980072225457526,Bull,1.0,0.0,0.0,0.0,0.7794508873946171,0.0,0.0,0.07314941160114684,0.13935420563060835,0.006052717919380285,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-06,1839753016.0689673,1592946.448967114,2059474.8699999999,1836100594.7500002,0.9980147219289406,Bull,1.0,0.0,0.0,0.0,0.7784073635111873,0.0,0.0,0.07282656901755412,0.14062757214705462,0.006153217253144391,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-07,1825479948.9942844,7655429.124284493,2059474.8699999999,1815765045.0,0.9946781645015402,Bull,1.0,0.0,0.0,0.0,0.7842885898520942,0.0,0.0,0.06822934432592334,0.14061986829349923,0.001540362030023483,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
