date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-10-14,976940849.7798618,1205978.4798618117,0.0,975734871.3,0.9987655562973606,Bull,1.0,0.0,0.0,0.0,0.7873208203683154,0.0,0.0,0.062401833246851154,0.1489740141716818,6.888851051234574e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-15,969289107.4798619,1205978.4798618117,0.0,968083129.0,0.9987558113770644,Bull,1.0,0.0,0.0,0.0,0.7873963744257352,0.0,0.0,0.06254790189237694,0.14874282490891955,6.871015003269671e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-16,966108683.1798619,1205978.4798618117,0.0,964902704.7,0.9987517155151815,Bull,1.0,0.0,0.0,0.0,0.7874290625316444,0.0,0.0,0.062657546768711,0.14859715319759012,6.795301723603061e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-19,968881955.6798619,1205978.4798618117,0.0,967675977.2,0.9987552885335597,Bull,1.0,0.0,0.0,0.0,0.7860426368097645,0.0,0.0,0.06257057389149193,0.15007235829670448,6.971953559874107e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-20,966952660.6798619,1205978.4798618117,0.0,965746682.2,0.9987528050452709,Bull,1.0,0.0,0.0,0.0,0.7862776670632871,0.0,0.0,0.06288053435547705,0.14952541719916607,6.918642734067538e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-21,965214331.3798618,1205978.4798618117,0.0,964008352.9,0.9987505588752108,Bull,1.0,0.0,0.0,0.0,0.7860618395660819,0.0,0.0,0.06289504623622147,0.14972405123057125,6.962184233623167e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-22,971114842.2798619,1205978.4798618117,0.0,969908863.8000001,0.9987581505015096,Bull,1.0,0.0,0.0,0.0,0.7868036616618858,0.0,0.0,0.06286002163934373,0.14902501094540327,6.945625487676548e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-23,968077183.1798619,1205978.4798618117,0.0,966871204.7,0.9987542537921402,Bull,1.0,0.0,0.0,0.0,0.7860302028816881,0.0,0.0,0.06316169935867563,0.14949262570638644,6.97258453900147e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-26,972561026.0298618,1205978.4798618117,0.0,971355047.55,0.9987599971132045,Bull,1.0,0.0,0.0,0.0,0.786924446966787,0.0,0.0,0.06296252714338137,0.1488034129752969,6.96100277391964e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-27,969523511.9298619,1205978.4798618117,0.0,968317533.45,0.9987561121880775,Bull,1.0,0.0,0.0,0.0,0.7868761552068374,0.0,0.0,0.0633851569805413,0.14842548760221327,6.931239848555776e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-28,968219847.2798619,1205978.4798618117,0.0,967013868.8000001,0.9987544373488625,Bull,1.0,0.0,0.0,0.0,0.7876223782671278,0.0,0.0,0.06314278742762514,0.14792095039403025,6.832126007935414e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-29,958574614.4298619,1205978.4798618117,0.0,957368635.95,0.9987419044258968,Bull,1.0,0.0,0.0,0.0,0.7874674799300473,0.0,0.0,0.06343376831042621,0.1477729514924104,6.770469301297013e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-30,953898724.9798619,1205978.4798618117,0.0,952692746.5,0.9987357374024299,Bull,1.0,0.0,0.0,0.0,0.7876194053156547,0.0,0.0,0.06376788060103987,0.147281882574029,6.656891170636649e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-11-02,967247354.0798619,1205978.4798618117,0.0,966041375.6,0.9987531850309282,Bull,1.0,0.0,0.0,0.0,0.789387401660401,0.0,0.0,0.06348624241874108,0.14581337380257653,6.616714920960721e-05,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-03,974191569.4298618,1205978.4798618117,0.0,972985590.9499999,0.9987620725556395,Bull,1.0,0.0,0.0,0.0,0.7891337957275849,0.0,0.0,0.06310647918661359,0.14645415180866234,6.764583277862635e-05,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-04,974670971.0298618,1205978.4798618117,0.0,973464992.55,0.9987626814425512,Bull,1.0,0.0,0.0,0.0,0.7873474386326915,0.0,0.0,0.06279401133218408,0.1485512591464715,6.997233120417875e-05,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-05,980837946.5798618,1205978.4798618117,0.0,979631968.0999999,0.9987704610286877,Bull,1.0,0.0,0.0,0.0,0.7885688668520773,0.0,0.0,0.06265397889048366,0.14747818485652578,6.943042960099747e-05,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-06,986797916.3798618,1205978.4798618117,0.0,985591937.9,0.9987778870832176,Bull,1.0,0.0,0.0,0.0,0.7887867160841977,0.0,0.0,0.06243578242040291,0.14748592146801384,6.946711060303059e-05,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-09,995314661.5798619,1205978.4798618117,0.0,994108683.1,0.9987883445040912,Bull,1.0,0.0,0.0,0.0,0.7882985284820353,0.0,0.0,0.06227638594372951,0.14814249773629912,7.093234202733104e-05,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-10,1002747196.2298619,1205978.4798618117,0.0,1001541217.75,0.9987973255029821,Bull,1.0,0.0,0.0,0.0,0.7912320979136659,0.0,0.0,0.06181129225096526,0.1456841769782548,6.975836009614253e-05,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-11,1019556243.9298619,1205978.4798618117,0.0,1018350265.45,0.9988171535537721,Bull,1.0,0.0,0.0,0.0,0.7922741587423093,0.0,0.0,0.060982609218640814,0.145489766634399,7.06189584230069e-05,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-12,1004372400.5773236,1151486.177323564,0.0,1003220914.4,0.9988535266633555,Bull,1.0,0.0,0.0,0.0,0.7915643778572681,0.0,0.0,0.06563551523529228,0.14158254440112159,7.108916967347823e-05,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-13,1009546266.9773235,1151486.177323564,0.0,1008394780.8,0.9988594022730912,Bull,1.0,0.0,0.0,0.0,0.7920862638561583,0.0,0.0,0.06526228876787073,0.1414395304808822,7.131916817995352e-05,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-16,1022035899.8273236,1151486.177323564,0.0,1020884413.65,0.998873340772552,Bull,1.0,0.0,0.0,0.0,0.7898288247862769,0.0,0.0,0.06471895949171202,0.14425090158272202,7.46549118410529e-05,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-17,1023599380.1773236,1151486.177323564,0.0,1022447894.0,0.9988750616700021,Bull,1.0,0.0,0.0,0.0,0.7893914451765517,0.0,0.0,0.06435720974018952,0.14505206126080192,7.434549245898995e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-18,1029366965.1773236,1151486.177323564,0.0,1028215479.0,0.9988813647452488,Bull,1.0,0.0,0.0,0.0,0.7894856319388543,0.0,0.0,0.0641287337102648,0.14519161295821661,7.538613791305442e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-19,1025016675.7273235,1151486.177323564,0.0,1023865189.55,0.9988766171277101,Bull,1.0,0.0,0.0,0.0,0.7890037388671155,0.0,0.0,0.06424441822204846,0.14555280273282972,7.565730571648765e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-20,1018992449.1273236,1151486.177323564,0.0,1017840962.95,0.9988699757507431,Bull,1.0,0.0,0.0,0.0,0.7880964806341335,0.0,0.0,0.06447653273217789,0.14622090686501507,7.605551941662752e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-23,1023469559.8273237,1151486.177323564,0.0,1022318073.6500001,0.9988749189790092,Bull,1.0,0.0,0.0,0.0,0.7867554690985183,0.0,0.0,0.06460895623623279,0.14743296324851926,7.753039573877279e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-24,1015201583.2273235,1151486.177323564,0.0,1014050097.05,0.9988657561253372,Bull,1.0,0.0,0.0,0.0,0.7862337000229742,0.0,0.0,0.06462913482800221,0.14792559672985955,7.732454450124938e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-25,1015453593.9273236,1151486.177323564,0.0,1014302107.75,0.9988660376168741,Bull,1.0,0.0,0.0,0.0,0.7873980775996202,0.0,0.0,0.06472585295188196,0.146666131166068,7.597589930389439e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-26,1019648461.4273236,1151486.177323564,0.0,1018496975.25,0.9988707027756294,Bull,1.0,0.0,0.0,0.0,0.7868363025105044,0.0,0.0,0.0647405478429245,0.14721637473946128,7.747768273922002e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-27,1014359118.5773236,1151486.177323564,0.0,1013207632.4,0.9988648140917404,Bull,1.0,0.0,0.0,0.0,0.7860188938984948,0.0,0.0,0.0650414619356239,0.14772633010897243,7.812814864931769e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-30,1010042877.4773235,1151486.177323564,0.0,1008891391.3,0.9988599630738454,Bull,1.0,0.0,0.0,0.0,0.78660590457739,0.0,0.0,0.06556682045558687,0.14661070663638695,7.653140448162357e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-01,1012988761.7773235,1151486.177323564,0.0,1011837275.5999999,0.9988632784283774,Bull,1.0,0.0,0.0,0.0,0.7863239017602209,0.0,0.0,0.06498660447574738,0.14747458771199984,7.818448040928005e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-02,1013284035.8773236,1151486.177323564,0.0,1012132549.7,0.9988636096725568,Bull,1.0,0.0,0.0,0.0,0.7853712004955997,0.0,0.0,0.06456274616362388,0.14885046508150104,7.919793183213212e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-03,1010856007.1273235,1151486.177323564,0.0,1009704520.9499999,0.9988608801162533,Bull,1.0,0.0,0.0,0.0,0.785120596162254,0.0,0.0,0.06445279994442735,0.14920799692196152,7.948708761037161e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-04,1018040853.3773236,1151486.177323564,0.0,1016889367.2,0.998868919480487,Bull,1.0,0.0,0.0,0.0,0.7838121275318302,0.0,0.0,0.06438150274869896,0.15059425119472808,8.103800522966091e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-07,1016341713.3773236,1151486.177323564,0.0,1015190227.2,0.9988670285179015,Bull,1.0,0.0,0.0,0.0,0.7818066175396718,0.0,0.0,0.06471789864988096,0.15226060090141008,8.191142693864115e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-08,1005499758.3773235,1151486.177323564,0.0,1004348272.1999999,0.9988548120795356,Bull,1.0,0.0,0.0,0.0,0.7775200995191321,0.0,0.0,0.06520299925860089,0.156047128497787,8.458480401552137e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-09,1000160298.0273236,1151486.177323564,0.0,999008811.85,0.9988486983740559,Bull,1.0,0.0,0.0,0.0,0.776312020564516,0.0,0.0,0.06557088911582488,0.15688020241302705,8.558628068803974e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-10,1000040708.7273237,1151486.177323564,0.0,998889222.5500001,0.998848560696305,Bull,1.0,0.0,0.0,0.0,0.7781729941177719,0.0,0.0,0.06558802999477124,0.15500388998890835,8.364659485357855e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-11,1007242115.6773236,1151486.177323564,0.0,1006090629.5,0.9988567930595821,Bull,1.0,0.0,0.0,0.0,0.7795700927100122,0.0,0.0,0.06511334164765062,0.15409031014914523,8.304855277397654e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-14,1003125414.9773235,1151486.177323564,0.0,1001973928.8,0.9988521014818973,Bull,1.0,0.0,0.0,0.0,0.7794213635965693,0.0,0.0,0.06527628452268876,0.1540712135216849,8.323984095437118e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-15,998475705.3273237,1151486.177323564,0.0,997324219.1500001,0.9988467559388978,Bull,1.0,0.0,0.0,0.0,0.7798816886533322,0.0,0.0,0.06566579402000175,0.15321789922755122,8.137403801263682e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-16,1009602407.8273237,1151486.177323564,0.0,1008450921.6500001,0.9988594656981835,Bull,1.0,0.0,0.0,0.0,0.7789805824081509,0.0,0.0,0.06541812845131027,0.1543773556715381,8.33991671842378e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-17,1006709871.2273235,1151486.177323564,0.0,1005558385.05,0.9988561886495463,Bull,1.0,0.0,0.0,0.0,0.7791191955769428,0.0,0.0,0.06567651901475215,0.15397703393036205,8.344012748935497e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-18,1003057422.8273237,1151486.177323564,0.0,1001905936.6500001,0.9988520236717078,Bull,1.0,0.0,0.0,0.0,0.7793927036065439,0.0,0.0,0.06535946846912077,0.1540165064174945,8.334517854855827e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-21,1010697626.4273236,1151486.177323564,0.0,1009546140.25,0.9988607016112288,Bull,1.0,0.0,0.0,0.0,0.7789308786969926,0.0,0.0,0.0655059419047332,0.15433938491713362,8.449609236926497e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-22,1004158507.1273236,1151486.177323564,0.0,1003007020.95,0.9988532824557572,Bull,1.0,0.0,0.0,0.0,0.7796310695904253,0.0,0.0,0.06555230029202316,0.15358730609294605,8.26064803626488e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-23,1002284523.3773236,1151486.177323564,0.0,1001133037.2,0.9988511384238046,Bull,1.0,0.0,0.0,0.0,0.7790498296520599,0.0,0.0,0.0656476264626802,0.15407007331576417,8.360899330025108e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-24,1003978407.1273236,1151486.177323564,0.0,1002826920.95,0.9988530767503075,Bull,1.0,0.0,0.0,0.0,0.7789985973780162,0.0,0.0,0.06511375098897867,0.15465631421723255,8.441416608002016e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-25,1007856523.0273235,1151486.177323564,0.0,1006705036.8499999,0.9988574899789656,Bull,1.0,0.0,0.0,0.0,0.7794953635763703,0.0,0.0,0.0650217550839063,0.15425573625600794,8.463506268112676e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-28,1011028726.4273236,1151486.177323564,0.0,1009877240.25,0.9988610747180324,Bull,1.0,0.0,0.0,0.0,0.7782923172030795,0.0,0.0,0.06535343484599758,0.1551291233377969,8.619933115843534e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-29,1012540551.7773236,1151486.177323564,0.0,1011389065.6,0.9988627752485544,Bull,1.0,0.0,0.0,0.0,0.7787886758864526,0.0,0.0,0.06521970886408793,0.15476841863264285,8.597186537092285e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-30,1030035893.9273236,1151486.177323564,0.0,1028884407.75,0.99888209121244,Bull,1.0,0.0,0.0,0.0,0.7798607431894772,0.0,0.0,0.06463774747319402,0.15429675891587302,8.68416338958294e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-31,1028843587.1273236,1151486.177323564,0.0,1027692100.95,0.9988807956897134,Bull,1.0,0.0,0.0,0.0,0.7794526407936461,0.0,0.0,0.06403937471580534,0.15530130332651476,8.747685374731517e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-04,1025619396.4273236,1151486.177323564,0.0,1024467910.25,0.9988772773005905,Bull,1.0,0.0,0.0,0.0,0.7760985342347746,0.0,0.0,0.06422255685632157,0.15846565555034012,9.05306591542991e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-05,1030182808.3773236,1151486.177323564,0.0,1029031322.2,0.9988822506374987,Bull,1.0,0.0,0.0,0.0,0.7765305979625673,0.0,0.0,0.06418006538484512,0.1580808752346723,9.071205541392824e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-06,1023753991.2273235,1151486.177323564,0.0,1022602505.05,0.9988752315622789,Bull,1.0,0.0,0.0,0.0,0.7735276363617701,0.0,0.0,0.0644593335561872,0.16079707762863027,9.118401569119913e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-07,1031703499.2767968,168124.9267969405,0.0,1031535374.3499999,0.9998370414301059,Bull,1.0,0.0,0.0,0.0,0.7841922848154826,0.0,0.0,0.06474893227252465,0.15080136890982732,9.445543227129739e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-08,1043563796.7767969,168124.9267969405,0.0,1043395671.85,0.9998388934846952,Bull,1.0,0.0,0.0,0.0,0.7833420672266234,0.0,0.0,0.06465297110573369,0.15174769428482823,9.616086750991746e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-11,1045989827.1267968,168124.9267969405,0.0,1045821702.1999999,0.9998392671492239,Bull,1.0,0.0,0.0,0.0,0.7824631090803009,0.0,0.0,0.0646142039312655,0.15266506026988594,9.689386777154015e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-12,1035495788.0267969,168124.9267969405,0.0,1035327663.1,0.9998376382321001,Bull,1.0,0.0,0.0,0.0,0.780492226472567,0.0,0.0,0.06526902454020507,0.1539790908312935,9.729638803455254e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-13,1041570002.6767969,168124.9267969405,0.0,1041401877.75,0.9998385850913862,Bull,1.0,0.0,0.0,0.0,0.7774457076038439,0.0,0.0,0.06550275048692113,0.15678936565022678,0.00010076135039438764,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-14,1040746955.5267968,168124.9267969405,0.0,1040578830.5999999,0.9998384574406832,Bull,1.0,0.0,0.0,0.0,0.7790591904154012,0.0,0.0,0.06521566038657745,0.1554636784098035,9.992822890109549e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-15,1032861968.726797,168124.9267969405,0.0,1032693843.8000001,0.9998372242062469,Bull,1.0,0.0,0.0,0.0,0.7776343481695686,0.0,0.0,0.06492677824381991,0.1571763748839716,9.972290888681622e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-18,1027563198.9267969,168124.9267969405,0.0,1027395074.0,0.999836384830663,Bull,1.0,0.0,0.0,0.0,0.7766434948560791,0.0,0.0,0.06522382279746726,0.15786941393913867,9.965323797791529e-05,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-19,1030951876.4267969,168124.9267969405,0.0,1030783751.5,0.9998369226239933,Bull,1.0,0.0,0.0,0.0,0.7734700520297471,0.0,0.0,0.06475607787958698,0.16150671414178544,0.00010407857287373478,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-20,1016483769.4662818,440280.81628168887,0.0,1016043488.6500001,0.9995668589804313,Bull,1.0,0.0,0.0,0.0,0.7821770130844905,0.0,0.0,0.06623578459629635,0.15105032132546328,0.00010373997418115974,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-21,1022607149.8162817,440280.81628168887,0.0,1022166869.0,0.9995694526325571,Bull,1.0,0.0,0.0,0.0,0.7782631083138635,0.0,0.0,0.06583691499917192,0.1553607365531745,0.0001086927663472418,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-22,1015277783.9162817,440280.81628168887,3388550.0,1011448953.1,0.9962287849917167,Bull,1.0,0.0,0.0,0.0,0.7794489504610831,0.0,0.0,0.06626294898377036,0.15040903329033348,0.00010785225652985352,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-25,1020239863.3662816,440280.81628168887,3388550.0,1016411032.55,0.9962471268240309,Bull,1.0,0.0,0.0,0.0,0.7820835679928114,0.0,0.0,0.06639477874986817,0.1476629226218676,0.00010585745948374726,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-26,1011996836.7662817,440280.81628168887,3388550.0,1008168005.95,0.9962165585136449,Bull,1.0,0.0,0.0,0.0,0.783577652756178,0.0,0.0,0.06668963533093196,0.1458466515287014,0.0001026188978335551,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-27,1010992860.8662816,440280.81628168887,3388550.0,1007164030.05,0.9962128013317514,Bull,1.0,0.0,0.0,0.0,0.783371881945219,0.0,0.0,0.06652628579629088,0.146211269853419,0.0001033637368224914,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-28,1005064951.2162817,440280.81628168887,3388550.0,1001236120.4,0.9961904642962147,Bull,0.5,0.0,0.0,0.0,0.7850947537719862,0.0,0.0,0.06690652173137948,0.14408904601115294,0.00010014278169604678,0.39474248515147087,0.0,0.0,0.03313677306589825,0.07212074178263092,0.0
