date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-01-06,1672218140.038446,36060.738445919706,1461840.2,1670720239.1,0.9991042430992815,Bull,1.0,0.0,0.0,0.0,0.7945436706418296,0.0,0.0,0.07494004340672854,0.1294703393153135,0.00015018973540989445,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-07,1663481239.538446,36060.738445919706,1461840.2,1661983338.6,0.9990995384240933,Bull,1.0,0.0,0.0,0.0,0.7931565185346392,0.0,0.0,0.07419133866171121,0.13159895933707075,0.00015272189067217217,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-08,1666278922.388446,36060.738445919706,1461840.2,1664781021.45,0.9991010502993707,Bull,1.0,0.0,0.0,0.0,0.7967061538215405,0.0,0.0,0.07282820323145765,0.12941761856465964,0.00014907468171291704,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-09,1662459724.888446,36060.738445919706,1461840.2,1660961823.95,0.9990989851266643,Bull,1.0,0.0,0.0,0.0,0.7973096455247618,0.0,0.0,0.0734108611312008,0.12823321179363,0.00014526667707165361,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-10,1654162565.3384461,36060.738445919706,1461840.2,1652664664.4,0.9990944657013565,Bull,1.0,0.0,0.0,0.0,0.7968289163467537,0.0,0.0,0.0732762320583648,0.12884404741464647,0.0001452698815916161,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-13,1645361434.788446,36060.738445919706,1461840.2,1643863533.85,0.9990896219476308,Bull,1.0,0.0,0.0,0.0,0.7979467648205871,0.0,0.0,0.07446467226561275,0.12653900571503904,0.0001391791463918953,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-14,1662424651.688446,36060.738445919706,1461840.2,1660926750.75,0.9990989661173968,Bull,1.0,0.0,0.0,0.0,0.7981219476037089,0.0,0.0,0.07482384231589924,0.12601329015858453,0.00013988603920412872,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-15,1661155107.0884461,36060.738445919706,1461840.2,1659657206.15,0.9990982774985585,Bull,1.0,0.0,0.0,0.0,0.799688241321628,0.0,0.0,0.07412992289192866,0.1251424982007605,0.00013761508424139498,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-16,1675128239.938446,36060.738445919706,1461840.2,1673630339.0,0.999105799244062,Bull,1.0,0.0,0.0,0.0,0.7982860697573445,0.0,0.0,0.07405367364862663,0.12662406670894297,0.00014198912914795107,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-17,1668297130.8384461,36060.738445919706,4353540.2,1663907529.9,0.997368813470152,Bull,1.0,0.0,0.0,0.0,0.7965805702921219,0.0,0.0,0.07462567530607116,0.12601909822523027,0.00014346964672876255,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-20,1665172955.0884461,36060.738445919706,4353540.2,1660783354.15,0.99736387687235,Bull,1.0,0.0,0.0,0.0,0.7959740759058864,0.0,0.0,0.07370129308488643,0.12754188647552195,0.00014662140605510368,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-21,1678129968.988446,36060.738445919706,4353540.2,1673740368.05,0.9973842306498513,Bull,1.0,0.0,0.0,0.0,0.7972744321207053,0.0,0.0,0.07315160462451951,0.12681240662681068,0.0001457872778158367,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-22,1679472036.388446,36060.738445919706,4353540.2,1675082435.45,0.997386320913157,Bull,1.0,0.0,0.0,0.0,0.7955690279447822,0.0,0.0,0.0732988089904269,0.12836909179125833,0.00014939218668953724,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-03,1681781734.6384459,36060.738445919706,4353540.2,1677392133.6999998,0.9973899104455491,Bull,1.0,0.0,0.0,0.0,0.7999733294696731,0.0,0.0,0.07456401589886391,0.12271610266023522,0.0001364624167768944,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-04,1669754179.138446,36060.738445919706,4353540.2,1665364578.2,0.9973711094762997,Bull,1.0,0.0,0.0,0.0,0.7975337297176991,0.0,0.0,0.07536157212370509,0.12433767352935964,0.00013813410553582803,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-05,1678176851.938446,36060.738445919706,4353540.2,1673787251.0,0.9973843037261683,Bull,1.0,0.0,0.0,0.0,0.7963605262796338,0.0,0.0,0.07528467566100958,0.12559629800431246,0.0001428037812124405,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-07,1678166672.5884461,36060.738445919706,4353540.2,1673777071.65,0.9973842878599922,Bull,1.0,0.0,0.0,0.0,0.7955439369980918,0.0,0.0,0.07498051418570778,0.12671390361483456,0.00014593306135811894,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-10,1673582980.738446,36060.738445919706,4353540.2,1669193379.8,0.9973771238181992,Bull,1.0,0.0,0.0,0.0,0.7966828625442239,0.0,0.0,0.07492929925988417,0.12562107909775447,0.00014388291633663137,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-11,1668135968.038446,36060.738445919706,4353540.2,1663746367.1,0.9973685592646218,Bull,1.0,0.0,0.0,0.0,0.7960329628654081,0.0,0.0,0.07438836064779347,0.12680171404056972,0.00014552171085037432,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-12,1676228783.7384462,36060.738445919706,4353540.2,1671839182.8000002,0.9973812638340119,Bull,1.0,0.0,0.0,0.0,0.796304833653469,0.0,0.0,0.07493410280180422,0.1259978363627451,0.0001444910159935496,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-13,1677297827.638446,36060.738445919706,4353540.2,1672908226.7,0.9973829329138127,Bull,1.0,0.0,0.0,0.0,0.7976895364991838,0.0,0.0,0.07417317184221478,0.12537478230451135,0.00014544226790269546,0.79904447308635,0.0,0.0,0.1025578791833883,0.09839764773026179,0.0
2025-02-14,1673237201.190606,4928889.840606049,4353540.2,1663954771.15,0.994452412345362,Bull,1.0,0.0,0.0,0.0,0.8016797440288295,0.0,0.0,0.08839715008413261,0.10423268134123478,0.00014283689116518418,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-17,1676037895.8453276,1772970.8453275543,4353540.2,1669911384.8,0.9963446464662199,Bull,1.0,0.0,0.0,0.0,0.7992973119049506,0.0,0.0,0.11429132985288878,0.08260902115830043,0.00014698355008002415,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-18,1684626611.0953276,1772970.8453275543,4353540.2,1678500100.05,0.996363282519119,Bull,1.0,0.0,0.0,0.0,0.7994412477993268,0.0,0.0,0.11429452599873752,0.08247996860838938,0.0001475401126653195,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-19,1675277254.5453277,1772970.8453275543,4353540.2,1669150743.5,0.996342986792959,Bull,1.0,0.0,0.0,0.0,0.7994896605120481,0.0,0.0,0.11391218944937727,0.08279340009164267,0.00014773673989095721,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-20,1670824077.2953277,4664670.845327554,1461840.2,1664697566.25,0.9963332399092278,Bull,0.9999999999999999,2891700.0,0.0,0.0,0.7993562185266068,0.0,0.0,0.11413134547874597,0.0826985030187453,0.00014717288512986623,0.7994625161110718,0.0,0.0,0.10651915172644619,0.09401833216248195,0.0
2025-02-21,1680331507.3953276,4664670.845327554,1461840.2,1674204996.35,0.9963539866875291,Bull,1.0,0.0,0.0,0.0,0.7980371673376674,0.0,0.0,0.11535146436696457,0.08281630701295922,0.00014904796993792083,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-24,1673508880.9266667,512165.5766665548,1461840.2,1671534875.15,0.9988204390193773,Bull,1.0,0.0,0.0,0.0,0.7987045305728327,0.0,0.0,0.09808791687385919,0.10188042737221137,0.00014756420047395098,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-25,1667984952.8766665,512165.5766665548,1461840.2,1666010947.1,0.9988165326232337,Bull,1.0,0.0,0.0,0.0,0.799576695700932,0.0,0.0,0.09820604179761572,0.10088930940880197,0.00014448571588392494,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-26,1685385886.7766666,512165.5766665548,1461840.2,1683411881.0,0.9988287514496506,Bull,1.0,0.0,0.0,0.0,0.800848305180365,0.0,0.0,0.09744711955201224,0.10038905708626017,0.0001442696310131261,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-27,1677006802.2766666,512165.5766665548,1461840.2,1675032796.5,0.9988228993621333,Bull,1.0,0.0,0.0,0.0,0.8008880731292473,0.0,0.0,0.09804199945807676,0.09975063891983088,0.00014218785497845666,0.7996976653124779,0.0,0.0,0.11855240019543739,0.08174993449208469,0.0
2025-03-03,1685696844.404967,6175946.854967059,1461840.2,1678059057.35,0.9954690624946485,Bull,1.0,0.0,0.0,0.0,0.8022179740315917,0.0,0.0,0.10922468094492535,0.08389029170302414,0.00013611581510730857,0.7997732489843584,0.0,0.0,0.13891430014657807,0.06131245086906353,0.0
2025-03-04,1671268907.3178332,3586742.76783319,1461840.2,1666220324.35,0.9969791917113233,Bull,0.5,0.0,0.0,0.0,0.8004776301959775,0.0,0.0,0.1291911786634697,0.06717458782870164,0.0001357950231744722,0.3999149683691344,0.0,0.0,0.07709286255496678,0.022992169075898822,0.0
2025-03-05,1670187098.9190958,307904422.96909565,1461840.2,1360820835.75,0.8147714927451482,Bull,0.5,0.0,0.0,0.0,0.6381767865646957,0.0,0.0,0.12637212928814753,0.05008331105786607,0.00013926583443886798,0.3999362262768508,0.0,0.0,0.07159152177730725,0.02847225194584197,0.0
2025-03-06,1671685160.3605335,640673621.2605333,1461840.2,1029549698.9,0.6158753593756592,Bull,0.5,0.0,0.0,0.0,0.48762653891369967,0.0,0.0,0.09199214280686308,0.03611930130849387,0.00013737634660253325,0.3999362262768508,0.0,0.0,0.07159152177730725,0.02847225194584197,0.0
2025-03-07,1668607458.0835955,784867293.7335956,1461840.2,882278324.15,0.5287512769260311,Bear,0.5,0.0,0.0,0.0,0.42061784558728627,0.0,0.0,0.07773308178124053,0.030265266857910665,0.00013508269959363185,0.3846459539112322,0.0,0.0,0.09399985712938635,0.02135418895938148,0.0
2025-03-10,1668923049.1323044,820360083.2823043,1461840.2,847101125.65,0.507573507412711,Bear,0.5,0.0,0.0,0.0,0.3938670965037943,0.0,0.0,0.0900404006512629,0.023531941763533414,0.00013406849412040336,0.3748306452969189,0.0,0.0,0.10915371298354505,0.01601564171953611,0.0
2025-03-11,1665063956.901941,829270173.051941,1461840.2,834331943.65,0.5010810186549101,Bear,0.5,0.0,0.0,0.0,0.37876589727126103,0.0,0.0,0.10447826900516172,0.017707427920581893,0.00012942445790548767,0.36656150459954584,0.0,0.0,0.12142676411080207,0.012011731289652078,0.0
2025-03-12,1665113205.9900706,830504604.1400706,1461840.2,833146761.65,0.5003544255446667,Bear,0.5,0.0,0.0,0.0,0.3703305033145459,0.0,0.0,0.11638986424635664,0.0135032260383947,0.00013083194536942438,0.36054261677894084,0.0,0.0,0.1304485847538201,0.009008798467239058,0.0
2025-03-13,1669960318.8400705,830504604.1400706,1461840.2,837993874.5,0.5018046626892656,Bear,0.5,0.0,0.0,0.0,0.3720458010233123,0.0,0.0,0.11629192490926397,0.01333881994002833,0.00012811681666101293,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-14,1668100745.6235888,832481657.1735889,1461840.2,834157248.25,0.5000640701339448,Bear,0.5,0.0,0.0,0.0,0.35968298067375165,0.0,0.0,0.1318127820378157,0.00844013770567366,0.00012816971670381622,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-17,1665022721.273589,832481657.1735889,1461840.2,831079223.9,0.49913986955343226,Bear,0.5,0.0,0.0,0.0,0.359758168009753,0.0,0.0,0.13072284072707,0.008528352087074455,0.00013050872953480512,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-18,1672229106.273589,832481657.1735889,1461840.2,838285608.9,0.5012983004272923,Bear,0.5,0.0,0.0,0.0,0.36069110185749803,0.0,0.0,0.13194962291482806,0.008526582838743642,0.00013099281622249305,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-19,1665595407.3735888,832481657.1735889,1461840.2,831651910.0,0.4993120816245518,Bear,0.5,0.0,0.0,0.0,0.360066800943984,0.0,0.0,0.13066108313973424,0.008455174610625737,0.00012902293020780316,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-20,1671689910.273589,832481657.1735889,1461840.2,837746412.9,0.5011374464555417,Bear,0.5,0.0,0.0,0.0,0.360597147350937,0.0,0.0,0.13180105870468567,0.008606321011799017,0.000132919388120034,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-21,1669422700.423589,832481657.1735889,1461840.2,835479203.05,0.5004599511184379,Bear,0.5,0.0,0.0,0.0,0.35877726048533176,0.0,0.0,0.13300406178954013,0.008547924978125189,0.00013070386544081095,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-24,1669304958.673589,832481657.1735889,1461840.2,835361461.3,0.5004247168616625,Bear,0.5,0.0,0.0,0.0,0.3590914339440427,0.0,0.0,0.13266419586746286,0.008539182685545045,0.00012990436461190804,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-25,1668137022.673589,832481657.1735889,1461840.2,834193525.3,0.5000749422628394,Bear,0.5,0.0,0.0,0.0,0.35922802932553577,0.0,0.0,0.13208087645394384,0.008634002965125865,0.00013203351823400973,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-26,1669707390.223589,832481657.1735889,1461840.2,835763892.85,0.5005451240999081,Bear,0.5,0.0,0.0,0.0,0.35964337006952324,0.0,0.0,0.13215069975251925,0.008618875429468462,0.0001321788483971711,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-27,1675334666.1235888,832481657.1735889,1461840.2,841391168.75,0.5022227413802771,Bear,0.5,0.0,0.0,0.0,0.36084722710883327,0.0,0.0,0.13282122342449326,0.00842697300155939,0.00012731784539117568,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-28,1669790138.773589,832481657.1735889,1461840.2,835846641.4,0.5005698752143215,Bear,0.5,0.0,0.0,0.0,0.3588142171207537,0.0,0.0,0.13326135712086143,0.008370872288338061,0.00012342868436830887,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-31,1657705432.473589,832481657.1735889,1461840.2,823761935.1,0.4969290194523896,Crisis,0.5,0.0,0.0,0.0,0.3565310359260202,0.0,0.0,0.13215435970014555,0.008128404320841049,0.00011521950538280755,0.34864515171203186,0.0,0.0,0.1462873991501462,0.005067449137821971,0.0
2025-04-01,1662212418.023589,832481657.1735889,1461840.2,828268920.65,0.49829306511548743,Bear,0.5,0.0,0.0,0.0,0.35748257214714624,0.0,0.0,0.1324177930650476,0.008272949865427398,0.00011975003786620443,0.34864515171203186,0.0,0.0,0.1462873991501462,0.005067449137821971,0.0
2025-04-02,1660012311.973589,832481657.1735889,1461840.2,826068814.6,0.49762812519016,Bear,1.0,0.0,0.0,0.0,0.3564509795090088,0.0,0.0,0.1327866657434207,0.008269818182058408,0.0001206617556720789,0.6972903034240637,0.0,0.0,0.2925747983002924,0.010134898275643942,0.0
2025-04-07,1592954836.366004,530405318.81600404,1461840.2,1061087677.3499999,0.6661128445867627,Crisis,1.0,0.0,0.0,0.0,0.4616685988585224,0.0,0.0,0.1959908673319515,0.008352779185098535,0.00010059921119017858,0.6854677275680477,0.0,0.0,0.3069310987252193,0.007601173706732956,0.0
2025-04-08,1638381793.7064188,206377376.4564188,1461840.2,1430542577.05,0.8731435997062468,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6094501177232461,0.0,0.0,0.25612363468144905,0.007482993309065583,8.685399248613642e-05,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-09,1588022686.318247,51453513.568246976,1461840.2,1535107332.55,0.9666784648455314,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6509256394482295,0.0,0.0,0.3095969624589303,0.006076235612459163,7.962732591255867e-05,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-10,1675443900.8288693,8946639.528869346,1461840.2,1665035421.1,0.9937876286256315,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6763990250818624,0.0,0.0,0.3112516627635297,0.006046397611396195,9.05431688431654e-05,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-11,1660071064.7288694,8946639.528869346,1461840.2,1649662585.0,0.9937300999035428,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6773292775774299,0.0,0.0,0.3100596781283376,0.006244702543317403,9.64416544578158e-05,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-14,1637358758.7288694,8946639.528869346,1461840.2,1626950279.0,0.9936431281944894,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6786020003719843,0.0,0.0,0.3086449425368012,0.0062986196183458095,9.756566735809243e-05,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-15,1646888866.7288694,8946639.528869346,1461840.2,1636480387.0,0.9936799137214746,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6776768363349067,0.0,0.0,0.3095775982824322,0.0063252901944081084,0.00010018890972754646,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-16,1640151454.1788695,8946639.528869346,1461840.2,1629742974.45,0.9936539520771999,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6749148815675643,0.0,0.0,0.31240663701787624,0.006236039954688576,9.639353707072844e-05,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-17,1627293631.2788694,8946639.528869346,1461840.2,1616885151.55,0.9936038097066173,Crisis,0.5000000000000001,0.0,0.0,0.0,0.6779460573953058,0.0,0.0,0.30934546189084977,0.006215626857736194,9.666356272554199e-05,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-18,1624174286.2952487,334181590.9452486,1461840.2,1288530855.15,0.7933451883967124,Crisis,0.5000000000000001,0.0,0.0,0.0,0.5409070089109255,0.0,0.0,0.2473876747036242,0.004953286151543929,9.721863061886717e-05,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-21,1620565305.221587,656514237.321587,1461840.2,962589227.7,0.5939836084349474,Crisis,0.5000000000000001,0.0,0.0,0.0,0.4032493942665552,0.0,0.0,0.18711680363818314,0.0035232150050375794,9.419552517146324e-05,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-22,1612923357.3636262,763703874.6136264,1461840.2,847757642.55,0.5256031780305336,Crisis,0.5000000000000001,0.0,0.0,0.0,0.356511975553444,0.0,0.0,0.16600168803906623,0.002997321588734421,9.219284928891774e-05,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-23,1620144377.5856664,794186921.3856664,1461840.2,824495616.0,0.5089025567145198,Crisis,0.5000000000000001,0.0,0.0,0.0,0.3436646904455029,0.0,0.0,0.16212295869052049,0.0030154719959466546,9.943558254979143e-05,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-24,1617055366.1856663,794186921.3856664,1461840.2,821406604.6,0.5079644282913738,Crisis,0.5000000000000001,0.0,0.0,0.0,0.3431479318539851,0.0,0.0,0.1617148091947119,0.003003607731414146,9.807951126256609e-05,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-25,1617611488.0356665,794186921.3856664,1461840.2,821962726.45,0.5081335861728726,Crisis,0.5000000000000001,0.0,0.0,0.0,0.3446055685020637,0.0,0.0,0.16035166782537144,0.0030739766852412227,0.00010237316019626878,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-28,1617305704.2856665,794186921.3856664,1461840.2,821656942.7,0.5080405890628515,Crisis,0.5000000000000001,0.0,0.0,0.0,0.34455142971632857,0.0,0.0,0.16028484863008435,0.003100526997902855,0.0001037837185358449,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-29,1625336678.5856664,794186921.3856664,1461840.2,829687917.0,0.5104714167417774,Crisis,0.5000000000000001,0.0,0.0,0.0,0.3461696117567465,0.0,0.0,0.16109942232267122,0.003097204453898426,0.00010517820846125066,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-30,1628931175.3856664,794186921.3856664,1461840.2,833282413.8,0.5115516397448233,Crisis,0.5,0.0,0.0,0.0,0.3480854331772213,0.0,0.0,0.16025655592121285,0.0031051035651045635,0.00010454708128456054,0.3319581548973361,0.0,0.0,0.1628868715164679,0.0051549735861960025,0.0
