date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2022-11-01,1299198567.4984007,6220046.678400662,1865996.02,1291112524.8,0.9937761302231342,Crisis,1.0,0.0,0.0,0.0,0.6665409325900183,0.0,0.0,0.3098492486603635,0.017325758019686017,6.01909530662227e-05,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-02,1286401519.6984007,6220046.678400662,1865996.02,1278315477.0,0.9937142155271268,Crisis,1.0,0.0,0.0,0.0,0.666537829651373,0.0,0.0,0.30954674252356223,0.017568387205651476,6.125614654005914e-05,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-03,1276988939.1484008,6220046.678400662,1865996.02,1268902896.45,0.9936678835262323,Crisis,1.0,0.0,0.0,0.0,0.6668589839297251,0.0,0.0,0.30928051754573777,0.01746780987380797,6.057217696151951e-05,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-04,1296137390.2484007,6220046.678400662,1865996.02,1288051347.55,0.9937614308797533,Crisis,1.0,0.0,0.0,0.0,0.670068238200855,0.0,0.0,0.3063971481633523,0.01723590428613327,6.014022941276397e-05,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-07,1292548985.9484007,6220046.678400662,1865996.02,1284462943.25,0.993744111220305,Crisis,0.5,0.0,0.0,0.0,0.6736049099223521,0.0,0.0,0.3024960788724866,0.017580997120450463,6.212530501587166e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-08,1300667890.9949584,264350393.32495832,1865996.02,1034451501.6500001,0.7953233172064288,Crisis,0.5,0.0,0.0,0.0,0.5365380021153341,0.0,0.0,0.24466222484862854,0.014060468568967609,6.262167349860081e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-09,1305401161.912765,523407838.1927649,1865996.02,780127327.7,0.5976150094403953,Crisis,0.5,0.0,0.0,0.0,0.4018950212448633,0.0,0.0,0.18492775021455984,0.010726970688061764,6.526729291029511e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-10,1299967228.7451339,617997279.5751338,1865996.02,680103953.15,0.5231700754537546,Crisis,0.5,0.0,0.0,0.0,0.35108066038753855,0.0,0.0,0.16286910571151775,0.009156000041239159,6.43093134591551e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-11,1315193289.3646672,640491753.1446673,1865996.02,672835540.1999999,0.5115868105782594,Crisis,0.5,0.0,0.0,0.0,0.3448017062336623,0.0,0.0,0.15751677086192828,0.00919940825264147,6.892523002743609e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-14,1313449674.7146673,640491753.1446673,1865996.02,671091925.55,0.5109384382738436,Crisis,0.5,0.0,0.0,0.0,0.34449353809333827,0.0,0.0,0.15707857253443658,0.009296130818755953,7.019682731280088e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-15,1313960473.4146671,640491753.1446673,1865996.02,671602724.25,0.5111285596778007,Crisis,0.5,0.0,0.0,0.0,0.34567042421729055,0.0,0.0,0.15569418117149003,0.009689560879189443,7.43934098306407e-05,0.3297544739372408,0.0,0.0,0.15194907904995456,0.018296447012804654,0.0
2022-11-16,1305865902.2467308,649375629.5267307,1865996.02,654624276.7,0.5012951755411675,Crisis,1.0000000000000002,0.0,0.0,0.0,0.3344979572163368,0.0,0.0,0.15058896909833325,0.016133356391152178,7.489283534529538e-05,0.5847649493535263,0.0,0.0,0.267859540546014,0.04737551010045983,0.1
2022-11-17,1300198022.2854898,388954725.6654898,1865996.02,909377300.6,0.6994144622689822,Crisis,1.0000000000000002,0.0,0.0,0.0,0.43411225899870304,0.0,0.0,0.19611912618646485,0.028721240426406662,0.04046183665740768,0.5777887338773984,0.0,0.0,0.2639143574970804,0.058296908625521324,0.1
2022-11-18,1295259269.101309,129251893.78130911,1865996.02,1164141379.3,0.8987709310952989,Crisis,1.0,0.0,0.0,0.0,0.5250958981917951,0.0,0.0,0.2457043215917785,0.048425246972769655,0.0795454643389557,0.5683415504080488,0.0,0.0,0.2630451119114281,0.06861333768052313,0.1
2022-11-21,1294071452.8872364,30946728.617236383,1865996.02,1261258728.25,0.97464380767845,Crisis,1.0,0.0,0.0,0.0,0.5608464869777504,0.0,0.0,0.255951322673109,0.06334426110483324,0.09450173692275736,0.5683415504080488,0.0,0.0,0.2630451119114281,0.06861333768052313,0.1
2022-11-22,1297033863.1872363,30946728.617236383,1865996.02,1264221138.55,0.9747017209276212,Crisis,1.0,0.0,0.0,0.0,0.5601510948716991,0.0,0.0,0.2554658050220602,0.06372694063429245,0.09535788039956945,0.5683415504080488,0.0,0.0,0.2630451119114281,0.06861333768052313,0.1
2022-11-23,1303140646.3872364,30946728.617236383,1865996.02,1270327921.75,0.9748202738298397,Crisis,1.0,0.0,0.0,0.0,0.5601836791552863,0.0,0.0,0.25444882017859194,0.06387031225735176,0.09631746223860964,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-24,1316370689.1841638,6142286.914163873,1865996.02,1308362406.25,0.9939163922442492,Crisis,1.0,0.0,0.0,0.0,0.6129563373597082,0.0,0.0,0.28345549096907746,0.07304994010433094,0.024454623811132538,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-25,1323026395.3273833,170735.85738324746,1865996.02,1320989663.45,0.9984605508366451,Crisis,1.0,0.0,0.0,0.0,0.626292390217175,0.0,0.0,0.2910972157170754,0.07497582841153684,0.006095116490857736,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-28,1313234307.8273833,170735.85738324746,1865996.02,1311197575.95,0.9984490719856742,Crisis,1.0,0.0,0.0,0.0,0.6277482784575256,0.0,0.0,0.29072610860405895,0.07401382938342792,0.005960855540661784,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-29,1328764641.1773832,170735.85738324746,1865996.02,1326727909.3,0.9984671989197587,Crisis,1.0,0.0,0.0,0.0,0.6291604874127573,0.0,0.0,0.28946864484532375,0.0738204471734626,0.0060176194882149755,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-30,1340755132.7273831,170735.85738324746,1865996.02,1338718400.85,0.9984809068951762,Crisis,1.0,0.0,0.0,0.0,0.6268205732245978,0.0,0.0,0.29180570743304485,0.07376253693604834,0.006092089301485304,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-01,1335745112.3273833,170735.85738324746,1865996.02,1333708380.45,0.9984752091858046,Crisis,1.0,0.0,0.0,0.0,0.6285063465343511,0.0,0.0,0.28840726905507125,0.07531189825933209,0.006249695337050168,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-02,1325791416.3273833,170735.85738324746,1865996.02,1323754684.45,0.9984637614542525,Crisis,1.0,0.0,0.0,0.0,0.6246620503428393,0.0,0.0,0.29237940088177483,0.07520413752277562,0.006218172706862868,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-05,1323671536.4273832,170735.85738324746,1865996.02,1321634804.55,0.9984613011450859,Crisis,1.0,0.0,0.0,0.0,0.6241186592103785,0.0,0.0,0.2926633906819317,0.07542090107146217,0.006258350181313627,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-06,1315257380.8273833,170735.85738324746,1865996.02,1313220648.95,0.9984514575572258,Crisis,1.0,0.0,0.0,0.0,0.6256105161959861,0.0,0.0,0.2922384664803833,0.07451393273181894,0.006088542149037356,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-07,1327150421.3273833,170735.85738324746,1865996.02,1325113689.45,0.9984653345659597,Crisis,1.0,0.0,0.0,0.0,0.6262725581767108,0.0,0.0,0.2928212158583456,0.0733978593794763,0.005973701151426836,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-08,1327769762.4273832,170735.85738324746,1865996.02,1325733030.55,0.9984660504139966,Crisis,1.0,0.0,0.0,0.0,0.6281354299146522,0.0,0.0,0.2919567164199531,0.07249939162947663,0.005874512449914741,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-09,1330634862.1773832,170735.85738324746,1865996.02,1328598130.3,0.9984693532874598,Crisis,1.0,0.0,0.0,0.0,0.6270098988198454,0.0,0.0,0.2919861120760314,0.07346117464564762,0.006012167745935356,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-12,1335069086.1773832,170735.85738324746,1865996.02,1333032354.3,0.9984744370920797,Crisis,1.0,0.0,0.0,0.0,0.6281228162514592,0.0,0.0,0.2919384502535137,0.07251684650807406,0.005896324079032784,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-13,1318952169.0773833,170735.85738324746,1865996.02,1316915437.2,0.9984557954980218,Crisis,1.0,0.0,0.0,0.0,0.6272578010002581,0.0,0.0,0.2921943714377326,0.07308073958999249,0.005922883470038607,0.623617958673374,0.0,0.0,0.304890639604675,0.07149140172195101,0.0
2022-12-14,1334446973.0273833,170735.85738324746,1865996.02,1332410241.15,0.9984737258815443,Crisis,1.0,0.0,0.0,0.0,0.6286892309004357,0.0,0.0,0.2906475924780273,0.07312392472113437,0.006012977781946937,0.6208969839340307,0.0,0.0,0.31583574672045645,0.06326726934551291,0.0
2022-12-15,1332699082.1007462,6598728.230746251,1865996.02,1324234357.85,0.993648435446205,Crisis,1.0,0.0,0.0,0.0,0.6242116236312625,0.0,0.0,0.3019748459386852,0.06595524914855105,0.0015067167277062806,0.6208969839340307,0.0,0.0,0.31583574672045645,0.06326726934551291,0.0
2022-12-16,1320832300.1007462,6598728.230746251,1865996.02,1312367575.85,0.9935913709483781,Crisis,1.0,0.0,0.0,0.0,0.6243694038880615,0.0,0.0,0.3023065834849313,0.0654473698087232,0.0014680137666622049,0.6208969839340307,0.0,0.0,0.31583574672045645,0.06326726934551291,0.0
2022-12-19,1321227138.2507463,6598728.230746251,1865996.02,1312762414.0,0.9935932861158504,Crisis,1.0,0.0,0.0,0.0,0.6256877716684557,0.0,0.0,0.3014001063641678,0.0650514567190858,0.001453951364141165,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-20,1316878714.838266,208672.71826600283,1865996.02,1314804046.1,0.9984245559481757,Crisis,1.0,0.0,0.0,0.0,0.6255361536473544,0.0,0.0,0.31718623385244693,0.055280717335415945,0.0004214511129585408,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-21,1319335849.438266,208672.71826600283,1865996.02,1317261180.7,0.9984274900593739,Crisis,1.0,0.0,0.0,0.0,0.623726461348237,0.0,0.0,0.31887430344526946,0.055402875644682645,0.00042384962118484896,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-22,1326043510.638266,208672.71826600283,1865996.02,1323968841.9,0.9984354444468663,Crisis,1.0,0.0,0.0,0.0,0.6238760155779511,0.0,0.0,0.31807983419562186,0.05604340989099927,0.00043618478229390684,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-23,1318540773.338266,208672.71826600283,1865996.02,1316466104.6,0.9984265418406338,Crisis,1.0,0.0,0.0,0.0,0.6234984319207638,0.0,0.0,0.31909047373240584,0.05541125574374351,0.0004263804437208481,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-26,1324725109.538266,208672.71826600283,1865996.02,1322650440.8,0.998433887360232,Crisis,1.0,0.0,0.0,0.0,0.623347315495379,0.0,0.0,0.319307377020607,0.05535186090460521,0.00042733393964074147,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-27,1326678517.188266,208672.71826600283,1865996.02,1324603848.45,0.9984361933118032,Crisis,1.0,0.0,0.0,0.0,0.6238774034000169,0.0,0.0,0.31860981731719457,0.055519102062574245,0.0004298705320175694,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-28,1317086679.788266,208672.71826600283,1865996.02,1315012011.05,0.998424804707159,Crisis,1.0,0.0,0.0,0.0,0.6229955276610263,0.0,0.0,0.3198866911840084,0.055121656846207824,0.0004209290159164961,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-29,1310794100.938266,208672.71826600283,1865996.02,1308719432.2,0.9984172428478424,Crisis,1.0,0.0,0.0,0.0,0.6216053548126047,0.0,0.0,0.32125762520488527,0.05513451727336059,0.00041974555699187766,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-30,1321876311.488266,208672.71826600283,1865996.02,1319801642.75,0.9984305122043301,Crisis,1.0,0.0,0.0,0.0,0.6240016070953868,0.0,0.0,0.31898589628651725,0.05502178938217975,0.00042121944024635214,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-03,1321639910.238266,208672.71826600283,1865996.02,1319565241.5,0.9984302314706189,Crisis,1.0,0.0,0.0,0.0,0.6222923015027058,0.0,0.0,0.32040467053061256,0.055306289885587966,0.0004269695517126656,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-04,1322725938.988266,208672.71826600283,1865996.02,1320651270.25,0.9984315203345503,Crisis,1.0,0.0,0.0,0.0,0.6212203496050813,0.0,0.0,0.32164954769498494,0.05513613806937445,0.00042548496510961116,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-05,1331514455.488266,208672.71826600283,1865996.02,1329439786.75,0.9984418729141733,Crisis,1.0,0.0,0.0,0.0,0.6234355799356287,0.0,0.0,0.3194117031527398,0.05516875892501142,0.0004258309007933986,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-06,1334479869.088266,208672.71826600283,1865996.02,1332405200.35,0.9984453353052951,Crisis,1.0,0.0,0.0,0.0,0.6223749938749099,0.0,0.0,0.32034570914289634,0.05529345305929038,0.0004311792281985646,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-09,1362599575.238266,208672.71826600283,1865996.02,1360524906.5,0.9984774186224862,Crisis,1.0,0.0,0.0,0.0,0.6230131154646493,0.0,0.0,0.3189288385944272,0.056089845754308046,0.0004456188091015838,0.629034325240638,0.0,0.0,0.3286397685501819,0.04232590620918013,0.0
2023-01-10,1365013345.388266,208672.71826600283,1865996.02,1362938676.65,0.9984801110221557,Crisis,1.0,0.0,0.0,0.0,0.6235847286957354,0.0,0.0,0.31823747472332525,0.05620824166973712,0.0004496659333578969,0.629034325240638,0.0,0.0,0.3286397685501819,0.04232590620918013,0.0
2023-01-11,1345450084.088266,208672.71826600283,1865996.02,1343375415.35,0.998458011365266,Crisis,1.0,0.0,0.0,0.0,0.6256549576273809,0.0,0.0,0.3152749440626383,0.05707458114437359,0.0004535285308733675,0.6331006639608814,0.0,0.0,0.3162116879265613,0.050687648112557354,0.0
2023-01-12,1333363065.838266,208672.71826600283,1865996.02,1331288397.1,0.9984440331433947,Crisis,1.0,0.0,0.0,0.0,0.6242949264360153,0.0,0.0,0.31634947060335367,0.05734447125391919,0.0004551648501066368,0.6304634337451805,0.0,0.0,0.3071193531448831,0.06241721310993639,0.0
2023-01-13,1336433526.488266,208672.71826600283,1865996.02,1334358857.75,0.99844760798263,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6229924206838657,0.0,0.0,0.3171151363686782,0.05787942195917303,0.00046062897091305875,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-16,1350750444.722228,5875581.952228131,1865996.02,1343008866.75,0.9942686837509648,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6241050447504083,0.0,0.0,0.3123039504804674,0.05770570004589488,0.00015398847419426442,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-17,1348091355.9572456,15792881.287245508,1865996.02,1330432478.65,0.9869008304005433,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6235445208779006,0.0,0.0,0.30545963979392193,0.05781952362171518,7.714610700559847e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-30,1367497495.059344,2001768.8393440135,3581996.02,1361913730.2,0.9959168006672643,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6219919109709875,0.0,0.0,0.303762165196488,0.07008115213830143,8.157236148733067e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-31,1334076413.659344,2001768.8393440135,3581996.02,1328492648.8,0.9958145089725199,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6194338947446634,0.0,0.0,0.3058902742164838,0.07040841067143329,8.192933993952593e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-01,1341632536.909344,2001768.8393440135,3581996.02,1336048772.05,0.9958380818102347,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6211668986277071,0.0,0.0,0.3041626442215408,0.07042613934935044,8.239961163633439e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-02,1343441842.0093439,2001768.8393440135,3581996.02,1337858077.1499999,0.9958436869503837,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6193178231709513,0.0,0.0,0.30492797469170296,0.07151333016121124,8.455892651824216e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-03,1344595543.459344,2001768.8393440135,3581996.02,1339011778.6,0.9958472531859073,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6181741659365634,0.0,0.0,0.30613666838502823,0.07145196967767947,8.444918663634808e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-06,1335399384.259344,2001768.8393440135,3581996.02,1329815619.4,0.995818655508486,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6176196642905026,0.0,0.0,0.3072125873620489,0.07090350730730276,8.289654863170228e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-07,1338657493.809344,2001768.8393440135,3581996.02,1333073728.95,0.9958288323300275,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6173969314571442,0.0,0.0,0.3077665511195185,0.07058265496361313,8.269478975162429e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-08,1340099413.4593441,2001768.8393440135,3581996.02,1334515648.6000001,0.9958333204214082,Bull,1.0000000000000002,0.0,0.0,0.0,0.6162125662515654,0.0,0.0,0.3079331248528446,0.07160282217593185,8.480714106621606e-05,0.6671356814816641,0.0,0.0,0.2352744556201621,0.09758986289817388,0.0
2023-02-09,1341346736.0301373,1698421.210137397,3581996.02,1336066318.8,0.9960633465693104,Bull,1.0,0.0,0.0,0.0,0.6265102797261503,0.0,0.0,0.2540077005058183,0.1154607498866127,8.46164507291498e-05,0.7003517611112481,0.0,0.0,0.18405750072678648,0.11559073816196543,0.0
2023-02-10,1348824411.1987224,11093163.328722158,3581996.02,1334149251.8500001,0.9891200372510458,Crisis,1.0,0.0,0.0,0.0,0.6735254747077345,0.0,0.0,0.20050534209982881,0.11500533257856783,8.388786491448634e-05,0.6752638208334361,0.0,0.0,0.21169131372312353,0.11304486544344039,0.0
2023-02-13,1361113406.3487222,11093163.328722158,3581996.02,1346438247.0,0.9892182684556099,Crisis,1.0,0.0,0.0,0.0,0.6741060243182443,0.0,0.0,0.2012979217764041,0.11373152250058677,8.279986037484216e-05,0.6564478656250771,0.0,0.0,0.23319290966174766,0.11035922471317527,0.0
2023-02-14,1365638586.3687797,2635926.5487797856,3581996.02,1359420663.8,0.9954468754538395,Bull,1.0,0.0,0.0,0.0,0.6753884761359038,0.0,0.0,0.20826923231297342,0.1117053234455147,8.384355944749221e-05,0.6923358992188078,0.0,0.0,0.1824180992349857,0.1252460015462065,0.0
2023-02-15,1351988350.211671,2193359.941671164,3581996.02,1346212994.25,0.9957282502021805,Crisis,1.0,0.0,0.0,0.0,0.6862093109787146,0.0,0.0,0.1891798845455703,0.12025754509981167,8.150957808382504e-05,0.6692519244141059,0.0,0.0,0.2142830391052304,0.11646503648066375,0.0
2023-02-16,1356674163.7213442,3862098.901344413,3581996.02,1349230068.8,0.994512982468152,Crisis,1.0,0.0,0.0,0.0,0.6725012852735333,0.0,0.0,0.2034616766363775,0.11846676549006019,8.325506818098403e-05,0.6519389433105794,0.0,0.0,0.23851789504343357,0.10954316164598704,0.0
2023-02-17,1355990401.3375976,1356961.1175976656,3581996.02,1351051444.2,0.9963576754431849,Crisis,1.0,0.0,0.0,0.0,0.6577085230988735,0.0,0.0,0.2281359806786581,0.11043127580570437,8.189585994890251e-05,0.6389542074829346,0.0,0.0,0.257001249499072,0.10404454301799348,0.0
2023-02-20,1366083586.577678,2791830.60767792,3581996.02,1359709759.95,0.9953342337977681,Crisis,1.0,0.0,0.0,0.0,0.6483889921911704,0.0,0.0,0.2417210800601502,0.10514217534801833,8.19861984291775e-05,0.6292156556122009,0.0,0.0,0.2712291269746001,0.09955521741319898,0.0
