date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2022-01-21,1256692057.4111688,3743407.551169019,5175304.01,1247773345.85,0.9929030254400256,Bull,1.0,0.0,0.0,0.0,0.7982280463493002,0.0,0.0,0.07457992548554404,0.11998249619768778,0.0001125574074936004,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-24,1255055774.261169,3743407.551169019,5175304.01,1246137062.7,0.992893772735782,Bull,1.0,0.0,0.0,0.0,0.7968303745614198,0.0,0.0,0.07467349413628338,0.12127588520088073,0.00011401883719808441,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-25,1248070282.3611689,3743407.551169019,5175304.01,1239151570.8,0.9928539989396302,Bull,1.0,0.0,0.0,0.0,0.797670119119066,0.0,0.0,0.07510875094522367,0.11996443799362301,0.00011069088171752646,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-26,1254149056.8611689,3743407.551169019,5175304.01,1245230345.3,0.9928886351168733,Bull,1.0,0.0,0.0,0.0,0.7984970684476272,0.0,0.0,0.07498295317094032,0.11929869833371998,0.00010991516458578308,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-02-07,1277973279.8611689,3743407.551169019,5175304.01,1269054568.3,0.993021206544993,Bull,1.0,0.0,0.0,0.0,0.8010010728950482,0.0,0.0,0.07421438420864579,0.11769502725153982,0.00011072218975921914,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-02-08,1302108067.011169,3743407.551169019,5175304.01,1293189355.45,0.9931505596293242,Bull,1.0,0.0,0.0,0.0,0.8044482497173678,0.0,0.0,0.07259197788165551,0.11600058691496026,0.00010974511534054896,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-02-09,1310611905.111169,3743407.551169019,5175304.01,1301693193.5500002,0.9931950018717307,Bull,1.0,0.0,0.0,0.0,0.8049581950505124,0.0,0.0,0.07247454385968138,0.1156511698153262,0.00011109314621070063,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-02-10,1314242864.3611689,3743407.551169019,5175304.01,1305324152.8,0.9932138025603783,Bull,1.0,0.0,0.0,0.0,0.8035510265549993,0.0,0.0,0.07289139823221737,0.1166586893165482,0.00011268845661337404,0.7987508814660358,0.0,0.0,0.08413582301770797,0.11711329551625627,0.0
2022-02-11,1314507840.011169,3743407.551169019,5175304.01,1305589128.45,0.9932151705073945,Bull,1.0,0.0,0.0,0.0,0.8036515236310984,0.0,0.0,0.07289663635569174,0.11655476318703295,0.00011224733357143485,0.7987508814660358,0.0,0.0,0.08413582301770797,0.11711329551625627,0.0
2022-02-14,1301308273.1111689,3743407.551169019,5175304.01,1292389561.55,0.9931463499115041,Bull,0.9999999999999998,0.0,0.0,0.0,0.8032071901388029,0.0,0.0,0.0739197636621668,0.11590942985353209,0.00010996625700217552,0.7990631610995267,0.0,0.0,0.09662504530644417,0.10431179359402896,0.0
2022-02-15,1295632743.0486152,5384640.138615271,5175304.01,1285072798.8999999,0.9918495853047308,Bull,1.0,0.0,0.0,0.0,0.7998088227237069,0.0,0.0,0.07429003358893067,0.11764109144182137,0.00010963755027196773,0.7992973708246451,0.0,0.0,0.1065465879880681,0.09415604118728679,0.0
2022-02-16,1302789001.6150122,1294075.5550122792,5175304.01,1296319622.05,0.9950342077212869,Bull,1.0,0.0,0.0,0.0,0.798054343996712,0.0,0.0,0.08015342459181897,0.11671360428396779,0.00011283484878807723,0.7992973708246451,0.0,0.0,0.1065465879880681,0.09415604118728679,0.0
2022-02-17,1308566387.1336274,1065006.6236274126,5175304.01,1302326076.5,0.9952311852917936,Bull,1.0,0.0,0.0,0.0,0.79939224848298,0.0,0.0,0.08022053831746508,0.11550579434573637,0.00011260414561218055,0.7994730281184839,0.0,0.0,0.11730599352801226,0.0832209783535039,0.0
2022-02-18,1301635837.4088023,3822320.0988024194,5175304.01,1292638213.3,0.9930874490005484,Bull,1.0,0.0,0.0,0.0,0.7984343112194123,0.0,0.0,0.0809547470740893,0.11358522541475331,0.00011316529229345256,0.7994730281184839,0.0,0.0,0.11730599352801226,0.0832209783535039,0.0
2022-02-21,1300896717.8187106,1459383.1087104261,5175304.01,1294262030.7,0.9948999124774215,Bull,1.0,0.0,0.0,0.0,0.7984801302610066,0.0,0.0,0.08189881528692379,0.11440800638620795,0.00011296054328309755,0.7994730281184839,0.0,0.0,0.11730599352801226,0.0832209783535039,0.0
2022-02-22,1289631832.5816169,86662.42161693313,5175304.01,1284369866.1499999,0.9959197917586421,Bull,1.0,0.0,0.0,0.0,0.7988797578667071,0.0,0.0,0.08264769627052033,0.11428234498908636,0.00010999263232828331,0.799604771088863,0.0,0.0,0.12924343953067374,0.07115178938046339,0.0
2022-02-23,1294625059.974803,138641.56480294024,5175304.01,1289311114.4,0.9958953787169034,Bull,0.9999999999999999,0.0,0.0,0.0,0.7985911491780656,0.0,0.0,0.09204054801960897,0.10515264551008269,0.00011103600914599767,0.7997035783166471,0.0,0.0,0.14693257964800527,0.053363842035347525,0.0
2022-02-24,1274497984.5147347,5845552.604734686,5175304.01,1263477127.9,0.991352786156872,Bull,0.5,0.0,0.0,0.0,0.7992455776913968,0.0,0.0,0.12622146284621305,0.06577899770623824,0.00010674791302380996,0.3998888418687427,0.0,0.0,0.08009971736800198,0.020011440763255325,0.0
2022-02-25,1266771963.5484838,1932554.8384836977,5175304.01,1259664104.7,0.9943889989256052,Bull,0.5,0.0,0.0,0.0,0.6368666010258778,0.0,0.0,0.3100734870226439,0.047341196147103325,0.00010771472998011103,0.3998888418687427,0.0,0.0,0.08009971736800198,0.020011440763255325,0.0
2022-03-01,1279045360.8137236,1925904.6537233945,5175304.01,1271944152.15,0.9944480400138384,Bull,0.5,0.0,0.0,0.0,0.5435361586454697,0.0,0.0,0.4143449608877341,0.036456408371892735,0.0001105121087418461,0.39991663140155703,0.0,0.0,0.08507478802600149,0.015008580572441496,0.0
2022-03-02,1288369542.919866,10466278.609866174,5175304.01,1272727960.3,0.9878593974020705,Bull,0.5,0.0,0.0,0.0,0.4888378212299702,0.0,0.0,0.4714891805213858,0.027423381897035068,0.00010901375367947184,0.39991663140155703,0.0,0.0,0.08507478802600149,0.015008580572441496,0.0
2022-03-03,1287949692.8376696,220843354.72766954,5175304.01,1061931034.1,0.8245128206524162,Bull,0.5,0.0,0.0,0.0,0.4515541541212208,0.0,0.0,0.35035638620775966,0.022492842819173114,0.00010943750426264904,0.39991663140155703,0.0,0.0,0.08507478802600149,0.015008580572441496,0.0
2022-03-04,1283793871.1008995,479174769.99089944,1792904.01,802826197.1,0.6253544398148183,Bull,0.5,3382400.0,0.0,0.0,0.4194058791060253,0.0,0.0,0.1880467771613362,0.017794328602309208,0.00010745494514762164,0.39991663140155703,0.0,0.0,0.08507478802600149,0.015008580572441496,0.0
2022-03-07,1267860733.8971698,591987861.6871697,1792904.01,674079968.2,0.5316672014346581,Bear,0.5,0.0,0.0,0.0,0.40106661923110065,0.0,0.0,0.11506839521053619,0.015430716857886967,0.00010147013513428533,0.384825472167344,0.0,0.0,0.10391809240332493,0.011256435429331121,0.0
2022-03-08,1262245480.4342215,617671531.8242215,1792904.01,642781044.5999999,0.5092361625084834,Bear,0.5,0.0,0.0,0.0,0.3856274410525536,0.0,0.0,0.1113547263022462,0.01215654976615275,9.744538753086849e-05,0.3728851823149397,0.0,0.0,0.11867249111306198,0.008442326571998343,0.0
2022-03-09,1263225519.9342215,617671531.8242215,1792904.01,643761084.1,0.5096169084151513,Bear,0.5,0.0,0.0,0.0,0.3855032426239757,0.0,0.0,0.1117414885723257,0.0122721554903413,0.00010002172850860333,0.36413038539130543,0.0,0.0,0.12953786967969583,0.006331744928998757,0.0
2022-03-10,1276840028.8458138,626900984.5358138,1792904.01,648146140.3,0.5076173409803614,Bear,0.5,0.0,0.0,0.0,0.37560601129768717,0.0,0.0,0.12389805803864204,0.008009029924636615,0.00010424171939558815,0.35758736072861014,0.0,0.0,0.13766383057464082,0.0047488086967490675,0.0
2022-03-11,1274482883.6412551,634026486.3312551,1792904.01,638663493.3,0.5011157870361581,Bear,0.5,0.0,0.0,0.0,0.361412223900572,0.0,0.0,0.13401262754665313,0.0055890903608283036,0.00010184522810471613,0.3527468965601471,0.0,0.0,0.1436914969172911,0.0035616065225618004,0.0
2022-03-14,1277568110.691255,634026486.3312551,1792904.01,641748720.35,0.5023205533854226,Bear,0.5,0.0,0.0,0.0,0.36292277998323536,0.0,0.0,0.1337203070195335,0.005575593144811546,0.00010187323784215278,0.3527468965601471,0.0,0.0,0.1436914969172911,0.0035616065225618004,0.0
2022-03-15,1279972360.241255,634026486.3312551,1792904.01,644152969.9,0.5032553748102709,Bear,0.5,0.0,0.0,0.0,0.3630880512235461,0.0,0.0,0.1346185318935501,0.005451250524413557,9.754116876122833e-05,0.3527468965601471,0.0,0.0,0.1436914969172911,0.0035616065225618004,0.0
2022-03-16,1289232664.1412551,634026486.3312551,1792904.01,653413273.8,0.506823393460351,Bear,0.5,0.0,0.0,0.0,0.36600590950300327,0.0,0.0,0.13528512335372406,0.00543470561589209,9.765498773168358e-05,0.3527468965601471,0.0,0.0,0.1436914969172911,0.0035616065225618004,0.0
2022-03-17,1291236586.1412551,634026486.3312551,1792904.01,655417195.8,0.5075887740748235,Bear,0.5,0.0,0.0,0.0,0.369045960217139,0.0,0.0,0.13284048937352183,0.0055986641623932114,0.00010366032176953623,0.3527468965601471,0.0,0.0,0.1436914969172911,0.0035616065225618004,0.0
2022-03-18,1296680355.711799,641344617.101799,1792904.01,653542834.6,0.5040122893210984,Bear,0.5,0.0,0.0,0.0,0.36071016464442923,0.0,0.0,0.13910621781648289,0.0040934529289496984,0.00010245393123664112,0.3527468965601471,0.0,0.0,0.1436914969172911,0.0035616065225618004,0.0
2022-03-21,1294986740.461799,641344617.101799,1792904.01,651849219.35,0.503363624493597,Bull,0.5,0.0,0.0,0.0,0.3594231159340047,0.0,0.0,0.13971069691067398,0.004125910971176939,0.00010390067774131709,0.36456017242011035,0.0,0.0,0.13276862268796835,0.0026712048919213505,0.0
2022-03-22,1297007611.861799,641344617.101799,1792904.01,653870090.75,0.5041374351006294,Bull,0.5,0.0,0.0,0.0,0.3608487232223504,0.0,0.0,0.13907111905155092,0.004113468534191213,0.00010412429253683523,0.3734201293150827,0.0,0.0,0.12457646701597626,0.0020034036689410128,0.0
2022-03-23,1304947058.4117992,641344617.101799,1792904.01,661809537.3000001,0.5071543194292211,Bull,0.5,0.0,0.0,0.0,0.36508411144267183,0.0,0.0,0.13783739259040398,0.004127293873940734,0.00010552152220457846,0.3800650969863121,0.0,0.0,0.1184323502619822,0.0015025527517057596,0.0
2022-03-24,1307760248.614659,648000984.7046591,1792904.01,657966359.9,0.5031246060560406,Bull,0.5,0.0,0.0,0.0,0.37608228298803403,0.0,0.0,0.12472125542337095,0.0022160025150404434,0.0001050651295950852,0.3800650969863121,0.0,0.0,0.1184323502619822,0.0015025527517057596,0.0
2022-03-25,1307250293.214659,648000984.7046591,1792904.01,657456404.5,0.502930776082099,Bull,0.5,0.0,0.0,0.0,0.3759302308447088,0.0,0.0,0.12467581827746985,0.0022200798233238104,0.00010464713659661544,0.3800650969863121,0.0,0.0,0.1184323502619822,0.0015025527517057596,0.0
2022-03-28,1308239897.914659,648000984.7046591,1792904.01,658446009.1999999,0.5033067790162693,Bull,1.0,0.0,0.0,0.0,0.37681033118297186,0.0,0.0,0.12419946850650117,0.002194322313954734,0.00010265701284150933,0.7221236842739929,0.0,0.0,0.2250214654977662,0.002854850228240943,0.05
2022-03-29,1303973524.2295244,386732984.2195244,1792904.01,915447636.0,0.7020446496725524,Bull,1.0,0.0,0.0,0.0,0.5144113538626801,0.0,0.0,0.1649201429354687,0.0024138143463148802,0.020299338528088712,0.7601301939726242,0.0,0.0,0.2368647005239644,0.003005105503411519,0.0
2022-03-30,1314751204.3374772,156433282.5274773,1792904.01,1156525017.8,0.8796531343607251,Bull,1.0,0.0,0.0,0.0,0.6619711508372954,0.0,0.0,0.20644316514376065,0.0027399100210866536,0.008498908358582353,0.7700976454794681,0.0,0.0,0.21288627837487242,0.017016076145659538,0.0
2022-03-31,1331257033.0675697,37488517.75756985,1792904.01,1291975611.3,0.970492984606395,Bull,0.9999999999999998,0.0,0.0,0.0,0.7472027839792166,0.0,0.0,0.20795533328532545,0.01317454072680929,0.002160326615043713,0.7775732341096009,0.0,0.0,0.19358852240509228,0.028838243485306655,0.0
2022-04-01,1333409021.0217469,8001840.01174697,1792904.01,1323614277.0,0.9926543589646323,Bull,1.0,0.0,0.0,0.0,0.7707893533016961,0.0,0.0,0.19660658947628676,0.02464960074652438,0.0006088154401249999,0.7831799255822008,0.0,0.0,0.17874351115947915,0.038076563258320074,0.0
2022-04-06,1371776633.9269447,531173.8669447284,1792904.01,1369452556.05,0.9983057898644244,Bull,0.9999999999999999,0.0,0.0,0.0,0.7851617598753764,0.0,0.0,0.17937694367602447,0.03357142763699573,0.0001956586760277868,0.7873849441866505,0.0,0.0,0.16584745467336523,0.046767601139984134,0.0
2022-04-07,1349666142.8769448,531173.8669447284,1792904.01,1347342065.0,0.9982780349872371,Bear,1.0,0.0,0.0,0.0,0.7822635031426891,0.0,0.0,0.1823155313620658,0.03350784209760185,0.0001911583848803141,0.7764977986274084,0.0,0.0,0.18842650051760346,0.0350757008549881,0.0
2022-04-08,1368295705.5769448,531173.8669447284,1792904.01,1365971627.7,0.9983014798135577,Bear,1.0,0.0,0.0,0.0,0.7836035904592012,0.0,0.0,0.18126958886815878,0.033236894491914054,0.0001914059942836474,0.7683840283317945,0.0,0.0,0.20530919602696449,0.026306775641241082,0.0
2022-04-11,1371611614.136339,6799520.326339105,1792904.01,1363019189.8,0.9937355266988247,Bear,1.0,0.0,0.0,0.0,0.7723813205439177,0.0,0.0,0.1936443212222602,0.027617657658762458,9.222727388441742e-05,0.759874351523069,0.0,0.0,0.2203955667460002,0.019730081730930812,0.0
2022-04-12,1363592207.9017937,1121545.0917937336,1792904.01,1360677758.8,0.9978626681166811,Bear,0.5,0.0,0.0,0.0,0.7614003679278682,0.0,0.0,0.21449777895846192,0.02187145821688937,9.30630134615285e-05,0.37649852595867234,0.0,0.0,0.11610269339222863,0.0073987806490990555,0.0
2022-04-13,1366563262.8679838,263374080.7079837,1792904.01,1101396278.15,0.8059606957664864,Bear,0.5,0.0,0.0,0.0,0.608653437971391,0.0,0.0,0.18080641175839174,0.016404875360801874,9.597067590179298e-05,0.37649852595867234,0.0,0.0,0.11610269339222863,0.0073987806490990555,0.0
2022-04-14,1346282324.2631006,530297394.5531006,1792904.01,814192025.7,0.604770642105589,Bear,0.5,0.0,0.0,0.0,0.4539622296790716,0.0,0.0,0.14001743661247187,0.010693782233143588,9.719358090185273e-05,0.37649852595867234,0.0,0.0,0.11610269339222863,0.0073987806490990555,0.0
2022-04-15,1342629981.0189478,634304964.0589479,1792904.01,706532112.95,0.5262299538505756,Bear,0.5,0.0,0.0,0.0,0.3938360310922758,0.0,0.0,0.12412429511928805,0.0081755585345037,9.406910450796613e-05,0.37326071407302874,0.0,0.0,0.12119020044014699,0.005549085486824291,0.0
2022-04-18,1332037867.3592236,660033710.6992234,1792904.01,670211252.6500001,0.5031472971400578,Bear,0.5,0.0,0.0,0.0,0.37193023170743983,0.0,0.0,0.12480283336807563,0.006320541034386009,9.369103015623502e-05,0.36662820650892136,0.0,0.0,0.1292099793759604,0.004161814115118219,0.0
2022-04-19,1330900919.1592233,660033710.6992234,1792904.01,669074304.45,0.5027228509787773,Bear,0.5,0.0,0.0,0.0,0.3723449261445089,0.0,0.0,0.12393514620472408,0.006347579957595113,9.519867194925437e-05,0.3604243669569738,0.0,0.0,0.1364542724566876,0.0031213605863386644,0.0
2022-04-20,1340474431.2092235,660033710.6992234,1792904.01,678647816.5,0.5062743463803343,Bear,0.5,0.0,0.0,0.0,0.3740649614984986,0.0,0.0,0.12578061623145106,0.006333280070356619,9.548858002799275e-05,0.3556162948553209,0.0,0.0,0.1420426847049251,0.002341020439753998,0.0
2022-04-21,1331757058.1378496,666237135.1278497,1792904.01,663727019.0,0.49838445754368055,Bear,0.5,0.0,0.0,0.0,0.35712201868486054,0.0,0.0,0.13777655532500852,0.0033891316531192805,9.675188069223868e-05,0.3501708044608414,0.0,0.0,0.1480734302093431,0.0017557653298154985,0.0
2022-04-22,1337797771.4378498,666237135.1278497,1792904.01,669767732.3,0.5006494603292254,Bear,0.5,0.0,0.0,0.0,0.359126724948592,0.0,0.0,0.13808350106717301,0.0033446011762980933,9.463313716237677e-05,0.3501708044608414,0.0,0.0,0.1480734302093431,0.0017557653298154985,0.0
2022-04-25,1329630983.0878499,666237135.1278497,1792904.01,661600943.95,0.4975823761368289,Bear,0.5,0.0,0.0,0.0,0.35480956742930386,0.0,0.0,0.1393771673172238,0.003305052346023477,9.058904427773985e-05,0.3501708044608414,0.0,0.0,0.1480734302093431,0.0017557653298154985,0.0
2022-04-26,1343935715.5878499,666237135.1278497,1792904.01,675905676.45,0.5029300647422356,Bear,0.5,0.0,0.0,0.0,0.35847702450505187,0.0,0.0,0.14109343014004078,0.003269873662132571,8.973643501039665e-05,0.3501708044608414,0.0,0.0,0.1480734302093431,0.0017557653298154985,0.0
2022-04-27,1337287653.4378498,666237135.1278497,1792904.01,669257614.3,0.500458979471991,Bear,0.5,0.0,0.0,0.0,0.3545444864320173,0.0,0.0,0.14261000579024882,0.0032174827823608313,8.700446736413944e-05,0.3501708044608414,0.0,0.0,0.1480734302093431,0.0017557653298154985,0.0
2022-04-28,1338147972.6378496,666237135.1278497,1792904.01,670117933.5,0.5007801433043442,Bear,0.5,0.0,0.0,0.0,0.35393360314732336,0.0,0.0,0.14352896983537042,0.0032293887435194167,8.818157813099718e-05,0.3501708044608414,0.0,0.0,0.1480734302093431,0.0017557653298154985,0.0
2022-04-29,1343896970.2878497,666237135.1278497,1792904.01,675866931.15,0.5029157339384699,Bear,0.5,0.0,0.0,0.0,0.3558503677908944,0.0,0.0,0.14371838338070717,0.003257318155172552,8.966461169578354e-05,0.3501708044608414,0.0,0.0,0.1480734302093431,0.0017557653298154985,0.0
2022-05-03,1334207532.5878496,666237135.1278497,1792904.01,666177493.4499999,0.4993057505513192,Bear,0.5,0.0,0.0,0.0,0.3541302098134345,0.0,0.0,0.1418295095613548,0.003256764704042693,8.926647248722378e-05,0.3501708044608414,0.0,0.0,0.1480734302093431,0.0017557653298154985,0.0
2022-05-04,1329175051.2378497,666237135.1278497,1792904.01,661145012.1,0.49741003751483387,Bear,0.5,0.0,0.0,0.0,0.3543785009065079,0.0,0.0,0.13967242300185106,0.0032690953655452313,9.00182409296435e-05,0.3501708044608414,0.0,0.0,0.1480734302093431,0.0017557653298154985,0.0
2022-05-05,1325566263.5878499,666237135.1278497,1792904.01,657536224.45,0.4960417615565115,Bear,0.5,0.0,0.0,0.0,0.351761535623223,0.0,0.0,0.14087300282866946,0.0033151869662898683,9.20361383291305e-05,0.3445143238079007,0.0,0.0,0.1541688521947377,0.0013168239973616238,0.0
2022-05-06,1319646500.2378497,666237135.1278497,1792904.01,651616461.1,0.49378107014458367,Bear,0.49999999999999994,0.0,0.0,0.0,0.3489183360975912,0.0,0.0,0.14151077577695367,0.003263070829365197,8.888744067358808e-05,0.3397935379689277,0.0,0.0,0.15921884403305103,0.0009876179980212176,0.0
2022-05-09,1304254142.0851238,659847714.5751238,1792904.01,642613523.5,0.49270575631268265,Bear,0.49999999999999994,0.0,0.0,0.0,0.33528283283877003,0.0,0.0,0.15571336401916144,0.0016234182677119752,8.614118703919541e-05,0.3397935379689277,0.0,0.0,0.15921884403305103,0.0009876179980212176,0.0
2022-05-10,1309923957.4851239,659847714.5751238,1792904.01,648283338.9,0.49490150569092267,Bear,0.5,0.0,0.0,0.0,0.3345218525060653,0.0,0.0,0.15868447844794883,0.0016092537188548515,8.592101805365917e-05,0.3328804889537106,0.0,0.0,0.16226019912181955,0.004859311924469909,0.0
2022-05-11,1310430216.1851237,659847714.5751238,1792904.01,648789597.6,0.4950966404672295,Bear,0.5,0.0,0.0,0.0,0.3341527402159204,0.0,0.0,0.15924709108700802,0.001611226583393834,8.558258090727407e-05,0.3328804889537106,0.0,0.0,0.16226019912181955,0.004859311924469909,0.0
2022-05-12,1295562047.3851237,659847714.5751238,1792904.01,633921428.8,0.4893022530873491,Crisis,0.9999999999999999,0.0,0.0,0.0,0.3282173398474027,0.0,0.0,0.15941143105947042,0.0015910083227277999,8.247385774819426e-05,0.620031322537799,0.0,0.0,0.3143457837485928,0.015622893713608033,0.05
2022-05-13,1299411167.441799,399451794.53179896,1792904.01,898166468.9,0.6912103662062987,Bear,1.0,0.0,0.0,0.0,0.4431258814202783,0.0,0.0,0.22093915089648397,0.007061852498978932,0.020083481390557528,0.6526645500397885,0.0,0.0,0.3308902986827293,0.01644515127748214,0.0
2022-05-16,1299646470.544266,167845742.4342662,1792904.01,1130007824.1,0.8694732373079698,Bear,1.0,0.0,0.0,0.0,0.5646142552849004,0.0,0.0,0.28368222309379365,0.012492628086159991,0.008684130843115761,0.6526645500397885,0.0,0.0,0.3308902986827293,0.01644515127748214,0.0
2022-05-17,1300420118.3385398,40079328.82853983,1792904.01,1258547885.5,0.9678009958104637,Bear,1.0,0.0,0.0,0.0,0.6316411319054696,0.0,0.0,0.3183140541757122,0.015586539852902625,0.0022592698763794017,0.6526645500397885,0.0,0.0,0.3308902986827293,0.01644515127748214,0.0
