date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2019-07-24,922886770.0083421,6602733.638342167,5397131.17,910886905.2,0.9869974679469794,Bull,1.0,0.0,0.0,0.0,0.7990909276913071,0.0,0.0,0.09570079761702689,0.09216071002863242,4.503261001306187e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-25,928407127.7666707,7966720.146670792,5656913.17,914783494.4499999,0.9853257984463744,Bull,1.0,0.0,0.0,0.0,0.7990637967575416,0.0,0.0,0.09433016763956814,0.09188684301165759,4.499103760704617e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-26,927449150.6411062,8584220.371106293,5656913.17,913208017.1,0.984644836289664,Bull,1.0,0.0,0.0,0.0,0.7989756814028799,0.0,0.0,0.09424646077855374,0.09137805554236257,4.463856586787743e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-29,925107650.539053,9134962.46905292,5656913.17,910315774.9000001,0.984010643917566,Bull,1.0,0.0,0.0,0.0,0.7978320949674628,0.0,0.0,0.09430426821047799,0.09182942109547908,4.485964414608211e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-30,926644075.0890529,9134962.46905292,5656913.17,911852199.45,0.9840371551098178,Bull,1.0,0.0,0.0,0.0,0.7984421735809366,0.0,0.0,0.09414790678029841,0.09140251610831304,4.4558640269762606e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-31,926140879.3969533,10768633.09695342,4208632.0,911163614.3,0.983828307949536,Bull,1.0,1448281.17,0.0,0.0,0.7985268016476595,0.0,0.0,0.0942448410838252,0.09101250347018996,4.4161747861331415e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-01,917456118.7683074,626642.3683072962,4208632.0,912620844.4000001,0.9947296941298961,Bull,1.0,0.0,0.0,0.0,0.7972925128909918,0.0,0.0,0.09477118111842663,0.10262201981539867,4.3980305078972294e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-02,909051204.8183073,626642.3683072962,4208632.0,904215930.4499999,0.9946809658876435,Bull,1.0,0.0,0.0,0.0,0.7973786257671567,0.0,0.0,0.09538736601458131,0.1018719292259333,4.304487997221338e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-05,908467444.6683073,626642.3683072962,4208632.0,903632170.3,0.9946775479994522,Bull,1.0,0.0,0.0,0.0,0.7977340019758248,0.0,0.0,0.09597129815899234,0.10092997887610353,4.226898853158169e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-06,905422609.1683074,626642.3683072962,4208632.0,900587334.8000001,0.9946596491855346,Bull,1.0,0.0,0.0,0.0,0.797287131434787,0.0,0.0,0.0961239526368196,0.10120622024688831,4.234486703973287e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-07,903211750.8683074,3862892.368307296,972382.0,898376476.5,0.994646577213307,Bull,1.0,3236250.0,0.0,0.0,0.7969276261164914,0.0,0.0,0.09672947668806245,0.10094731375266841,4.216065608467958e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-08,908985834.9683074,3862892.368307296,972382.0,904150560.6,0.994680583368523,Bull,1.0,0.0,0.0,0.0,0.7971433577127894,0.0,0.0,0.09599269498302167,0.10150169172132023,4.2838951391753734e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-12,894510420.9183074,3862892.368307296,972382.0,889675146.5500001,0.9945945019138587,Bull,1.0,0.0,0.0,0.0,0.7936281120360851,0.0,0.0,0.09784257170548158,0.10308029715890911,4.3521013382979186e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-13,885390058.8183073,3862892.368307296,972382.0,880554784.4499999,0.9945388201277516,Bull,1.0,0.0,0.0,0.0,0.792586936639648,0.0,0.0,0.09892950471671692,0.10297924523987746,4.313353150923174e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-14,892258675.0683074,3862898.368307296,13877948.5,874517828.2,0.9801169242014384,Bull,1.0,6.0,516222.0,6.0,0.7793245923294233,0.0,0.0,0.09779316518645224,0.10295579361328973,4.337307227305725e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-15,886384669.1854233,2967958.7354232958,16126482.25,867290228.1999999,0.9784580649358806,Bull,1.0,3.0,224853.0,3.0,0.776318309783461,0.0,0.0,0.09621657838280956,0.10588044137343637,4.2735396173775504e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-16,895505477.6585137,2937818.7085136706,16126482.25,876441176.7,0.9787111285925786,Bull,1.0,0.0,0.0,0.0,0.7774680826301933,0.0,0.0,0.09397753793762058,0.10722240387748358,4.3104147281072774e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-19,897399146.9794489,2704603.029448921,16126482.25,878568061.7,0.9790159313803314,Bull,1.0,0.0,0.0,0.0,0.7773637339059959,0.0,0.0,0.09383316251572989,0.10777545345963528,4.358149897026328e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-20,896186542.45075,2576230.250749921,16126482.25,877483829.95,0.9791307818017388,Bull,1.0,0.0,0.0,0.0,0.776731179254741,0.0,0.0,0.09434810276081182,0.10800764730889649,4.385247728952562e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-21,891972223.4520744,2899268.002074421,16126482.25,872946473.1999999,0.9786700193662513,Bull,1.0,0.0,0.0,0.0,0.7753328691374415,0.0,0.0,0.09500475213458613,0.10828823752625497,4.416056796875853e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-22,896099196.003066,919366.603065921,15413882.25,879765947.15,0.9817729455333536,Bull,1.0,712600.0,0.0,0.0,0.7799527220506609,0.0,0.0,0.09479441604108901,0.10698201764670705,4.378979489661962e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-23,897264869.5361215,666815.4361214209,15413882.25,881184171.85,0.9820780928440506,Bull,1.0,0.0,0.0,0.0,0.7801729964217874,0.0,0.0,0.09452504258173859,0.10733619833995167,4.3855500572917365e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-26,887105065.0730069,586907.2730069209,15413882.25,871104275.55,0.9819629149319646,Bull,1.0,0.0,0.0,0.0,0.7801659383976604,0.0,0.0,0.09490814934426178,0.10684585595529152,4.2971234750939905e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-27,890142201.5444112,474351.6944112959,15413882.25,874253967.5999999,0.9821509036232133,Bull,1.0,0.0,0.0,0.0,0.7806251477509927,0.0,0.0,0.0942854971423492,0.10719719819422498,4.306053564643585e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-28,889607244.5549258,573716.5549257959,15154100.25,873879427.75,0.9823204937895998,Bull,1.0,259782.0,0.0,0.0,0.7793347479952929,0.0,0.0,0.09476091895157131,0.1081812233309191,4.360351181650594e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-29,892309479.19335,1046606.6433499209,15154100.25,876108772.3000001,0.9818440717361925,Bull,1.0,0.0,0.0,0.0,0.7790314890842645,0.0,0.0,0.09516552494406456,0.10760347417445161,4.358353341170001e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-30,905865196.6306584,1410416.0306584209,15154100.25,889300680.35,0.9817141487030635,Bull,1.0,0.0,0.0,0.0,0.7797795113195027,0.0,0.0,0.09418664092333712,0.10770388393647441,4.411252374926221e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-09-02,905308014.2175279,1492023.4675279208,15154100.25,888661890.5,0.9816127511784866,Bull,1.0,0.0,0.0,0.0,0.7794273765596565,0.0,0.0,0.0943953866064709,0.10774553905204062,4.444896031852769e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-09-03,900941436.9866939,1573680.7866937958,15154100.25,884213655.95,0.9814329984725291,Bull,1.0,0.0,0.0,0.0,0.7800576231686629,0.0,0.0,0.09407903390867328,0.10725225417889966,4.408721629326794e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-09-04,908587032.1875541,1410559.9875540459,15154100.25,892022371.95,0.981768768812744,Bull,1.0,0.0,0.0,0.0,0.7800864384378442,0.0,0.0,0.09386299493475007,0.10777481576446976,4.451967567995198e-05,0.7977964309457006,0.0,0.0,0.08454665708806233,0.11765691196623701,0.0
2019-09-05,912742444.7669761,814180.3669761708,15154100.25,896774164.15,0.9825051626463445,Bull,1.0,0.0,0.0,0.0,0.7800055078316862,0.0,0.0,0.08669466447372448,0.11575992834098432,4.50619999495044e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-06,916924915.2624677,722748.6624677964,15154100.25,901048066.3499999,0.9826846793579351,Bull,1.0,0.0,0.0,0.0,0.780436417899235,0.0,0.0,0.0761687231282271,0.12603431107215585,4.522725831714291e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-09,922381705.7315105,112559.43151054624,15154100.25,907115046.05,0.9834486529962093,Bull,1.0,0.0,0.0,0.0,0.7809838286837032,0.0,0.0,0.07422783818733868,0.12819183128336908,4.515484179835154e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-10,929312338.3654,131395.16539992113,15154100.25,914026842.95,0.983551821293704,Bull,1.0,0.0,0.0,0.0,0.782939161476961,0.0,0.0,0.07313203235797086,0.12743616447437595,4.4462984396267885e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-11,929526574.6900136,390761.1900136711,15154100.25,913981713.25,0.9832765820114421,Bull,1.0,0.0,0.0,0.0,0.7830698476724466,0.0,0.0,0.07267893338340485,0.1274831760883416,4.4624867249043526e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-12,928264214.7157211,2711977.165721171,12905566.5,912646671.05,0.9831755405216133,Bull,1.0,2248533.75,0.0,0.0,0.7824766263045501,0.0,0.0,0.0723088307573678,0.12834492390346616,4.515955622919053e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-16,930893415.9384212,188561.48842117097,12905566.5,917799287.95,0.9859338053484661,Bull,1.0,0.0,0.0,0.0,0.7817060852411664,0.0,0.0,0.07271724006315008,0.13146510428009672,4.537576405287862e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-17,934048612.7297214,1017048.7297214211,12905566.5,920125997.5,0.9850943355196117,Bull,1.0,0.0,0.0,0.0,0.7825250287176432,0.0,0.0,0.07254772297339528,0.12997637204898865,4.5211779584559774e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-18,939978363.5611265,14343621.811126422,0.0,925634741.75,0.9847404766246051,Bull,1.0,12905566.5,0.0,0.0,0.78252900307547,0.0,0.0,0.07238836832607068,0.12977766800700105,4.543721606334887e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-19,937892868.2918899,100798.74188992288,0.0,937792069.55,0.9998925263798268,Bull,1.0,0.0,0.0,0.0,0.7869091177696311,0.0,0.0,0.07247224315053229,0.14046593641332542,4.522904633794283e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-20,939352180.49189,100798.74188992288,0.0,939251381.75,0.9998926933433665,Bull,1.0,0.0,0.0,0.0,0.7866614003738717,0.0,0.0,0.07252295934877874,0.1406628980525806,4.543556813553219e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-23,934883276.69189,100798.74188992288,0.0,934782477.95,0.9998921803989834,Bull,1.0,0.0,0.0,0.0,0.7865073921868119,0.0,0.0,0.07233769357742824,0.14100155953847915,4.553509626424713e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-24,933866759.19189,100798.74188992288,0.0,933765960.45,0.9998920630369399,Bull,1.0,0.0,0.0,0.0,0.7861697219904387,0.0,0.0,0.07227101654030703,0.1414056113468171,4.57131593771913e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-25,930319169.49189,100798.74188992288,0.0,930218370.75,0.9998916514404997,Bull,1.0,0.0,0.0,0.0,0.7866657753056006,0.0,0.0,0.07215803156745036,0.1410225697828574,4.5274784591404874e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-26,926585280.84189,100798.74188992288,0.0,926484482.1,0.999891214825042,Bull,1.0,0.0,0.0,0.0,0.7857034286563717,0.0,0.0,0.0722147236563084,0.1419275729056613,4.548960670053247e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-27,924508268.1918899,100798.74188992288,0.0,924407469.4499999,0.9998909704268117,Bull,1.0,0.0,0.0,0.0,0.785009517404732,0.0,0.0,0.07208318442660804,0.14275264434152923,4.5624253942578224e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-10-01,933710642.59189,100798.74188992288,0.0,933609843.85,0.9998920449898588,Bull,1.0,0.0,0.0,0.0,0.783970536972819,0.0,0.0,0.07227367550687286,0.14360123349113962,4.659901902715864e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-10-02,931721667.59189,100798.74188992288,0.0,931620868.85,0.9998918145349668,Bull,1.0,0.0,0.0,0.0,0.7844775261469534,0.0,0.0,0.0719623706651508,0.14340548754794574,4.643017491673127e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-10-03,923437104.0918899,100798.74188992288,0.0,923336305.3499999,0.9998908439552154,Bull,1.0,0.0,0.0,0.0,0.7845096132047034,0.0,0.0,0.07207897506507024,0.1432561020277524,4.61536576894564e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-10-04,927263125.84189,100798.74188992288,0.0,927162327.1,0.9998912943488415,Bull,1.0,0.0,0.0,0.0,0.7845168289632171,0.0,0.0,0.072074471784178,0.14325383626076585,4.6157340680554505e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-10-07,926391398.9418899,100798.74188992288,0.0,926290600.1999999,0.9998911920576928,Bull,1.0,0.0,0.0,0.0,0.7838085835310601,0.0,0.0,0.07214229328589891,0.1438938230128815,4.6492227852281335e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-10-08,930333558.6418899,100798.74188992288,0.0,930232759.9,0.9998916531162897,Bull,1.0,0.0,0.0,0.0,0.7831962666848938,0.0,0.0,0.07160345811586694,0.14504475168775674,4.717662777216276e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-09,924530711.0825117,721432.6325116754,0.0,923809278.45,0.9992196769411079,Bull,1.0,0.0,0.0,0.0,0.7916678696297826,0.0,0.0,0.06718576165768536,0.14031940577517713,4.663987846278442e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-14,934274311.7825117,721432.6325116754,0.0,933552879.15,0.9992278149753092,Bull,1.0,0.0,0.0,0.0,0.790891283032525,0.0,0.0,0.06660067521420289,0.14168815125339282,4.770547518850693e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-15,933615209.5825117,721432.6325116754,0.0,932893776.9499999,0.9992272698376087,Bull,1.0,0.0,0.0,0.0,0.7905004324854827,0.0,0.0,0.06664769314097253,0.14203110514801523,4.803906313828772e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-16,935888719.2825117,721432.6325116754,0.0,935167286.65,0.9992291469940306,Bull,1.0,0.0,0.0,0.0,0.7902146712666541,0.0,0.0,0.06663388361792524,0.14233230645425637,4.8285655194823156e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-17,936074087.2325118,721432.6325116754,0.0,935352654.6,0.9992292996437444,Bull,1.0,0.0,0.0,0.0,0.7897310209553726,0.0,0.0,0.06706488391917918,0.14238488365172944,4.85111174632063e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-18,937335886.1825116,721432.6325116754,0.0,936614453.55,0.9992303371255209,Bull,1.0,0.0,0.0,0.0,0.7900247226913611,0.0,0.0,0.06728665884847965,0.14187059511995145,4.8360465728689336e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-21,939381158.5325117,721432.6325116754,0.0,938659725.9,0.9992320128778837,Bull,1.0,0.0,0.0,0.0,0.7904377782709184,0.0,0.0,0.06734518722818357,0.14140074962489554,4.82977538860545e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-22,942241478.2325118,721432.6325116754,0.0,941520045.6,0.9992343442215418,Bull,1.0,0.0,0.0,0.0,0.7894885682547236,0.0,0.0,0.06736139457483922,0.1423354873440472,4.8894047931767614e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-23,936763194.7325118,721432.6325116754,0.0,936041762.1,0.9992298665910783,Bull,1.0,0.0,0.0,0.0,0.7890888180241453,0.0,0.0,0.06732779463865401,0.14276436216965996,4.8891758618973036e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-24,943088501.1825118,721432.6325116754,0.0,942367068.5500001,0.9992350318855472,Bull,1.0,0.0,0.0,0.0,0.789941853406,0.0,0.0,0.06687622627242097,0.1423679748312573,4.8977375868843356e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-25,944993168.2325118,721432.6325116754,0.0,944271735.6,0.9992365737057538,Bull,1.0,0.0,0.0,0.0,0.7903813812717714,0.0,0.0,0.06672524428714768,0.14208102715824555,4.892098858922681e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-28,947143100.5825117,721432.6325116754,0.0,946421667.9499999,0.9992383066169536,Bull,1.0,0.0,0.0,0.0,0.790307576003707,0.0,0.0,0.06648446254982168,0.14239706747275258,4.920059067245497e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-29,948116450.7325118,721432.6325116754,0.0,947395018.1,0.9992390885824686,Bull,1.0,0.0,0.0,0.0,0.7901079002703061,0.0,0.0,0.06643234589099,0.14264956577381135,4.927664736109607e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-30,952441393.0825117,721432.6325116754,0.0,951719960.45,0.9992425438061058,Bull,1.0,0.0,0.0,0.0,0.7903691459835422,0.0,0.0,0.06618737956776179,0.14263680787782687,4.921037697480623e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-31,954183295.5825117,721432.6325116754,0.0,953461862.95,0.9992439265748504,Bull,1.0,0.0,0.0,0.0,0.7905573137176869,0.0,0.0,0.06586470365909418,0.142772568573246,4.934062482330348e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-01,955559918.0825117,721432.6325116754,0.0,954838485.45,0.9992450158081565,Bull,1.0,0.0,0.0,0.0,0.7905847463400695,0.0,0.0,0.06604389615529123,0.14256688400385226,4.9489308943488515e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-04,963269990.1325116,721432.6325116754,0.0,962548557.5,0.9992510587479089,Bull,1.0,0.0,0.0,0.0,0.7886030970356513,0.0,0.0,0.06587498899583781,0.1447220420318738,5.0930684545929946e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-05,967175139.9825118,721432.6325116754,0.0,966453707.35,0.9992540827377709,Bull,1.0,0.0,0.0,0.0,0.7881066374015596,0.0,0.0,0.06586397578534933,0.1452320207512156,5.144879964646294e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-06,970633522.4825118,721432.6325116754,0.0,969912089.85,0.9992567404527029,Bull,1.0,0.0,0.0,0.0,0.7882474921051216,0.0,0.0,0.06554214183463483,0.14541554225224387,5.1564260702629674e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-07,969063980.1325116,721432.6325116754,0.0,968342547.5,0.9992555366340075,Bull,1.0,0.0,0.0,0.0,0.7878427979498337,0.0,0.0,0.06649065626315945,0.14487092996770237,5.11524533119286e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-08,970187489.5325117,721432.6325116754,0.0,969466056.9000001,0.9992563987473604,Bull,1.0,0.0,0.0,0.0,0.7879847917523383,0.0,0.0,0.06698509381038788,0.1442356261132871,5.088707134719817e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-11,964503974.2325118,721432.6325116754,0.0,963782541.6,0.9992520169415727,Bull,1.0,0.0,0.0,0.0,0.7888754861849612,0.0,0.0,0.06743580300097383,0.14289085756195774,4.987019367989104e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-12,966165654.2325118,721432.6325116754,0.0,965444221.6,0.9992533033757189,Bull,1.0,0.0,0.0,0.0,0.7881945898862759,0.0,0.0,0.06703291481774622,0.14397531043524764,5.048823644921339e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
