date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-08-30,1155747128.4403,340353.44030009233,28479574.25,1126927200.75,0.9750638119869759,Bull,1.0,0.0,0.0,0.0,0.7987112215418176,0.0,0.0,0.13061351941554716,0.04562503224313554,0.0001140387864756076,0.7999902404231072,0.0,0.0,0.12495325467879252,0.07505650489810033,0.0
2021-08-31,1164661983.0856383,10730992.535638094,17852745.9,1136078244.65,0.9754574813544538,Bull,1.0,10626828.35,0.0,0.0,0.803307447343034,0.0,0.0,0.1264840804794846,0.04555167144671797,0.0001142820852170059,0.7999902404231072,0.0,0.0,0.12495325467879252,0.07505650489810033,0.0
2021-09-01,1155076352.098602,84356.04860184435,17852745.9,1137139250.15,0.984471068154055,Bull,1.0,0.0,0.0,0.0,0.8032984559541854,0.0,0.0,0.1349144580069259,0.04614240426891734,0.00011574992402630958,0.7999926803173304,0.0,0.0,0.11125862002753502,0.08874869965513466,0.0
2021-09-02,1149042641.5144799,1641586.114479843,17852745.9,1129548309.5,0.983034283228353,Bull,1.0,0.0,0.0,0.0,0.8006917465546523,0.0,0.0,0.12256925453555956,0.05965923067019279,0.00011405146794837079,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-03,1161112379.3475027,4326306.297502593,13526705.9,1143259367.15,0.984624216815658,Bull,1.0,4326040.0,0.0,0.0,0.8013248189403185,0.0,0.0,0.10961255970031247,0.07357065648374592,0.00011618169128108705,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-06,1160157428.7470677,876746.1970675923,13526705.9,1145753976.65,0.9875849158569602,Bull,1.0,0.0,0.0,0.0,0.7999922283412313,0.0,0.0,0.11350856076680778,0.07396849588997376,0.00011563085894720136,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-07,1158395459.0517414,3120046.4017413426,13526705.9,1141748706.75,0.9856294737935452,Bull,1.0,0.0,0.0,0.0,0.8000393557383626,0.0,0.0,0.1117318779080425,0.07374321034539244,0.00011502980174756383,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-08,1159295415.8962586,625178.9462585952,13526705.9,1145143531.05,0.9877926845459681,Bull,1.0,0.0,253423.0,0.0,0.80053730768228,0.0,0.0,0.11410603215206495,0.0730368625968732,0.00011248211475000695,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-09,1151921673.274974,91077.32497397251,13526705.9,1138303890.05,0.9881782038302499,Bull,1.0,0.0,0.0,0.0,0.7999093700792325,0.0,0.0,0.11483393625533743,0.07332147832575635,0.00011341916992372854,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-10,1159580067.4969866,4759651.146986473,13526705.9,1141293710.45,0.9842301902563239,Bull,1.0,0.0,0.0,0.0,0.7999709433194536,0.0,0.0,0.11044981160848802,0.07369383313431443,0.00011560219406785237,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-13,1161676555.0747073,258582.5247069765,13526705.9,1147891266.65,0.9881332817086761,Bull,1.0,0.0,0.0,0.0,0.8003388400915166,0.0,0.0,0.11437805077460234,0.07330172897784257,0.00011466186471451507,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-14,1166549648.4401407,2884233.5901406035,13526705.9,1150138708.95,0.9859320694047744,Bull,1.0,0.0,0.0,0.0,0.8010996447511709,0.0,0.0,0.11164479812252327,0.07307292931251018,0.0001146972185700896,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-15,1163884180.132706,11054283.082705982,3248894.9,1149581002.1499999,0.9877108236138451,Bull,1.0,10277811.0,0.0,0.0,0.8001399692912886,0.0,0.0,0.11465642568041814,0.07280062865906375,0.00011379998307468882,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-16,1168691129.0653033,7119745.840303233,6917972.275,1154653410.95,0.9879885131612743,Bull,1.0,1.0,365523.0,1.0,0.7982399179294809,0.0,0.0,0.10368419592344581,0.08595230810072062,0.00011209120762709243,0.7999945102379978,0.0,0.0,0.10043224175801384,0.09957324800398842,0.0
2021-09-17,1161991412.6153033,7119745.840303233,6917972.275,1147953694.5,0.9879192582983823,Bull,1.0,0.0,0.0,0.0,0.797042589510616,0.0,0.0,0.10406806684382498,0.08669470265125889,0.00011389929268248102,0.7999958826784983,0.0,0.0,0.089849600541197,0.11015451678030466,0.0
2021-09-22,1148170005.2671332,1300963.0421329848,6917972.275,1139951069.95,0.992841708737008,Bull,1.0,0.0,0.0,0.0,0.7990375691242261,0.0,0.0,0.09451422655371676,0.09918043449803028,0.00010947856103483094,0.7999958826784983,0.0,0.0,0.089849600541197,0.11015451678030466,0.0
2021-09-23,1161929182.3171332,1300963.0421329848,6917972.275,1153710247.0,0.9929264748297801,Bull,1.0,0.0,0.0,0.0,0.8003726570886446,0.0,0.0,0.09386596159199656,0.09857743633874738,0.00011041981039166484,0.7999958826784983,0.0,0.0,0.089849600541197,0.11015451678030466,0.0
2021-09-24,1166878219.5171332,1300963.0421329848,6917972.275,1158659284.2,0.992956475509043,Bull,1.0,0.0,0.0,0.0,0.7997396974177543,0.0,0.0,0.09377182483128299,0.09933298784852167,0.00011196541148404019,0.7999958826784983,0.0,0.0,0.089849600541197,0.11015451678030466,0.0
2021-09-27,1165573612.1171331,1300963.0421329848,6917972.275,1157354676.8,0.9929485918077672,Bull,1.0,0.0,0.0,0.0,0.7994014853403902,0.0,0.0,0.09374105493134638,0.09969340313816456,0.0001126483978661016,0.7999958826784983,0.0,0.0,0.089849600541197,0.11015451678030466,0.0
2021-09-28,1164316810.3671331,3131013.042132985,5087922.275,1156097875.05,0.9929409802865068,Bull,1.0,1830050.0,0.0,0.0,0.799781568692093,0.0,0.0,0.0939599935566542,0.0990881510708597,0.00011126696689979957,0.7999958826784983,0.0,0.0,0.089849600541197,0.11015451678030466,0.0
2021-09-29,1158131043.167133,3131013.042132985,5087922.275,1149912107.85,0.9929032769084085,Bull,0.9999999999999999,0.0,0.0,0.0,0.8008329137898381,0.0,0.0,0.09449586956992276,0.09746738131749567,0.00010711223115197854,0.7999969120088737,0.0,0.0,0.11738720040589774,0.0826158875852285,0.0
2021-09-30,1159939218.0768564,2256804.3518562336,5087922.275,1152594491.45,0.9936680073296998,Bull,0.9999999999999999,0.0,0.0,0.0,0.8001685148544585,0.0,0.0,0.09402458189216395,0.09936645662442208,0.00010845395865532725,0.7999969120088737,0.0,0.0,0.11738720040589774,0.0826158875852285,0.0
2021-10-01,1152112988.1382709,3488894.5632707374,5087922.275,1143536171.3,0.992555576643459,Bull,1.0,0.0,0.0,0.0,0.8010467990568635,0.0,0.0,0.10595045907541678,0.08545450924834476,0.00010380926283390375,0.7999976840066553,0.0,0.0,0.13804040030442333,0.061961915688921385,0.0
2021-10-04,1151572606.4700255,793718.445025485,5087922.275,1145690965.75,0.9948925142131899,Bear,1.0,0.0,0.0,0.0,0.8006566503664042,0.0,0.0,0.10614302503659076,0.08799023998200452,0.00010259882819040933,0.7826244549187116,0.0,0.0,0.1709041083145974,0.046471436766691035,0.0
2021-10-05,1147981349.8225598,3672398.9975597337,5087922.275,1139221028.55,0.9923689341521846,Bear,1.0,0.0,0.0,0.0,0.7867597140751484,0.0,0.0,0.10648700871220171,0.09901924801963898,0.00010296334519569489,0.7684286544416014,0.0,0.0,0.19671776798338034,0.03485357757501828,0.0
2021-10-06,1150577096.0081992,6076536.03319899,5087922.275,1139412637.7,0.9902966447472898,Bear,1.0,0.0,0.0,0.0,0.7734461174200692,0.0,0.0,0.1145628575932131,0.10218524287325302,0.00010242686075437068,0.7567525431528022,0.0,0.0,0.21710727366593416,0.02614018318126371,0.0
2021-10-07,1158755614.3174062,4647431.692406231,5087922.275,1149020260.35,0.9915984407349421,Bull,0.9999999999999999,0.0,0.0,0.0,0.7606626017248889,0.0,0.0,0.11974690632393484,0.11108282748284629,0.00010610520327224198,0.7675644073646015,0.0,0.0,0.2128304552494506,0.019605137385947782,0.0
2021-10-08,1151445827.3163419,4132620.916341869,1418844.9,1145894361.5,0.9951786999573565,Bull,0.9999999999999999,3669077.375,0.0,0.0,0.764369317791794,0.0,0.0,0.13198675647138983,0.09871710618372985,0.00010551951044295179,0.7675644073646015,0.0,0.0,0.2128304552494506,0.019605137385947782,0.0
2021-10-12,1151586994.1505158,3512615.250515743,1418844.9,1146655534.0,0.995717683357345,Bear,1.0,0.0,0.0,0.0,0.7690911659290932,0.0,0.0,0.13192629021663213,0.09459728231852679,0.00010294489309290095,0.7557712066570088,0.0,0.0,0.22952494030353035,0.014703853039460838,0.0
2021-10-13,1151738320.5228631,582733.5728630126,1418844.9,1149736742.05,0.9982621239241614,Bear,1.0,0.0,0.0,0.0,0.7597504367595883,0.0,0.0,0.16805622991872807,0.07035348095669401,0.00010197628915106372,0.7474216166889109,0.0,0.0,0.2415504935314934,0.011027889779595628,0.0
2021-10-14,1147940111.685693,209207.6856927788,1418844.9,1146312059.1000001,0.998581761740774,Bear,1.0,0.0,0.0,0.0,0.7510185856595021,0.0,0.0,0.2214406460862484,0.026019432282176486,0.00010309771284689138,0.7474216166889109,0.0,0.0,0.2415504935314934,0.011027889779595628,0.0
2021-10-15,1156179007.3221717,1368055.1221716553,1418844.9,1153392107.3,0.9975895600901572,Bull,1.0,0.0,0.0,0.0,0.7486506862849533,0.0,0.0,0.2337475410714607,0.015084169397256932,0.0001071633364862462,0.7605662125166832,0.0,0.0,0.21598717180637594,0.023446615676940844,0.0
2021-10-18,1161129280.7321494,1642083.9321491588,1418844.9,1158068351.9,0.9973638346022768,Bull,1.0,0.0,0.0,0.0,0.7567520400019061,0.0,0.0,0.21932923768782941,0.021176668617378692,0.00010588829516251106,0.7704246593875124,0.0,0.0,0.19493533135660437,0.03464000925588323,0.0
2021-10-19,1161485702.9252503,2054362.325250158,1418844.9,1158012495.7,0.997009685770128,Bull,1.0,0.0,0.0,0.0,0.7641007491222784,0.0,0.0,0.20131896536573085,0.03148179087173254,0.00010818041038606435,0.7778184945406343,0.0,0.0,0.1783482024298773,0.0438333030294884,0.0
2021-10-20,1163941887.1233387,2046129.32333841,1418844.9,1160476912.9,0.9970230693974746,Bull,1.0,0.0,0.0,0.0,0.7727548280979507,0.0,0.0,0.1836712832187525,0.040489134828263225,0.00010782325250805345,0.7833638709054758,0.0,0.0,0.16586146666873203,0.05077466242579229,0.0
2021-10-21,1162313929.369861,1550150.2698607878,1418844.9,1159344934.2,0.9974456168038265,Bull,0.9999999999999999,0.0,0.0,0.0,0.7793726043454656,0.0,0.0,0.1699570959345696,0.048008544499033974,0.00010737202475725239,0.7875229031791067,0.0,0.0,0.1511232811928181,0.06135381562807512,0.0
2021-10-22,1162731487.0995092,871291.5995091649,1418844.9,1160441350.6,0.9980303823153339,Bull,0.9999999999999999,0.0,0.0,0.0,0.7827410375462809,0.0,0.0,0.15707057220543819,0.05811100907618013,0.00010776348743471891,0.7875229031791067,0.0,0.0,0.1511232811928181,0.06135381562807512,0.0
2021-10-25,1164238849.3995094,871291.5995091649,1418844.9,1161948712.9,0.9980329324170117,Bull,0.9999999999999999,0.0,0.0,0.0,0.7834980024678639,0.0,0.0,0.1564340513924073,0.05799325459275337,0.0001076239639869664,0.7875229031791067,0.0,0.0,0.1511232811928181,0.06135381562807512,0.0
2021-10-26,1171579256.2995093,871291.5995091649,1418844.9,1169289119.8,0.9980452568725544,Bull,1.0000000000000002,0.0,0.0,0.0,0.7847971145410464,0.0,0.0,0.155023485627138,0.0581157865623679,0.00010887014200206391,0.7906421773843302,0.0,0.0,0.1398158332508636,0.06954198936480634,0.0
2021-10-27,1170198487.6604805,388480.2604804158,1418844.9,1168391162.5,0.9984555396545642,Bull,1.0000000000000002,0.0,0.0,0.0,0.7879814170188323,0.0,0.0,0.14371715719461328,0.06664753956050927,0.00010942588060936909,0.7906421773843302,0.0,0.0,0.1398158332508636,0.06954198936480634,0.0
2021-10-28,1169126685.1604805,388480.2604804158,1418844.9,1167319360.0,0.9984541237631297,Bull,1.0,0.0,0.0,0.0,0.7883865125133803,0.0,0.0,0.1434439929638421,0.06651464805914142,0.00010897022676589783,0.7929816330382475,0.0,0.0,0.12662183453903872,0.08039653242271373,0.0
2021-10-29,1165981238.288117,871824.3881167897,1418844.9,1163690569.0,0.9980354149681859,Bull,1.0,0.0,0.0,0.0,0.7900554389301174,0.0,0.0,0.1315851361598737,0.07628681927214723,0.00010802060604758842,0.7929816330382475,0.0,0.0,0.12662183453903872,0.08039653242271373,0.0
2021-11-01,1166876967.6381168,871824.3881167897,1418844.9,1164586298.35,0.9980369230418923,Bull,1.0,0.0,0.0,0.0,0.7892348755619717,0.0,0.0,0.13207125024666214,0.07662118841969286,0.00010960881356573797,0.7947362247786857,0.0,0.0,0.11579940938440704,0.0894643658369073,0.0
2021-11-02,1170526644.2562504,319356.4062501653,1418844.9,1168788442.95,0.9985150262791713,Bull,1.0,0.0,0.0,0.0,0.7934188832925755,0.0,0.0,0.11920044766572169,0.08578723986569671,0.00010845545517732636,0.7947362247786857,0.0,0.0,0.11579940938440704,0.0894643658369073,0.0
2021-11-03,1169756010.6562502,319356.4062501653,1418844.9,1168017809.35,0.9985140479805911,Bull,1.0,0.0,0.0,0.0,0.7930623573625004,0.0,0.0,0.11927795089654963,0.08606427244902148,0.00010946727251964457,0.7947362247786857,0.0,0.0,0.11579940938440704,0.0894643658369073,0.0
2021-11-04,1168681700.8562503,319356.4062501653,1418844.9,1166943499.55,0.9985126820202825,Bull,1.0,0.0,0.0,0.0,0.792699970292382,0.0,0.0,0.1198435809317318,0.08585960567918766,0.0001095251169811413,0.7947362247786857,0.0,0.0,0.11579940938440704,0.0894643658369073,0.0
2021-11-05,1172904733.8062503,319356.4062501653,1418844.9,1171166532.5,0.998518037095298,Bull,1.0,0.0,0.0,0.0,0.7920811944250074,0.0,0.0,0.11954960702133435,0.08677576026972773,0.00011147537922853871,0.7947362247786857,0.0,0.0,0.11579940938440704,0.0894643658369073,0.0
2021-11-08,1174816588.7062502,319356.4062501653,1418844.9,1173078387.3999999,0.9985204487892323,Bull,1.0,0.0,0.0,0.0,0.7911490153740073,0.0,0.0,0.11993386997979355,0.0873246096337269,0.00011295380170459965,0.7960521685840143,0.0,0.0,0.10407137560981033,0.0998764558061754,0.0
2021-11-09,1179991135.9991276,855734.6491275416,1418844.9,1177716556.45,0.9980723757325501,Bull,1.0,0.0,0.0,0.0,0.7928952412492458,0.0,0.0,0.10776419934064149,0.09729835801078837,0.00011457713187440415,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-10,1185239957.4491277,855734.6491275416,1418844.9,1182965377.9,0.9980809121943349,Bull,1.0,0.0,0.0,0.0,0.7934467379280575,0.0,0.0,0.10779049355959934,0.09672977972050935,0.0001139009861686969,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-11,1184703104.3991275,855734.6491275416,1418844.9,1182428524.85,0.9980800425518584,Bull,1.0,0.0,0.0,0.0,0.7936175497124767,0.0,0.0,0.10843729498384069,0.09591263800868595,0.00011255984685516133,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-12,1194825819.1491275,855734.6491275416,1418844.9,1192551239.6,0.9980963086730521,Bull,1.0,0.0,0.0,0.0,0.7950744153457505,0.0,0.0,0.10750202911707292,0.09540737919538725,0.00011248501484150252,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-15,1200897439.9491277,855734.6491275416,1418844.9,1198622860.4,0.9981059335514747,Bull,1.0,0.0,0.0,0.0,0.794928674708841,0.0,0.0,0.10728909539973543,0.09577437354256683,0.00011378990033136281,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-16,1203581386.1491275,855734.6491275416,1418844.9,1201306806.6,0.9981101572562491,Bull,1.0,0.0,0.0,0.0,0.7943009651044469,0.0,0.0,0.10796527887138611,0.09573029404238723,0.00011361923802887414,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-17,1211916662.3991275,855734.6491275416,1418844.9,1209642082.85,0.998123155147793,Bull,1.0,0.0,0.0,0.0,0.7949802678203475,0.0,0.0,0.10765426703658293,0.09537487484591846,0.0001137454449443002,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-18,1220877613.7491274,855734.6491275416,1418844.9,1218603034.1999998,0.9981369307426788,Bull,1.0,0.0,0.0,0.0,0.7954245153352039,0.0,0.0,0.1073883233859842,0.09520954327522418,0.00011454874626666481,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-19,1209362998.9991276,855734.6491275416,1418844.9,1207088419.45,0.9981191920448946,Bull,1.0,0.0,0.0,0.0,0.7950375695682198,0.0,0.0,0.10661397786000315,0.09635221194664984,0.00011543267002176632,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-22,1206227573.4491274,855734.6491275416,1418844.9,1203952993.8999999,0.9981143031388152,Bull,1.0,0.0,0.0,0.0,0.7953214343764626,0.0,0.0,0.10631128223451139,0.09636589525774289,0.00011569127009836632,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-23,1200319745.2491276,855734.6491275416,1418844.9,1198045165.7,0.9981050219675796,Bull,1.0,0.0,0.0,0.0,0.7943447731105239,0.0,0.0,0.10772396314547253,0.09592244104599235,0.00011384466559086567,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-24,1204872563.6491275,855734.6491275416,1418844.9,1202597984.1,0.9981121824682947,Bull,1.0,0.0,0.0,0.0,0.7955210061361531,0.0,0.0,0.10732437927572992,0.0951536315614759,0.00011316549493586664,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-25,1209439482.0491276,855734.6491275416,1418844.9,1207164902.5,0.9981193109842307,Bull,1.0,0.0,0.0,0.0,0.7964355114883483,0.0,0.0,0.10681047040165392,0.09476059091921114,0.0001127381750172279,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-26,1193221005.6491275,855734.6491275416,1418844.9,1190946426.1,0.9980937483179068,Bull,1.0,0.0,0.0,0.0,0.795735301008606,0.0,0.0,0.10777265853616264,0.09447570857895954,0.00011008019417873382,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-29,1188864148.4491274,855734.6491275416,1418844.9,1186589568.8999999,0.9980867624344676,Bull,1.0,0.0,0.0,0.0,0.7955222387131058,0.0,0.0,0.10763231456421998,0.09482193583434806,0.0001102733227938784,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-30,1185412241.3491275,855734.6491275416,1418844.9,1183137661.8,0.9980811911082182,Bull,1.0,0.0,0.0,0.0,0.7956969979713583,0.0,0.0,0.10727829152098843,0.09499480102537147,0.00011110059050015473,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-01,1201184931.4491277,855734.6491275416,1418844.9,1198910351.9,0.9981063868771785,Bull,1.0,0.0,0.0,0.0,0.7956646198907777,0.0,0.0,0.10701915802832755,0.09530988693130192,0.00011272202677122447,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-02,1204857353.9491277,855734.6491275416,1418844.9,1202582774.4,0.998112158637143,Bull,1.0,0.0,0.0,0.0,0.7943495728046246,0.0,0.0,0.10761340300992556,0.09603526892270232,0.00011391389989042228,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-03,1207005794.2991276,855734.6491275416,1418844.9,1204731214.75,0.9981155189479033,Bull,1.0,0.0,0.0,0.0,0.7952719193923872,0.0,0.0,0.10689907257232564,0.0958305258734611,0.00011400110972946923,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-06,1212218389.5491276,855734.6491275416,1418844.9,1209943810.0,0.9981236223037554,Bull,1.0,0.0,0.0,0.0,0.7961034235414801,0.0,0.0,0.1067579910647406,0.09514919175817828,0.00011301593935640241,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-07,1219290104.1491277,855734.6491275416,1418844.9,1217015524.6000001,0.9981345050358504,Bull,1.0,0.0,0.0,0.0,0.7967447380194462,0.0,0.0,0.10637796498029815,0.09489849840186025,0.00011330363424577035,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-08,1226146793.5491276,855734.6491275416,1418844.9,1223872214.0,0.9981449370001256,Bull,1.0,0.0,0.0,0.0,0.7976681251752689,0.0,0.0,0.10562895134693406,0.09473384476566422,0.00011401571225851653,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-09,1234241240.3491275,855734.6491275416,1418844.9,1231966660.8,0.9981571029432753,Bull,1.0,0.0,0.0,0.0,0.7987676789353824,0.0,0.0,0.10539495501155327,0.09388116051544632,0.00011330848089344421,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-10,1234444796.2242675,442499.2242675405,1418844.9,1232583452.1,0.99849216090508,Bull,1.0,0.0,0.0,0.0,0.8035733190613934,0.0,0.0,0.10097340956942634,0.09383262852602797,0.00011280374823233633,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-13,1232552192.4788613,143397.9788612905,1418844.9,1230989949.6,0.9987325138128881,Bull,1.0,0.0,0.0,0.0,0.8018365920978635,0.0,0.0,0.10310476162832309,0.09367879161999888,0.00011236846670278047,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
