date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2019-05-06,897946767.9664978,36438.966497721616,0.0,897910329.0,0.9999594196807676,Bull,0.9999999999999999,0.0,0.0,0.0,0.7894302917369014,0.0,0.0,0.08088675475104543,0.12959810553529585,4.426765752497598e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-07,904433646.1164979,36438.966497721616,0.0,904397207.1500001,0.999959710735382,Bull,0.9999999999999999,0.0,0.0,0.0,0.7886178828182688,0.0,0.0,0.08129949644811067,0.1299974857247356,4.484574426676688e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-08,903181353.7664977,36438.966497721616,0.0,903144914.8,0.9999596548729158,Bull,0.9999999999999999,0.0,0.0,0.0,0.7900138901499842,0.0,0.0,0.08066298058101296,0.12923838552824846,4.439861367019228e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-09,892323255.2664977,36438.966497721616,0.0,892286816.3,0.9999591639394326,Bull,0.9999999999999999,0.0,0.0,0.0,0.7888817109106551,0.0,0.0,0.08180746110690403,0.12922637544121998,4.361648065350074e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-10,891771339.1664978,36438.966497721616,0.0,891734900.2,0.9999591386660488,Bull,0.9999999999999999,0.0,0.0,0.0,0.7883197848195775,0.0,0.0,0.08236876066083772,0.12922707306080397,4.352012482961621e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-05-13,887537255.8664978,36438.966497721616,0.0,887500816.9,0.999958943733058,Bull,1.0000000000000002,0.0,0.0,0.0,0.7896401669536436,0.0,0.0,0.08258346285243161,0.12769278050120217,4.253342578069569e-05,0.7955022790025148,0.0,0.0,0.08156373492897669,0.12293398606850865,0.0
2019-05-14,884131613.9664978,36438.966497721616,0.0,884095175.0,0.9999587855858538,Bull,1.0,0.0,0.0,0.0,0.7895367883841458,0.0,0.0,0.082994656950227,0.12738499361506567,4.234663641539992e-05,0.7966267092518861,0.0,0.0,0.09455289944508952,0.10882039130302448,0.0
2019-05-15,887312382.1727386,453413.8727385977,0.0,886858968.3,0.9994890031043765,Bull,1.0,0.0,0.0,0.0,0.8002571276659641,0.0,0.0,0.0859429007552769,0.11324647555795966,4.249912517580394e-05,0.7974700319389145,0.0,0.0,0.10601412449397904,0.09651584356710648,0.0
2019-05-16,881301619.8758783,445020.9758783493,0.0,880856598.9,0.9994950412369138,Bull,1.0,0.0,0.0,0.0,0.8003650884011113,0.0,0.0,0.09853777417569104,0.10055019530371503,4.198335639642991e-05,0.7981025239541859,0.0,0.0,0.11641264316260366,0.08548483288321046,0.0
2019-05-17,882489770.6633388,9615.513338848017,0.0,882480155.15,0.9999891041078792,Bull,1.0,0.0,0.0,0.0,0.8012212250556954,0.0,0.0,0.11041170474617472,0.08831490470582713,4.1269600182021684e-05,0.7985768929656394,0.0,0.0,0.13730948237195273,0.06411362466240784,0.0
2019-05-20,888818700.9328686,1020816.9828685974,0.0,887797883.95,0.9988514902062736,Bull,1.0,0.0,0.0,0.0,0.8026890446850372,0.0,0.0,0.10981114584735968,0.08631029018570811,4.1009488168670994e-05,0.7989326697242296,0.0,0.0,0.15298211177896454,0.04808521849680589,0.0
2019-05-21,902359244.3966348,2866837.6966348495,0.0,899492406.6999999,0.996822953037344,Bull,1.0,0.0,0.0,0.0,0.8009761867993951,0.0,0.0,0.13881056882589313,0.056995481920716726,4.0715491339113295e-05,0.7991995022931722,0.0,0.0,0.16473658383422338,0.036063913872604415,0.0
2019-05-22,896800310.7049663,2478347.9549663533,0.0,894321962.75,0.9972364550665487,Bull,1.0,0.0,0.0,0.0,0.7994464923706562,0.0,0.0,0.15613620817094637,0.04161283125634106,4.092326860497012e-05,0.7991995022931722,0.0,0.0,0.16473658383422338,0.036063913872604415,0.0
2019-05-23,894906573.6549662,2478347.9549663533,0.0,892428225.6999999,0.9972306070511425,Bear,0.5,0.0,0.0,0.0,0.7992097127847831,0.0,0.0,0.1570515896715137,0.04092963564945507,3.966894539059127e-05,0.38790292825080275,0.0,0.0,0.09857310404697059,0.013523967702226657,0.0
2019-05-24,895521798.0200906,149191274.32009047,0.0,746330523.7,0.8334029672421849,Bear,0.5,0.0,0.0,0.0,0.6352466405147601,0.0,0.0,0.1680583323965316,0.030058229804693273,3.9764526199954216e-05,0.37983284505049875,0.0,0.0,0.11002417917283124,0.010142975776669992,0.0
2019-05-27,898721783.3999797,327772122.94997966,0.0,570949660.45,0.6352907774083592,Bear,0.5,0.0,0.0,0.0,0.4835084544252183,0.0,0.0,0.1337154636948602,0.018027269728244096,3.9589560036473464e-05,0.3736081280339432,0.0,0.0,0.11878464013355426,0.007607231832502496,0.0
2019-05-28,897692022.8321006,418274401.4321006,0.0,479417621.4,0.5340557888522839,Bear,0.5,0.0,0.0,0.0,0.4021182791188904,0.0,0.0,0.12167736508941837,0.010220543088992139,3.960155498301568e-05,0.3698734001410577,0.0,0.0,0.12442117598456542,0.0057054238743768715,0.0
2019-05-29,898935165.7216206,440998988.2216206,0.0,457936177.5,0.509420695687649,Bear,0.5,0.0,0.0,0.0,0.3774998914716929,0.0,0.0,0.12505128766406687,0.006830303490320253,3.9213061569021e-05,0.3698734001410577,0.0,0.0,0.12442117598456542,0.0057054238743768715,0.0
2019-05-30,902846849.6716206,440998988.2216206,0.0,461847861.45,0.5115461848462796,Bull,0.5,0.0,0.0,0.0,0.37922884880700525,0.0,0.0,0.12541938872709713,0.006858306037454886,3.964127472230465e-05,0.37740505010579334,0.0,0.0,0.11831588198842406,0.004279067905782655,0.0
2019-05-31,905862735.0216206,440998988.2216206,0.0,464863746.8,0.5131723922707836,Bull,0.49999999999999994,0.0,0.0,0.0,0.38089739588610494,0.0,0.0,0.12530651235729529,0.006928201986198502,4.0282041184892185e-05,0.38305378757934494,0.0,0.0,0.11373691149131801,0.00320930092933699,0.0
2019-06-03,903538442.4716206,440998988.2216206,0.0,462539454.25,0.5119200606282206,Bull,0.49999999999999994,0.0,0.0,0.0,0.37954095601280535,0.0,0.0,0.1253837077369935,0.00695487840319243,4.0518475229292625e-05,0.38305378757934494,0.0,0.0,0.11373691149131801,0.00320930092933699,0.0
2019-06-04,904144809.2216206,440998988.2216206,0.0,463145821.0,0.5122473925373999,Bull,0.49999999999999994,0.0,0.0,0.0,0.37969645735791807,0.0,0.0,0.12560487970701092,0.00690597339753072,4.008207494018471e-05,0.38305378757934494,0.0,0.0,0.11373691149131801,0.00320930092933699,0.0
2019-06-05,905810092.8216207,440998988.2216206,0.0,464811104.6,0.5131440997219429,Bull,0.49999999999999994,0.0,0.0,0.0,0.3807201502091373,0.0,0.0,0.12546835247328267,0.006915356816667262,4.0240222855606914e-05,0.38305378757934494,0.0,0.0,0.11373691149131801,0.00320930092933699,0.0
2019-06-06,909369585.5216206,440998988.2216206,0.0,468370597.3,0.5150497715748206,Bull,0.49999999999999994,0.0,0.0,0.0,0.38309643608783,0.0,0.0,0.12507840795528313,0.006835504616568477,3.94229151389929e-05,0.38305378757934494,0.0,0.0,0.11373691149131801,0.00320930092933699,0.0
2019-06-10,911664810.0716207,440998988.2216206,0.0,470665821.85,0.5162706914321112,Bull,0.9999999999999999,0.0,0.0,0.0,0.38399828312172957,0.0,0.0,0.12529495351589395,0.006936760013258803,4.069478122895345e-05,0.6894968176428209,0.0,0.0,0.20472644068437243,0.005776741672806582,0.1
2019-06-11,901503333.7103444,259062303.0603445,0.0,642441030.65,0.712633006032142,Bull,0.9999999999999999,0.0,0.0,0.0,0.5054438332187073,0.0,0.0,0.15860728923931133,0.006605632810575228,0.0419762507635481,0.6894968176428209,0.0,0.0,0.20472644068437243,0.005776741672806582,0.1
2019-06-12,895073758.2776247,80146148.62762472,0.0,814927609.65,0.9104586098224479,Bull,1.0000000000000002,0.0,0.0,0.0,0.6291970962635677,0.0,0.0,0.1923577787950261,0.006143962940643249,0.08275977182321084,0.6971226132321159,0.0,0.0,0.19135873026337966,0.011518656504504609,0.1
2019-06-13,895030567.64542,20091048.595420014,0.0,874939519.05,0.9775526676722628,Bull,1.0,0.0,0.0,0.0,0.6811951022565949,0.0,0.0,0.19189914424022622,0.010068594666780277,0.09438982650866148,0.7028419599240868,0.0,0.0,0.18119380562816267,0.015964234447750473,0.1
2019-06-14,898538111.9715714,4866613.671571536,0.0,893671498.3,0.9945838539214623,Bull,1.0,0.0,0.0,0.0,0.6988728802188726,0.0,0.0,0.1830834973032338,0.014400724718963722,0.09822675168039222,0.7028419599240868,0.0,0.0,0.18119380562816267,0.015964234447750473,0.1
2019-06-17,900142046.6715715,4866613.671571536,0.0,895275433.0,0.9945935047811991,Bull,1.0,0.0,0.0,0.0,0.7001145822820758,0.0,0.0,0.18192939726073123,0.014338625828806788,0.09821089940958538,0.7857016332700724,0.0,0.0,0.1897978444946053,0.024500522235322293,0.0
2019-06-18,903087559.5470414,1282639.6470414475,0.0,901804919.9,0.9985797172893348,Bull,1.0,0.0,0.0,0.0,0.7647540070714759,0.0,0.0,0.18745701699723366,0.021929102876727672,0.024439590343897685,0.7857016332700724,0.0,0.0,0.1897978444946053,0.024500522235322293,0.0
2019-06-19,915621643.1399391,755486.4399391264,0.0,914866156.6999999,0.999174892330692,Bull,1.0,0.0,0.0,0.0,0.7808486311531287,0.0,0.0,0.1879165933757893,0.02407626574269476,0.006333402059079231,0.7892762249525543,0.0,0.0,0.16631694898930727,0.04440682605813843,0.0
2019-06-20,915412735.0386469,1859973.3386469518,0.0,913552761.6999999,0.9979681587687673,Bull,1.0,0.0,0.0,0.0,0.7856470684446367,0.0,0.0,0.171407272363734,0.03930276324862475,0.0016110547117718847,0.7919571687144158,0.0,0.0,0.15045419373578092,0.05758863754980335,0.0
2019-06-21,908722255.7777667,218179.2777667567,0.0,908504076.5,0.9997599054316327,Bull,1.0,0.0,0.0,0.0,0.7883513053026819,0.0,0.0,0.15759952954758913,0.05338264765891615,0.00042642292244547534,0.7939678765358118,0.0,0.0,0.13683756124574004,0.06919456221844816,0.0
2019-06-24,913937886.5419331,1150958.44193306,0.0,912786928.1,0.9987406601051545,Bull,1.0,0.0,0.0,0.0,0.7912007574563138,0.0,0.0,0.14228735006493623,0.0651243381814538,0.0001282144024506676,0.7939678765358118,0.0,0.0,0.13683756124574004,0.06919456221844816,0.0
2019-06-25,913851686.5419331,1150958.44193306,0.0,912700728.1,0.998740541316624,Bull,1.0,0.0,0.0,0.0,0.7916511604170505,0.0,0.0,0.14219342363060508,0.06476953631718664,0.00012642095178176243,0.7939678765358118,0.0,0.0,0.13683756124574004,0.06919456221844816,0.0
2019-06-26,911194221.841933,1150958.44193306,0.0,910043263.4,0.9987368681513296,Bull,1.0,0.0,0.0,0.0,0.7917968267419028,0.0,0.0,0.14217748191831003,0.06463665878054362,0.00012590071057309748,0.7939678765358118,0.0,0.0,0.13683756124574004,0.06919456221844816,0.0
2019-06-27,915428792.491933,1150958.44193306,0.0,914277834.05,0.9987427111192342,Bull,1.0,0.0,0.0,0.0,0.7914901410055714,0.0,0.0,0.14186597697728023,0.06525848923473361,0.00012810390164894603,0.7954759074018589,0.0,0.0,0.12625518971273703,0.07826890288540411,0.0
2019-06-28,912656394.9514886,202478.2514885834,0.0,912453916.7,0.9997781440500405,Bull,1.0,0.0,0.0,0.0,0.7949060245598367,0.0,0.0,0.13019280931715363,0.07463685169665714,4.2458476393034774e-05,0.7954759074018589,0.0,0.0,0.12625518971273703,0.07826890288540411,0.0
2019-07-01,911138030.4014885,202478.2514885834,0.0,910935552.15,0.9997777743385386,Bull,1.0,0.0,0.0,0.0,0.7934777915388163,0.0,0.0,0.12987735782234414,0.07637843847801516,4.418649936306536e-05,0.7954759074018589,0.0,0.0,0.12625518971273703,0.07826890288540411,0.0
2019-07-02,911961044.1514885,202478.2514885834,0.0,911758565.9,0.9997779748896216,Bull,1.0,0.0,0.0,0.0,0.7930460084212354,0.0,0.0,0.1305631427609765,0.07612485253094643,4.397117646325567e-05,0.7954759074018589,0.0,0.0,0.12625518971273703,0.07826890288540411,0.0
2019-07-03,910646026.8014885,202478.2514885834,0.0,910443548.55,0.9997776542745157,Bull,1.0,0.0,0.0,0.0,0.7941402995959548,0.0,0.0,0.1302377614456486,0.07535639313227807,4.3200100634245355e-05,0.7954759074018589,0.0,0.0,0.12625518971273703,0.07826890288540411,0.0
2019-07-04,913744711.3514886,202478.2514885834,0.0,913542233.1,0.9997784082917546,Bull,1.0,0.0,0.0,0.0,0.7943809404121237,0.0,0.0,0.1297924885656377,0.0755615864499827,4.339286401051235e-05,0.7954759074018589,0.0,0.0,0.12625518971273703,0.07826890288540411,0.0
2019-07-05,915598489.8014886,202478.2514885834,0.0,915396011.5500001,0.9997788569403031,Bull,1.0,0.0,0.0,0.0,0.7948854980175796,0.0,0.0,0.12953330670708493,0.07531663798937809,4.341422626048479e-05,0.7954759074018589,0.0,0.0,0.12625518971273703,0.07826890288540411,0.0
2019-07-08,914399045.1014886,202478.2514885834,0.0,914196566.85,0.9997785668603076,Bull,1.0,0.0,0.0,0.0,0.795072622554313,0.0,0.0,0.12952375730757112,0.07513918607862745,4.300091979605676e-05,0.7954759074018589,0.0,0.0,0.12625518971273703,0.07826890288540411,0.0
2019-07-09,911365709.2214885,202478.2514885834,1448281.17,909714949.8,0.998188697023834,Bull,1.0,0.0,0.0,0.0,0.7959479959144553,0.0,0.0,0.12690075875116444,0.07529688609704165,4.305626117260852e-05,0.7966069305513941,0.0,0.0,0.11535606232146721,0.08803700712713865,0.0
2019-07-10,914259804.8714886,202478.2514885834,1448281.17,912609045.45,0.998194430715763,Bull,1.0,0.0,0.0,0.0,0.7963176457837781,0.0,0.0,0.12612990244737832,0.07570320780943522,4.367467517136739e-05,0.7966069305513941,0.0,0.0,0.11535606232146721,0.08803700712713865,0.0
2019-07-11,916698314.4214885,202478.2514885834,1448281.17,915047555.0,0.9981992337113326,Bull,1.0,0.0,0.0,0.0,0.798322581690181,0.0,0.0,0.12373361902774013,0.07609886360926066,4.416938415071974e-05,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-12,915487943.1034505,10112795.38345046,1448281.17,903926866.5500001,0.9873716779772554,Bull,1.0,0.0,0.0,0.0,0.8009536794818728,0.0,0.0,0.11026633475673517,0.07610750149674733,4.4162241900144164e-05,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-15,915693518.1373795,1134123.0673795864,1448281.17,913111113.9,0.9971798378101088,Bull,1.0,0.0,0.0,0.0,0.7980842164161301,0.0,0.0,0.10646466101267513,0.09258643675064272,4.452363066075932e-05,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-16,916459302.8373796,1134123.0673795864,4692031.17,910633148.6,0.9936427572731908,Bull,1.0,0.0,0.0,0.0,0.7992003096398993,0.0,0.0,0.10172192012386835,0.09267585558577825,4.4671923644889406e-05,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-17,919422004.7373796,1134123.0673795864,4692031.17,913595850.5,0.9936632425509071,Bull,1.0,0.0,0.0,0.0,0.7995998428490857,0.0,0.0,0.10225174024071068,0.09176765355327782,4.400590783288556e-05,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-18,919940539.5873796,1134123.0673795864,4692031.17,914114385.35,0.9936668143356387,Bull,1.0,0.0,0.0,0.0,0.8004095304684207,0.0,0.0,0.1016081974623334,0.09160515965281643,4.392675206826419e-05,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-19,923038745.5373796,1134123.0673795864,5405331.17,916499291.3000001,0.9929152982266499,Bull,1.0,0.0,0.0,0.0,0.7992970987046423,0.0,0.0,0.1019447996684223,0.09162887301199964,4.452684158569333e-05,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-22,923857323.0373796,1134123.0673795864,5405331.17,917317868.8000001,0.992921575578489,Bull,1.0,0.0,0.0,0.0,0.7989938060707822,0.0,0.0,0.10189398043683769,0.09198887953888253,4.4909531986597996e-05,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-23,923914701.9373796,1134123.0673795864,5405331.17,917375247.7,0.9929220151777358,Bull,1.0,0.0,0.0,0.0,0.7987531816005438,0.0,0.0,0.10192012293184861,0.09220374978487336,4.496086047001281e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-24,923688761.347342,6588724.977341962,5405331.17,911694705.2,0.9870150459232103,Bull,1.0,0.0,0.0,0.0,0.7991036873971857,0.0,0.0,0.09569522083506332,0.09217114418044228,4.499351051903928e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-25,929182819.1056705,7952711.485670587,5665113.17,915564994.4499999,0.9853442999852521,Bull,1.0,0.0,0.0,0.0,0.7990703327517744,0.0,0.0,0.09432869204831072,0.09190032170653906,4.495347862781538e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-26,928232491.9801061,8570211.710106088,5665113.17,913997167.1,0.98466405237578,Bull,1.0,0.0,0.0,0.0,0.7989845469834027,0.0,0.0,0.09424427689811453,0.0913906275991663,4.4600895096535025e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-29,925867991.322078,9143953.252077965,5665113.17,911058924.9000001,0.9840052074800302,Bull,1.0,0.0,0.0,0.0,0.7978120874934128,0.0,0.0,0.09430415655186714,0.09184414063021541,4.4822804534737996e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-30,927384365.872078,9143953.252077965,5665113.17,912575299.45,0.9840313607096967,Bull,1.0,0.0,0.0,0.0,0.7984176105381264,0.0,0.0,0.09414995897401601,0.09141926812651761,4.452307103664877e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-31,926869320.1799784,10777623.879978465,4216832.0,911874864.3,0.9838224703811894,Bull,1.0,1448281.17,0.0,0.0,0.7985001209839239,0.0,0.0,0.09424791402420939,0.09103030833258836,4.412704046786022e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-01,918174254.4483129,613928.048312841,4216832.0,913343494.4000001,0.9947387328441099,Bull,1.0,0.0,0.0,0.0,0.7972885766001508,0.0,0.0,0.09477482033329943,0.10263139000409069,4.394590656894904e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-02,909764440.4983127,613928.048312841,4216832.0,904933680.4499999,0.9946900979712212,Bull,1.0,0.0,0.0,0.0,0.7973754173692013,0.0,0.0,0.09539062655874485,0.10188104290955952,4.3011133715631936e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-05,909170230.3483127,613928.048312841,4216832.0,904339470.3,0.9946866275565776,Bull,1.0,0.0,0.0,0.0,0.7977287377987958,0.0,0.0,0.09597553580980153,0.10094011763324155,4.223631473864752e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-06,906143494.8483129,613928.048312841,4216832.0,901312734.8000001,0.9946688796247205,Bull,1.0,0.0,0.0,0.0,0.797286300577524,0.0,0.0,0.09612616599380996,0.10121410187395638,4.231117943016085e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-07,903906386.5483128,3857678.048312841,973082.0,899075626.5,0.9946556854557034,Bull,1.0,3243750.0,0.0,0.0,0.7969211825692732,0.0,0.0,0.09673446421138489,0.10095791041866087,4.2128256384395695e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-08,909667720.6483128,3857678.048312841,973082.0,904836960.6,0.9946895333992175,Bull,1.0,0.0,0.0,0.0,0.7971331225023665,0.0,0.0,0.09599933911886244,0.10151426493861627,4.280683937234552e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-12,894948106.5983129,3857678.048312841,973082.0,890117346.5500001,0.9946021897664274,Bull,1.0,0.0,0.0,0.0,0.7935639075761121,0.0,0.0,0.09787483693656783,0.10311994552486602,4.349972888145713e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-13,885798894.4983127,3857678.048312841,973082.0,880968134.4499999,0.9945464370317951,Bull,1.0,0.0,0.0,0.0,0.7925168441845883,0.0,0.0,0.09896478822052422,0.10302169100322107,4.311362346148508e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-14,892585125.7483128,3857684.048312841,13852398.5,874875043.2,0.9801586627006973,Bull,1.0,6.0,515172.0,6.0,0.779269924105964,0.0,0.0,0.09783727902342884,0.1030081023621335,4.335720917100791e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-15,886700624.0652868,3042051.7652868405,16047522.25,867611050.05,0.9784712297508418,Bull,1.0,3.0,219512.0,3.0,0.7763229791065495,0.0,0.0,0.09626281710354961,0.10584271337232067,4.272016842204336e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-16,895833641.6496624,2932354.0496623404,16047522.25,876853765.35,0.9788131686317214,Bull,1.0,0.0,0.0,0.0,0.7774744472282038,0.0,0.0,0.09402281415207192,0.10727281889418226,4.30883572634298e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-19,897720726.8705976,2699138.3705975907,16047522.25,878974066.25,0.9791174915990328,Bull,1.0,0.0,0.0,0.0,0.7773679891325416,0.0,0.0,0.09387908452752944,0.10782685205167715,4.3565887284718484e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
