date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-11-15,1440007564.1453938,1032356.2253938706,1973484.27,1437001723.65,0.9979126217318326,Bull,1.0,0.0,0.0,0.0,0.7594608881787646,0.0,0.0,0.16872834980154863,0.06962630092815039,9.708282336903389e-05,0.765879453929487,0.0,0.0,0.14044513483652993,0.09367541123398307,0.0
2023-11-16,1449020247.4449592,196505.97495912155,1973484.27,1446850257.2,0.9985024431171439,Bull,1.0,0.0,0.0,0.0,0.7652071868251225,0.0,0.0,0.14613322372366871,0.08706545006700615,9.658250134652861e-05,0.7744095904471153,0.0,0.0,0.11426304648186258,0.11132736307102217,0.0
2023-11-17,1451113222.400917,1748394.7809168855,1973484.27,1447391343.3500001,0.9974351559937144,Bull,1.0,0.0,0.0,0.0,0.7698697979621512,0.0,0.0,0.12211686673684051,0.10535153125202712,9.696004269550172e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-20,1449314518.9427319,267230.7227317635,1973484.27,1447073803.95,0.9984539484263455,Bull,1.0,0.0,0.0,0.0,0.7764867040529992,0.0,0.0,0.10585700894787092,0.11601332754373922,9.69078817360207e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-21,1468047115.2427318,267230.7227317635,1973484.27,1465806400.25,0.998473676376278,Bull,1.0,0.0,0.0,0.0,0.7775371024527826,0.0,0.0,0.10490616983674665,0.1159323827095696,9.802137717916982e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-22,1461928222.6927319,267230.7227317635,1973484.27,1459687507.7,0.9984672879571306,Bull,1.0,0.0,0.0,0.0,0.7776194070636926,0.0,0.0,0.10538718495783642,0.11536366654811314,9.70293874884814e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-23,1460080758.2927318,267230.7227317635,1973484.27,1457840043.3,0.9984653485911615,Bull,1.0,0.0,0.0,0.0,0.7770473563576225,0.0,0.0,0.10585524062430854,0.11546566793821109,9.708367101950434e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-24,1460580311.4927318,267230.7227317635,1973484.27,1458339596.5,0.9984658734784383,Bull,1.0,0.0,0.0,0.0,0.7768848707403971,0.0,0.0,0.10614554966960575,0.11533826567046553,9.718739796986944e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-27,1455813632.142732,267230.7227317635,1973484.27,1453572917.15,0.9984608503841018,Bull,1.0,0.0,0.0,0.0,0.7761501831020213,0.0,0.0,0.10724868661258159,0.11496622665475265,9.575401474625899e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-28,1464193717.642732,267230.7227317635,1973484.27,1461953002.65,0.9984696594680523,Bull,1.0,0.0,0.0,0.0,0.7768060598437345,0.0,0.0,0.10646856226850566,0.11509747512871152,9.756222710064645e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-29,1459022700.0427318,267230.7227317635,1973484.27,1456781985.05,0.9984642356882685,Bull,1.0,0.0,0.0,0.0,0.7755839816727031,0.0,0.0,0.10736508759967346,0.11541739549019217,9.777092569966325e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-30,1469200546.8927317,267230.7227317635,1973484.27,1466959831.8999999,0.9984748746537899,Bull,1.0,0.0,0.0,0.0,0.776477475667106,0.0,0.0,0.10710709326429975,0.11479263355618231,9.767216620188008e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-01,1452796417.892732,267230.7227317635,1973484.27,1450555702.9,0.9984576538287574,Bull,1.0,0.0,0.0,0.0,0.7736127987775532,0.0,0.0,0.10825935283357284,0.11648652069604379,9.898152158757426e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-04,1455107073.5427318,267230.7227317635,1973484.27,1452866358.55,0.9984601030168341,Bull,1.0,0.0,0.0,0.0,0.7738941546124853,0.0,0.0,0.10860685297559242,0.1158603398095907,9.875561916562974e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-05,1455699638.5427318,267230.7227317635,1973484.27,1453458923.55,0.9984607298556625,Bull,1.0,0.0,0.0,0.0,0.7738759038765337,0.0,0.0,0.10951222063885974,0.1149752294831575,9.737585711150052e-05,0.784712436931585,0.0,0.0,0.11585936089471678,0.0994282021736983,0.0
2023-12-06,1467148522.5524278,114625.83242775965,1973484.27,1465060412.45,0.9985767561563603,Bull,1.0,0.0,0.0,0.0,0.7852178526859627,0.0,0.0,0.11037941797348813,0.10288201751885424,9.746797805529602e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-07,1456696489.7754145,1053156.4554146384,1973484.27,1453669849.05,0.9979222571437094,Bull,1.0,0.0,0.0,0.0,0.794341619666014,0.0,0.0,0.11432985606059697,0.08915378111470747,9.700030239091526e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-08,1462850008.9754145,1053156.4554146384,1973484.27,1459823368.25,0.997930997226753,Bull,1.0,0.0,0.0,0.0,0.7950218143448403,0.0,0.0,0.11331558190036277,0.0894958124187292,9.778856282073153e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-11,1458913378.4754145,1053156.4554146384,1973484.27,1455886737.75,0.9979254143734172,Bull,1.0,0.0,0.0,0.0,0.7954588016478024,0.0,0.0,0.11252820244308052,0.08984001513302234,9.83951495119003e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-12,1460686868.1754146,1053156.4554146384,1973484.27,1457660227.45,0.9979279332269242,Bull,1.0,0.0,0.0,0.0,0.795409476708237,0.0,0.0,0.11248358808430715,0.08993611352452023,9.875490985976123e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-13,1455095015.4254146,1053156.4554146384,1973484.27,1452068374.7,0.9979199703845253,Bull,1.0,0.0,0.0,0.0,0.7949565577762727,0.0,0.0,0.11254818294606031,0.09031606088044927,9.916878174296554e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-14,1468715882.3754144,1053156.4554146384,1973484.27,1465689241.6499999,0.9979392605733116,Bull,1.0,0.0,0.0,0.0,0.7954552719621061,0.0,0.0,0.11181665696594027,0.09056676760713338,0.00010056403813181263,0.7913646658110731,0.0,0.0,0.10381872483007903,0.10481660935884785,0.0
2023-12-15,1459155870.7254145,1053156.4554146384,1973484.27,1456129230.0,0.9979257591418867,Bull,1.0,0.0,0.0,0.0,0.7947614804328399,0.0,0.0,0.1115259193790568,0.09153669095927218,0.00010166837071782351,0.7886514348121578,0.0,0.0,0.08536404362255928,0.12598452156528284,0.0
2023-12-18,1461703294.0596836,1173505.0396835138,1973484.27,1458556304.75,0.9978470395992998,Bull,1.0,0.0,0.0,0.0,0.7962079989008217,0.0,0.0,0.1100240388412461,0.09151385273852856,0.00010114911870340429,0.7867100680045409,0.0,0.0,0.07152303271691947,0.14176689927853964,0.0
2023-12-19,1453058892.947866,58040.17786601512,1973484.27,1451027368.5,0.9986018980663994,Bull,1.0,0.0,0.0,0.0,0.7906669675096374,0.0,0.0,0.09032214773741373,0.11751209866902923,0.00010068415031905323,0.7867100680045409,0.0,0.0,0.07152303271691947,0.14176689927853964,0.0
2023-12-20,1439752781.3901143,784302.0701143965,1973484.27,1436994995.05,0.9980845417520557,Bull,1.0,0.0,0.0,0.0,0.7858741859540254,0.0,0.0,0.09319815299849181,0.11890930318933121,0.00010289961020735642,0.7812483237888016,0.0,0.0,0.061852587685144095,0.1568990885260543,0.0
2023-12-21,1431628687.0846295,583137.5146296481,1973484.27,1429072065.3,0.99821418653615,Bull,1.0,0.0,0.0,0.0,0.7826869323091187,0.0,0.0,0.07853048839706157,0.13689499363071553,0.00010177219925419604,0.7812483237888016,0.0,0.0,0.061852587685144095,0.1568990885260543,0.0
2023-12-22,1431514841.9246807,185350.40468064882,1973484.27,1429356007.25,0.9984919229536048,Bull,1.0,0.0,0.0,0.0,0.7817027630293177,0.0,0.0,0.07941978432241908,0.13726724602855278,0.00010212957331509967,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-25,1437934512.892389,478389.8723890204,1973484.27,1435482638.75,0.9982948638339189,Bull,1.0,0.0,0.0,0.0,0.7792938960036357,0.0,0.0,0.06673141171567458,0.152167221829785,0.00010233428482359007,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-26,1446212547.8712044,65389.75120452093,1973484.27,1444173673.85,0.9985901975306426,Bull,1.0,0.0,0.0,0.0,0.7824455164046713,0.0,0.0,0.06389537978772222,0.15214620445928792,0.00010309687896116804,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-27,1455471007.1454504,433333.1754503958,1973484.27,1453064189.7,0.9983463652428428,Bull,1.0,0.0,0.0,0.0,0.7814427316767149,0.0,0.0,0.06393208764941138,0.15286752460728706,0.00010402130942953923,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-28,1465055907.3954504,433333.1754503958,1973484.27,1462649089.95,0.9983571838908666,Bull,1.0,0.0,0.0,0.0,0.7825778416799554,0.0,0.0,0.06380875946651966,0.15186741262014103,0.00010317012425055622,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-29,1462364028.1971736,93178.17717364896,1973484.27,1460297365.75,0.9985867660805898,Bull,1.0,0.0,0.0,0.0,0.782197588079465,0.0,0.0,0.06447505421494629,0.15181072955800778,0.00010339422817067091,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-02,1459311374.3068237,570605.4868237763,1973484.27,1456767284.55,0.9982566504985735,Bull,1.0,0.0,0.0,0.0,0.780767391120493,0.0,0.0,0.06587593415124557,0.15151057128231016,0.0001027539445248459,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-03,1440562983.949971,1182347.729970905,1973484.27,1437407151.95,0.9978093064759184,Bull,1.0,0.0,0.0,0.0,0.7821807963303407,0.0,0.0,0.064718517023368,0.15080871327424364,0.00010127984796606916,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-04,1441279720.0431907,653321.2731907805,1973484.27,1438652914.5,0.9981774491747432,Bull,1.0,0.0,0.0,0.0,0.7822995764251869,0.0,0.0,0.06509992383517912,0.15067685819758303,0.00010109071679412365,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-05,1442159792.203798,2462525.6837981585,1973484.27,1437723782.25,0.9969240510116987,Bull,1.0,0.0,0.0,0.0,0.779958218451736,0.0,0.0,0.06667804810523462,0.15018713680057455,0.00010064765415363085,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-08,1453642166.1584153,969106.488415163,1973484.27,1450699575.4,0.9979757117487918,Bull,1.0,0.0,0.0,0.0,0.779308417004564,0.0,0.0,0.06888930600069486,0.14967731059631964,0.00010067814721332942,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-09,1446734908.375262,1848559.2052620389,1973484.27,1442912864.9,0.9973581590842,Bull,1.0,0.0,0.0,0.0,0.7847046880032359,0.0,0.0,0.06187726547673778,0.15067515046333377,0.00010105514089252752,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-10,1441101997.5825582,601345.0625581667,1973484.27,1438527168.25,0.9982132913999998,Bull,1.0,0.0,0.0,0.0,0.7894602326264721,0.0,0.0,0.05818484752686381,0.1504679754547198,0.00010023579194416093,0.7758199650513767,0.0,0.0,0.0662049128274305,0.15797512212119283,0.0
2024-01-11,1446569263.6325583,601345.0625581667,1973484.27,1443994434.3000002,0.9982200442126826,Bull,1.0,0.0,0.0,0.0,0.7888492538784208,0.0,0.0,0.05874720425525796,0.15052245023734184,0.00010113584166209791,0.7715761183023789,0.0,0.0,0.07973481618931269,0.14868906550830843,0.0
2024-01-12,1440564141.0718057,456977.40180566395,1973484.27,1438133679.4,0.9983128403640553,Bull,1.0,0.0,0.0,0.0,0.7780803696571602,0.0,0.0,0.05889609326029373,0.1612355488921075,0.00010082855449388834,0.7677417336499939,0.0,0.0,0.09199619764938552,0.1402620687006207,0.0
2024-01-15,1436684522.6872265,1154500.4672265463,1973484.27,1433556537.95,0.9978227755030201,Bull,1.0,0.0,0.0,0.0,0.7694066237189151,0.0,0.0,0.05908854634364383,0.16922573895711782,0.0001018664833433729,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-16,1418534299.8419838,633397.5219837921,1973484.27,1415927418.05,0.998162270878981,Bull,1.0,0.0,0.0,0.0,0.7699003599501659,0.0,0.0,0.05878821542016255,0.1693728872306885,0.00010080827796404313,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-17,1394646224.4404428,904288.470442797,7448484.27,1386293451.7,0.9940108304213178,Bull,1.0,0.0,0.0,0.0,0.7675827266728567,0.0,0.0,0.06457551630065445,0.16175177335062832,0.00010081409717823691,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-18,1401996843.273518,2749189.7035181783,7448484.27,1391799169.3,0.9927263217300064,Bull,1.0,0.0,0.0,0.0,0.7652662161455993,0.0,0.0,0.06455898986809769,0.16280043788620083,0.0001006778301086822,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-19,1417489539.2150433,922558.1450433135,7448484.27,1409118496.8,0.9940944591240659,Bull,1.0,0.0,0.0,0.0,0.7615353178534017,0.0,0.0,0.06397281778193291,0.16848187827350808,0.00010444521522323541,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-22,1419012077.7603605,751233.2903605644,7448484.27,1410812360.2,0.9942215308179039,Bull,1.0,0.0,0.0,0.0,0.7608932842235753,0.0,0.0,0.07207916099025129,0.1611432373154306,0.00010584828864674783,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-23,1421425979.7586968,972119.1386965675,7448484.27,1413005376.3500001,0.9940759465996772,Bull,1.0,0.0,0.0,0.0,0.7630156207881595,0.0,0.0,0.07204715648815228,0.1589067972701222,0.00010637205324308757,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-24,1424819851.663176,323112.49317632057,7448484.27,1417048254.8999999,0.9945455583355998,Bull,1.0,0.0,0.0,0.0,0.7654784944404546,0.0,0.0,0.0719023530451332,0.1570584518027203,0.00010625904729167866,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-25,1428572141.745221,140674.67522094888,7448484.27,1420982982.8,0.9946875913904147,Bull,1.0,0.0,0.0,0.0,0.7660876905124355,0.0,0.0,0.08330632841167689,0.1451861225199437,0.00010744994635865998,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-26,1439023796.695221,140674.67522094888,7448484.27,1431434637.75,0.9947261755068612,Bull,1.0,0.0,0.0,0.0,0.7678603302374907,0.0,0.0,0.0826278205218473,0.1441316331782165,0.00010639156930663733,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-29,1440460912.745221,140674.67522094888,7448484.27,1432871753.8,0.9947314370851219,Bull,1.0,0.0,0.0,0.0,0.7671771889276253,0.0,0.0,0.08255607559205848,0.1448900821628299,0.00010809040260819571,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-30,1427353923.0452209,140674.67522094888,7448484.27,1419764764.1,0.994683057353407,Bull,1.0,0.0,0.0,0.0,0.7652355498275358,0.0,0.0,0.08349316737487565,0.14584564251301305,0.00010869763798245055,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-31,1426717989.195221,140674.67522094888,7448484.27,1419128830.25,0.9946806874219748,Bull,1.0,0.0,0.0,0.0,0.7669463681937748,0.0,0.0,0.08364617317772567,0.14398160782697733,0.00010653822349695032,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-02-01,1438986121.345221,140674.67522094888,7448484.27,1431396962.4,0.9947260374282649,Bull,1.0,0.0,0.0,0.0,0.7687231627820688,0.0,0.0,0.08314270598256687,0.14275408702897302,0.00010608163465627921,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-02-02,1442398211.2952209,140674.67522094888,7448484.27,1434809052.35,0.9947385133413288,Bull,1.0000000000000002,0.0,0.0,0.0,0.7687134133051553,0.0,0.0,0.08270628670072815,0.14321142274192755,0.00010739059351779524,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-05,1435261231.7952209,140674.67522094888,7448484.27,1427672072.85,0.9947123500746073,Bull,1.0000000000000002,0.0,0.0,0.0,0.7666362390863988,0.0,0.0,0.0831390114611729,0.14482907041249893,0.00010802911453691526,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-15,1445288894.645221,140674.67522094888,7448484.27,1437699735.7,0.9947490366989336,Bull,1.0000000000000002,0.0,0.0,0.0,0.7611759073054036,0.0,0.0,0.08286391768712675,0.15059490929903527,0.00011430240736787235,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-16,1446507440.4973009,404587.87730094977,7448484.27,1438654368.35,0.9945710115776514,Bull,1.0000000000000002,0.0,0.0,0.0,0.762541164648823,0.0,0.0,0.08177628174476073,0.15013963559381033,0.00011392959025730466,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-19,1459972071.2973008,404587.87730094977,7448484.27,1452118999.1499999,0.9946210805660667,Bull,1.0000000000000002,0.0,0.0,0.0,0.7642429064814554,0.0,0.0,0.08172074133855425,0.14854441688551837,0.0001130158605386091,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-20,1466267336.047301,404587.87730094977,7448484.27,1458414263.9,0.9946441743915057,Bull,1.0000000000000002,0.0,0.0,0.0,0.7645942430404342,0.0,0.0,0.08145342739609877,0.1484831890117046,0.0001133149432680536,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-21,1460124303.397301,5879587.87730095,1973484.27,1452271231.25,0.9946216413705128,Bull,1.0000000000000002,5475000.0,0.0,0.0,0.7633214026071393,0.0,0.0,0.0825529030093828,0.14863419470181058,0.00011314105218002727,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-22,1462513820.2434647,653013.2234646999,1973484.27,1459887322.75,0.9982041212485585,Bull,1.0000000000000002,0.0,0.0,0.0,0.7661464850728524,0.0,0.0,0.08186931182644668,0.1500728382610857,0.00011548608817377412,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-23,1459336797.3934648,653013.2234646999,1973484.27,1456710299.9,0.9982002115631183,Bull,1.0000000000000002,0.0,0.0,0.0,0.7657431114571609,0.0,0.0,0.08094087684965887,0.1514001088676923,0.00011611438860628762,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-26,1452035621.8434646,653013.2234646999,1973484.27,1449409124.35,0.9981911618048804,Bull,1.0000000000000002,0.0,0.0,0.0,0.7643527869798007,0.0,0.0,0.08134786655580672,0.15237308690754128,0.0001174213617318409,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-27,1452342222.0934649,653013.2234646999,1973484.27,1449715724.6000001,0.998191543664083,Bull,1.0,0.0,0.0,0.0,0.7657340726464337,0.0,0.0,0.08063526503498115,0.15170594550532926,0.00011626047733888283,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-02-29,1461814692.9326797,38227.71267970279,1973484.27,1459802980.95,0.9986238255830883,Bull,1.0,0.0,0.0,0.0,0.7674983268222413,0.0,0.0,0.07710382208149734,0.1539052802572706,0.00011639642207908486,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-01,1456500334.572424,571645.0524239521,1973484.27,1453955205.25,0.9982525720990163,Bull,1.0,0.0,0.0,0.0,0.7687782341489892,0.0,0.0,0.07386115708073714,0.15549656572271686,0.00011661514657314641,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-04,1461004308.7724237,571645.0524239521,1973484.27,1458459179.4499998,0.9982579590579288,Bull,1.0,0.0,0.0,0.0,0.7649221311256775,0.0,0.0,0.07369286959219416,0.15952225369946083,0.00012070464059628555,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-05,1461723801.3179119,333318.1479117025,1973484.27,1459416998.9,0.9984218616295145,Bull,1.0,0.0,0.0,0.0,0.7682329232701396,0.0,0.0,0.071855161628552,0.15821193428710034,0.00012184244372255715,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-06,1471444877.7679117,333318.1479117025,1973484.27,1469138075.35,0.9984322875747741,Bull,1.0,0.0,0.0,0.0,0.7685202092418201,0.0,0.0,0.07188036847186782,0.15790931315923132,0.00012239670185484642,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-07,1473544345.6679118,333318.1479117025,1973484.27,1471237543.25,0.99843452121092,Bull,1.0,0.0,0.0,0.0,0.7657767793466227,0.0,0.0,0.07119364972517941,0.16133908741798997,0.00012500472112802813,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-08,1484796186.4931436,526137.3731437027,1973484.27,1482296564.85,0.998316522048021,Bull,1.0,0.0,0.0,0.0,0.7740027387626287,0.0,0.0,0.06576444692427887,0.15842399929351259,0.00012533706760086655,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
