date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2019-07-18,926604232.5878565,1730917.357856512,4700495.03,920172820.2,0.993059159281094,Bull,1.0,0.0,0.0,0.0,0.8002306530902821,0.0,0.0,0.10121376171364263,0.09157113362522319,4.3610851946079903e-05,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-19,929727365.2378565,1730917.357856512,5418695.03,922577752.85,0.9923099903744068,Bull,1.0,0.0,0.0,0.0,0.7990984030677953,0.0,0.0,0.10157278739003262,0.09159459340880391,4.42065077749811e-05,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-22,930526081.1878564,1730917.357856512,5418695.03,923376468.8,0.9923165910849809,Bull,1.0,0.0,0.0,0.0,0.7987869376548326,0.0,0.0,0.10152805161505979,0.09195701413416406,4.4587680924575736e-05,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-23,930670195.9878565,1730917.357856512,5418695.03,923520583.6,0.9923177808651458,Bull,1.0,0.0,0.0,0.0,0.7985139599438691,0.0,0.0,0.10159592561104613,0.09216326080900863,4.463450122189367e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-24,930437865.3436437,6860390.763643761,5418695.03,918158779.55,0.98680289544202,Bull,1.0,0.0,0.0,0.0,0.7990047989668037,0.0,0.0,0.0956222906589684,0.09213113867452043,4.4667141727567614e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-25,935798132.7826332,8148011.152633136,5709830.03,921940291.6,0.9851914203532055,Bull,1.0,0.0,0.0,0.0,0.799041048924261,0.0,0.0,0.09422822819468277,0.09187750753930081,4.4635694961043826e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-26,934899681.5070686,8765511.377068637,5709830.03,920424340.1,0.9845166901931829,Bull,1.0,0.0,0.0,0.0,0.7988989138342678,0.0,0.0,0.09421128463539225,0.09136220889744115,4.428282608168477e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-29,932457193.809257,9284094.079257013,5709830.03,917463269.7,0.9839199866666221,Bull,1.0,0.0,0.0,0.0,0.7977957322212198,0.0,0.0,0.09425816067861136,0.09182158770230296,4.450606448802755e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-30,933931056.159257,9284094.079257013,5709830.03,918937132.0500001,0.9839453629790204,Bull,1.0,0.0,0.0,0.0,0.7983897067481723,0.0,0.0,0.0941094092763657,0.0914020359822402,4.421097224221559e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-31,933356181.6171575,10573728.567157513,4605585.0,918176868.05,0.9837368478763837,Bull,1.0,1104245.03,0.0,0.0,0.7985024181858374,0.0,0.0,0.09417198035556917,0.09101862897914122,4.382035583579206e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-01,924698236.703211,245409.90321088769,4605585.0,919847241.8000001,0.994753969770175,Bull,1.0,0.0,0.0,0.0,0.7972599736195,0.0,0.0,0.09474204288779065,0.10270831740591142,4.3635856973036105e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-02,916222101.6532109,245409.90321088769,4605585.0,911371106.75,0.9947054378032817,Bull,1.0,0.0,0.0,0.0,0.7974209260305936,0.0,0.0,0.09528366521881104,0.10195813856863058,4.270798524658453e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-05,915625827.2032108,245409.90321088769,4605585.0,910774832.3,0.9947019898750253,Bull,1.0,0.0,0.0,0.0,0.7978141404456861,0.0,0.0,0.09582964721300546,0.10101626368766944,4.193852866437071e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-06,912596954.1032109,245409.90321088769,4605585.0,907745959.2,0.9946844059895227,Bull,1.0,0.0,0.0,0.0,0.7973477403450824,0.0,0.0,0.09600634716789894,0.10128830650200257,4.201197453883229e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-07,910258021.8532109,3841659.9032108877,1009335.0,905407026.95,0.9946707474290261,Bull,1.0,3596250.0,0.0,0.0,0.7969248603523759,0.0,0.0,0.09666259224045488,0.10104146054406514,4.183429213012837e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-08,916030187.5532109,3841659.9032108877,1009335.0,911179192.65,0.9947043285591185,Bull,1.0,0.0,0.0,0.0,0.7971414725975757,0.0,0.0,0.09591878214700875,0.10160156429844043,4.2509516093581834e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-12,900217236.4032109,3841659.9032108877,1009335.0,895366241.5,0.9946113063524612,Bull,1.0,0.0,0.0,0.0,0.7933618493615555,0.0,0.0,0.09788404002579228,0.1033221718477954,4.324511731806377e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-13,890849535.0032109,3841659.9032108877,1009335.0,885998540.1,0.9945546417070382,Bull,1.0,0.0,0.0,0.0,0.7923169091595877,0.0,0.0,0.0989520637732412,0.10324279958193894,4.28691922703449e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-14,897388622.9032109,3841660.9032108877,14001363.0,879545599.0,0.9801167259670782,Bull,1.0,1.0,519681.0,1.0,0.7789959457457912,0.0,0.0,0.09781559266488214,0.103262062427545,4.312512885977834e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-15,891527143.0749009,3184642.319900887,15795785.855,872546714.9,0.9787102071739096,Bull,1.0,2.0,179442.0,2.0,0.7765567658570269,0.0,0.0,0.09621782204425065,0.10589313038118965,4.2488891442329924e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-16,900758043.7479913,3154502.292991262,15795785.855,881807755.6,0.9789618441050602,Bull,1.0,0.0,0.0,0.0,0.7776346383601884,0.0,0.0,0.09406277366944572,0.10722157928019654,4.2852795229435974e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-19,902624547.1689266,2921286.613926512,15795785.855,883907474.7,0.9792637231863099,Bull,1.0,0.0,0.0,0.0,0.7775242396201479,0.0,0.0,0.09391800861818879,0.10777814574745152,4.332920052159909e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-20,901459339.8734226,3011209.318422512,15795785.855,882652344.7,0.9791371675442807,Bull,1.0,0.0,0.0,0.0,0.7768975412671831,0.0,0.0,0.09419115898441129,0.10800487131640454,4.35959762816571e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-21,897153338.524747,3334247.069747012,15795785.855,878023305.6,0.9786769640112983,Bull,1.0,0.0,0.0,0.0,0.7754597633711082,0.0,0.0,0.09487764949965916,0.10829564560252707,4.3905538003984666e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-22,901340828.5137135,1250424.5087135122,15077585.855,885012818.15,0.9818847545266113,Bull,1.0,718200.0,0.0,0.0,0.7800999975885394,0.0,0.0,0.09475305821975268,0.106988163577384,4.3535140935206155e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-23,902579650.346769,997873.3417690122,15077585.855,886504191.15,0.9821894287217834,Bull,1.0,0.0,0.0,0.0,0.7803431429895424,0.0,0.0,0.09447033285897884,0.10733235561291513,4.359726034691988e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-26,892367687.4336545,917965.1786545122,15077585.855,876372136.4,0.982075156621083,Bull,1.0,0.0,0.0,0.0,0.7803212467302283,0.0,0.0,0.09487064714710912,0.10684054492626212,4.271781748354053e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-27,895372738.9695702,695390.6145701371,15077585.855,879599762.5,0.9823838991482784,Bull,1.0,0.0,0.0,0.0,0.7807644817336331,0.0,0.0,0.09438136356178699,0.1071952448657943,4.2808987063992655e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-28,894879234.9800847,826108.4750846372,14786450.855,879266675.65,0.9825534455155481,Bull,1.0,291135.0,0.0,0.0,0.7795332134011632,0.0,0.0,0.09480407711314036,0.10817280837023142,4.3346631013136946e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-29,897571161.6185088,1298998.5635087623,14786450.855,881485712.2,0.9820789146238798,Bull,1.0,0.0,0.0,0.0,0.7791843166383414,0.0,0.0,0.09525038643825902,0.10760088350638074,4.332804089858812e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-30,911399385.7558173,1662807.9508172623,14786450.855,894950126.95,0.9819516459382118,Bull,1.0,0.0,0.0,0.0,0.7799285670579167,0.0,0.0,0.09430069993817902,0.10767853427793865,4.3844664177452175e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-09-02,910665121.2426867,1744415.3876867623,14786450.855,894134255.0,0.9818474806412605,Bull,1.0,0.0,0.0,0.0,0.7795634184729144,0.0,0.0,0.09449862303122779,0.10774125165363901,4.4187483479205614e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-09-03,906277398.7118527,1826072.7068526372,14786450.855,889664875.15,0.9816694937052771,Bull,1.0,0.0,0.0,0.0,0.7801882251008326,0.0,0.0,0.09418948339805222,0.10724795756591875,4.382764047349791e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-09-04,913970013.262713,1662951.9077128873,14786450.855,897520610.5,0.982002251141707,Bull,1.0,0.0,0.0,0.0,0.780198474952626,0.0,0.0,0.09399028278109113,0.10776923593847453,4.4257469515439114e-05,0.7977964309457006,0.0,0.0,0.08454665708806233,0.11765691196623701,0.0
2019-09-05,918067713.6303332,1167408.1253331369,14786450.855,902113854.65,0.9826223504612241,Bull,1.0,0.0,0.0,0.0,0.7800985853407068,0.0,0.0,0.08666724558406376,0.11581171891947367,4.4800616979938044e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-06,922234492.9517006,167683.29670063592,14786450.855,907280358.8,0.9837848895633491,Bull,1.0,0.0,0.0,0.0,0.7805307590438381,0.0,0.0,0.07563694541151067,0.12757221823643247,4.496687156784958e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-09,927719617.6781611,609234.3231611361,14786450.855,912323932.5,0.9834048079993258,Bull,1.0,0.0,0.0,0.0,0.7810756274762538,0.0,0.0,0.07374609601468443,0.12853818947846005,4.4895029927510885e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-10,934586690.1840874,621791.4790873862,14786450.855,919178447.85,0.9835133086144717,Bull,1.0,0.0,0.0,0.0,0.7830520544925051,0.0,0.0,0.07289692942939364,0.12752011263559207,4.421205698088972e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-11,934676032.25953,807977.4545298861,14786450.855,919081603.95,0.9833156861080184,Bull,1.0,0.0,0.0,0.0,0.7831733656210231,0.0,0.0,0.07251357439449196,0.12758436707927484,4.43790132284919e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-12,933290403.00953,2602400.3095298866,12992028.0,917695974.7,0.9832909153900614,Bull,1.0,1794422.8550000002,0.0,0.0,0.7826034129834955,0.0,0.0,0.0721797843230497,0.1284628017317947,4.4916351721632296e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-16,935975803.4381399,163098.48813988664,12992028.0,922820676.95,0.9859450143477888,Bull,1.0,0.0,0.0,0.0,0.7818035832358592,0.0,0.0,0.07262367226835315,0.13147262947180763,4.512937176884157e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-17,939073710.6783499,1002920.0783498867,12992028.0,925078762.6,0.9850970718068123,Bull,1.0,0.0,0.0,0.0,0.7825836505093242,0.0,0.0,0.07255958635108549,0.12990886510056418,4.49698458382939e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-18,945085881.293474,14331753.343473887,0.0,930754127.95,0.984835501590756,Bull,1.0,12992028.0,0.0,0.0,0.7826009599653801,0.0,0.0,0.07239394996183872,0.1297954000033447,4.519166019234756e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-19,942942520.5713589,215701.87135888776,0.0,942726818.7,0.9997712460021124,Bull,1.0,0.0,0.0,0.0,0.786466706635146,0.0,0.0,0.07247111940459847,0.14078843312693046,4.4986835437536926e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-20,944431673.1213589,215701.87135888776,0.0,944215971.25,0.9997716066948009,Bull,1.0,0.0,0.0,0.0,0.7861596686990744,0.0,0.0,0.07258418152521158,0.1409825652711782,4.5191199336784256e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-23,939796798.6213589,215701.87135888776,0.0,939581096.75,0.9997704803084291,Bull,1.0,0.0,0.0,0.0,0.7860003650082789,0.0,0.0,0.07238149789378737,0.1413433203803862,4.529702597673065e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-24,938772489.0713589,215701.87135888776,0.0,938556787.2,0.9997702298758538,Bull,1.0,0.0,0.0,0.0,0.785637953589347,0.0,0.0,0.07233808062183002,0.14174872138789846,4.547427677842294e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-25,935095370.2713588,215701.87135888776,0.0,934879668.4,0.9997693263401611,Bull,1.0,0.0,0.0,0.0,0.7861608256991672,0.0,0.0,0.0721819422337775,0.1413815148733277,4.504353388871665e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-26,931251198.0213588,215701.87135888776,0.0,931035496.15,0.9997683741273921,Bull,1.0,0.0,0.0,0.0,0.7852059118996472,0.0,0.0,0.07221445743413431,0.14230274310687177,4.5261686738826896e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-27,929317141.3213589,215701.87135888776,0.0,929101439.45,0.9997678920771308,Bull,1.0,0.0,0.0,0.0,0.7844986679287931,0.0,0.0,0.0721174688596693,0.14310636712339678,4.538816527157343e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-10-01,938343822.9213588,215701.87135888776,0.0,938128121.05,0.9997701249093458,Bull,1.0,0.0,0.0,0.0,0.7834144511777839,0.0,0.0,0.07231794822150939,0.14399135657903048,4.636893102204234e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-10-02,936355663.8213589,215701.87135888776,0.0,936139961.95,0.9997696368167641,Bull,1.0,0.0,0.0,0.0,0.7839865024729025,0.0,0.0,0.07194349604836914,0.14379343790212543,4.620039336703717e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-10-03,928095238.9213588,215701.87135888776,0.0,927879537.05,0.9997675864907899,Bull,1.0,0.0,0.0,0.0,0.7840182629270616,0.0,0.0,0.07206986653410433,0.14363353501837703,4.592201124696359e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-10-04,931966662.2213589,215701.87135888776,0.0,931750960.35,0.9997685519449325,Bull,1.0,0.0,0.0,0.0,0.7840783259438494,0.0,0.0,0.07201706103952717,0.14362724057205262,4.592438950335997e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-10-07,931085549.9713589,215701.87135888776,0.0,930869848.1,0.9997683329191764,Bull,1.0,0.0,0.0,0.0,0.7833671976999713,0.0,0.0,0.0720852127949624,0.14426966459111307,4.6257833129646226e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-10-08,935060042.0713589,215701.87135888776,0.0,934844340.2,0.9997693176249077,Bull,1.0,0.0,0.0,0.0,0.7827862567825792,0.0,0.0,0.07151444505303416,0.14542167762701047,4.693816228396865e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-09,929235340.491674,1452512.391673889,0.0,927782828.1,0.9984368734933119,Bull,1.0,0.0,0.0,0.0,0.7907743884463078,0.0,0.0,0.06717609337476474,0.14043998792700815,4.640374523119675e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-14,939010708.841674,1452512.391673889,0.0,937558196.45,0.9984531460844939,Bull,1.0,0.0,0.0,0.0,0.7900673224112168,0.0,0.0,0.06652575887772197,0.14181259994815737,4.7464847397725386e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-15,938347019.591674,1452512.391673889,0.0,936894507.2,0.998452052000649,Bull,1.0,0.0,0.0,0.0,0.7896753991102834,0.0,0.0,0.06657281229196359,0.14215604378223104,4.779681617096912e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-16,940625908.3916739,1452512.391673889,0.0,939173396.0,0.9984558022708969,Bull,1.0,0.0,0.0,0.0,0.7893689716346031,0.0,0.0,0.06658034766135977,0.1424584404964133,4.804247852078407e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-17,940856507.191674,1452512.391673889,0.0,939403994.8000001,0.9984561807453408,Bull,1.0,0.0,0.0,0.0,0.7888331845791243,0.0,0.0,0.06707037631950433,0.14250435531364788,4.826453306417845e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-18,942232057.341674,1452512.391673889,0.0,940779544.95,0.9984584345434266,Bull,1.0,0.0,0.0,0.0,0.789067469268238,0.0,0.0,0.06736939112333942,0.14197346498421182,4.8109167637418164e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-21,944274437.9416739,1452512.391673889,0.0,942821925.55,0.9984617688107282,Bull,1.0,0.0,0.0,0.0,0.7894922022616988,0.0,0.0,0.06741620596948969,0.1415053131071345,4.8047472405265326e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-22,947136286.741674,1452512.391673889,0.0,945683774.35,0.9984664167005248,Bull,1.0,0.0,0.0,0.0,0.7885110250809058,0.0,0.0,0.06746399741458509,0.1424427528419642,4.864136306981693e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-23,941574703.4416739,1452512.391673889,0.0,940122191.05,0.9984573583101111,Bull,1.0,0.0,0.0,0.0,0.7881120195111183,0.0,0.0,0.06741642460016678,0.14288027228031158,4.8641918514367874e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-24,947959421.341674,1452512.391673889,0.0,946506908.95,0.9984677483455798,Bull,1.0,0.0,0.0,0.0,0.7889771461856985,0.0,0.0,0.06696235996068096,0.142479516484829,4.87257143714295e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-25,949826091.6416739,1452512.391673889,0.0,948373579.25,0.9984707596427853,Bull,1.0,0.0,0.0,0.0,0.7894512014867675,0.0,0.0,0.06677138115924271,0.14219950492890207,4.867206787307383e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-28,951942478.9416739,1452512.391673889,0.0,950489966.55,0.9984741594961822,Bull,1.0,0.0,0.0,0.0,0.7894224526942704,0.0,0.0,0.06648027732763623,0.14252247693666875,4.895253760690221e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-29,952949296.991674,1452512.391673889,0.0,951496784.6,0.9984757715900948,Bull,1.0,0.0,0.0,0.0,0.7891865988821553,0.0,0.0,0.06646922370367563,0.14277092226155313,4.902674271074907e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-30,957150709.1916739,1452512.391673889,0.0,955698196.8,0.9984824621893655,Bull,1.0,0.0,0.0,0.0,0.7894521411765287,0.0,0.0,0.06620148675803876,0.14277986599979922,4.896825499882074e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-31,958837834.5416739,1452512.391673889,0.0,957385322.15,0.9984851323765627,Bull,1.0,0.0,0.0,0.0,0.7896154228331023,0.0,0.0,0.06589539724431252,0.14292521119121918,4.910110792875035e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-01,960050683.1916739,1452512.391673889,0.0,958598170.8,0.9984870461350591,Bull,1.0,0.0,0.0,0.0,0.7896089176040434,0.0,0.0,0.06608421941754233,0.1427446512973728,4.925781610069285e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-04,967892542.591674,1452512.391673889,0.0,966440030.2,0.9984993040779252,Bull,1.0,0.0,0.0,0.0,0.7876014502175974,0.0,0.0,0.06595897497986279,0.1448881914354842,5.068744498085983e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-05,971787889.4416739,1452512.391673889,0.0,970335377.05,0.9985053195172987,Bull,1.0,0.0,0.0,0.0,0.7871457602640881,0.0,0.0,0.06590532841152884,0.14540302625214058,5.120458954123092e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-06,975275294.7916739,1452512.391673889,0.0,973822782.4,0.9985106642202147,Bull,1.0,0.0,0.0,0.0,0.7873440314757735,0.0,0.0,0.06553042032470606,0.1455848935764636,5.131884327152064e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
