date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2018-07-23,794537311.5118237,2414624.9618237233,9307856.0,782814830.55,0.9852461542183356,Bull,1.0,0.0,0.0,0.0,0.7562663223538976,0.0,0.0,0.10761848280894427,0.12131211285294768,4.923620254606237e-05,0.7797169489427711,0.0,0.0,0.08339956245132686,0.136883488605902,0.0
2018-07-24,796563163.0782396,2985647.0282396004,9307856.0,784269660.05,0.9845668195592518,Bull,1.0,0.0,0.0,0.0,0.7623327793659915,0.0,0.0,0.08937621434172101,0.13280842612804722,4.9399723492027694e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-07-25,796608441.4378793,2686225.63787935,9307856.0,784614359.8,0.984943566984766,Bull,1.0,0.0,0.0,0.0,0.7682677184481296,0.0,0.0,0.07512975872057352,0.1414967431132725,4.934670279045173e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-07-26,801362931.0022122,391562.70221222565,9307856.0,791663512.3,0.9878963471768256,Bull,1.0,0.0,0.0,0.0,0.7726818503142001,0.0,0.0,0.07207757904120043,0.1430874770518721,4.944076955300373e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-07-27,804477669.3022121,391562.70221222565,9307856.0,794778250.5999999,0.9879432095229874,Bull,1.0,0.0,0.0,0.0,0.7726748352619446,0.0,0.0,0.07151112106057536,0.14370728288863158,4.997031183583837e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-07-30,806465932.3022122,391562.70221222565,9307856.0,796766513.6,0.9879729343624927,Bull,1.0,0.0,0.0,0.0,0.7734293770096419,0.0,0.0,0.07139185636229022,0.14310207707168565,4.9623918874979885e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-07-31,810613988.5522121,391562.70221222565,9307856.0,800914569.8499999,0.9880344790008673,Bull,1.0,0.0,0.0,0.0,0.7746598858620033,0.0,0.0,0.07095522753404258,0.1423697982391363,4.95673656850692e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-01,811921558.5522122,3241962.7022122256,6457456.0,802222139.85,0.9880537490351804,Bull,1.0,2850400.0,0.0,0.0,0.7743473901236106,0.0,0.0,0.07051888128466052,0.14313741121400028,5.006641290876121e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-02,806614832.6023682,52044.85236822581,6457456.0,800105331.75,0.9919298522798462,Bull,1.0,0.0,0.0,0.0,0.7755710364656679,0.0,0.0,0.07440502898560732,0.14190496550963613,4.8821318934774545e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-03,809721106.5023682,4672044.852368226,1837456.0,803211605.65,0.9919608111977143,Bull,1.0,4620000.0,0.0,0.0,0.7751312774359109,0.0,0.0,0.07425322066718802,0.14252678987028786,4.952322432746505e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-06,812108875.4320067,1164697.3320067264,1837456.0,809106722.1,0.9963032625023219,Bull,1.0,0.0,0.0,0.0,0.7798480613367271,0.0,0.0,0.07404881515179897,0.14235689757546469,4.9488438331154384e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-07,810725639.1820066,1164697.3320067264,1837456.0,807723485.8499999,0.9962969552374885,Bull,1.0,0.0,0.0,0.0,0.779762616719314,0.0,0.0,0.07421795622586921,0.14226699443769097,4.938785461429213e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-08,816153155.6320066,1164697.3320067264,1837456.0,813151002.3,0.9963215809296456,Bull,1.0,0.0,0.0,0.0,0.7800194827489486,0.0,0.0,0.07385697106485106,0.14239527127724608,4.9855838599914224e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-09,817784582.3820066,1164697.3320067264,7531456.0,809088429.05,0.9893662053316328,Bull,1.0,0.0,0.0,0.0,0.7736479540946656,0.0,0.0,0.07355751293914777,0.14211120202522062,4.953627259883559e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-10,822497546.8320066,1164702.3320067264,13061461.9,808271382.5999999,0.9827037001060961,Bull,1.0,5.0,61444.0,5.0,0.768761627357348,0.0,0.0,0.07333444364949541,0.14055883868017538,4.87904190773185e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-13,814855506.5240586,213943.12405860145,13061461.9,801580101.5,0.9837082710765647,Bear,1.0,0.0,0.0,0.0,0.7699067828309228,0.0,0.0,0.07199251834259766,0.14176157499721015,4.739490583397039e-05,0.7825645571220174,0.0,0.0,0.0986883318046271,0.11874711107335548,0.0
2018-08-14,815619547.9669892,1081103.016989103,13061461.9,801476983.0500001,0.9826603409000669,Bull,1.0,0.0,0.0,0.0,0.7788085935818071,0.0,0.0,0.07847470080816468,0.12532920557727636,4.784093281881379e-05,0.7869234178415131,0.0,0.0,0.08864768493747756,0.1244288972210094,0.0
2018-08-15,810158822.8169891,1081103.016989103,13061461.9,796016257.9,0.9825434661467807,Bear,1.0,0.0,0.0,0.0,0.7786956830346212,0.0,0.0,0.07882034756834955,0.12498012383292002,4.731171088987642e-05,0.7827851648854869,0.0,0.0,0.11223818196686741,0.10497665314764572,0.0
2018-08-16,808821622.2359018,673942.1859018542,16509382.9,791638297.15,0.9787551116173175,Bear,1.0,8.0,310312.0,8.0,0.7778484153413299,0.0,0.0,0.09062072277121,0.11023839811986945,4.757538490826458e-05,0.7790042284105598,0.0,0.0,0.12876555706325107,0.09223021452618918,0.0
2018-08-17,811183517.0890023,118962.13900235854,16509382.9,794555172.05,0.9795011305226289,Bear,1.0,0.0,0.0,0.0,0.7790890824778177,0.0,0.0,0.1040499445833036,0.09631495013652719,4.7153324980348744e-05,0.7794411165346108,0.0,0.0,0.14583353815372008,0.07472534531166919,0.0
2018-08-20,816596713.0722524,1311780.2222523605,16509382.9,798775549.95,0.9781762982424893,Bear,0.9999999999999998,0.0,0.0,0.0,0.7800299704287947,0.0,0.0,0.11821992233693736,0.07987927082707781,4.713464967938759e-05,0.7807244087143621,0.0,0.0,0.15970177692525525,0.059573814360382456,0.0
2018-08-21,828953930.0253634,467594.2753634844,27423448.9,801062886.85,0.9663539285295263,Bear,1.0,6.0,436562.0,6.0,0.7690745332861787,0.0,0.0,0.13307675614328135,0.06415549534625259,4.714375381368211e-05,0.7815255461267314,0.0,0.0,0.17154978173463467,0.046924672138633994,0.0
2018-08-22,831351822.7206398,2052254.3206398594,27423448.9,801876119.5,0.9645448504290528,Bear,1.0,0.0,0.0,0.0,0.7709504351629634,0.0,0.0,0.1423308360746345,0.05121652330136029,4.705589009473495e-05,0.781812779600382,0.0,0.0,0.18221258284827632,0.03597463755134175,0.0
2018-08-23,832612426.9306499,405391.48064998514,27423448.9,804783586.55,0.9665764772653725,Bull,1.0,0.0,0.0,0.0,0.7739393692759197,0.0,0.0,0.15264965533667957,0.03994001161211331,4.744104065995407e-05,0.7863595847002864,0.0,0.0,0.15780072116060853,0.055839694139105,0.0
2018-08-24,829199571.7806499,1537247.4806499851,26291592.9,801370731.4,0.9664389112974463,Bear,1.0,1131856.0,0.0,0.0,0.7735485921954599,0.0,0.0,0.1528564465220552,0.0399865136553291,4.7358924602035597e-05,0.7837283476698238,0.0,0.0,0.17439188172584744,0.04187977060432875,0.0
2018-08-27,826264737.0832626,1136349.7332624854,25585992.9,799542394.45,0.9676588610962715,Bull,1.0,705600.0,0.0,0.0,0.7718746496448048,0.0,0.0,0.15390648334927715,0.04182945059716033,4.8277505029214736e-05,0.7877962607523679,0.0,0.0,0.14914078511970255,0.06306295412792959,0.0
2018-08-28,831223776.7343707,210926.9843707364,25585992.9,805426856.85,0.9689651323669793,Bull,1.0,0.0,0.0,0.0,0.7755328046348754,0.0,0.0,0.15146366540984207,0.04192011943750643,4.854288475544223e-05,0.790847195564276,0.0,0.0,0.13016674950090354,0.07898605493482055,0.0
2018-08-29,832068528.2511772,757478.3511772393,25585992.9,805725057.0,0.9683397816925665,Bull,1.0,0.0,0.0,0.0,0.778782149544764,0.0,0.0,0.13498143023875522,0.05452675886607277,4.94430429744376e-05,0.793135396673207,0.0,0.0,0.11352448191006319,0.09334012141672991,0.0
2018-08-30,829019611.5699359,6030089.769935992,20055987.0,802933534.8,0.9685338242836787,Bull,1.0,5530005.9,0.0,0.0,0.7783470328018477,0.0,0.0,0.11906376956882542,0.07107328846952063,4.9733443485036116e-05,0.7948515475049052,0.0,0.0,0.09524758524824985,0.10990086724684497,0.0
2018-08-31,833651723.5636172,451349.8136172383,20055987.0,813144386.75,0.9754005944761268,Bull,1.0,0.0,0.0,0.0,0.7950314957867682,0.0,0.0,0.11012608431678494,0.07019400109899065,4.9013273583044314e-05,0.7948515475049052,0.0,0.0,0.09524758524824985,0.10990086724684497,0.0
2018-09-03,829666400.4420359,525496.6420359884,20055987.0,809084916.8,0.9751930611736592,Bull,1.0,0.0,0.0,0.0,0.8021855850079082,0.0,0.0,0.10283325919254294,0.07012559502108555,4.862195212257282e-05,0.7948515475049052,0.0,0.0,0.09524758524824985,0.10990086724684497,0.0
2018-09-04,833173185.0726808,123233.32268086448,20055987.0,812993964.75,0.97578028111776,Bull,1.0,0.0,0.0,0.0,0.8064905553716105,0.0,0.0,0.09896597907529521,0.07027470524617566,4.9041424678634646e-05,0.7948515475049052,0.0,0.0,0.09524758524824985,0.10990086724684497,0.0
2018-09-05,825680478.1556025,120346.70560236671,20055987.0,805504144.45,0.9755639932886967,Bull,1.0,0.0,0.0,0.0,0.8060762874480516,0.0,0.0,0.09852600630902783,0.07091241896719018,4.928056442716552e-05,0.7948515475049052,0.0,0.0,0.09524758524824985,0.10990086724684497,0.0
2018-09-06,828278564.508693,6673951.508692993,14361987.0,807242626.0,0.9746028215505362,Bull,1.0,5694000.0,0.0,0.0,0.808501239431715,0.0,0.0,0.09576922957924439,0.07028372155753045,4.863098204635145e-05,0.7948515475049052,0.0,0.0,0.09524758524824985,0.10990086724684497,0.0
2018-09-07,828738131.2570945,197772.35709436703,14361987.0,814178371.9000001,0.9824314113132347,Bull,1.0,0.0,0.0,0.0,0.8096518026535008,0.0,0.0,0.10256786407433975,0.07016353876682108,4.820581857311275e-05,0.7948515475049052,0.0,0.0,0.09524758524824985,0.10990086724684497,0.0
2018-09-10,826431317.3066158,226828.15661586728,14361987.0,811842502.15,0.9823472140381108,Bear,1.0,0.0,0.0,0.0,0.7995196313511127,0.0,0.0,0.11274621138955486,0.07003364803336291,4.772326408023486e-05,0.7632380821695202,0.0,0.0,0.13482029214975333,0.10194162568072652,0.0
2018-09-11,828844569.6139601,1409253.2139601188,14361987.0,813073329.4,0.9809720172006366,Bear,1.0,0.0,0.0,0.0,0.7742483487572231,0.0,0.0,0.11346638857005789,0.09320963523472517,4.764463863036797e-05,0.746458256534526,0.0,0.0,0.17140567982653585,0.08213606363893823,0.0
2018-09-12,830114306.3715055,812462.0715054909,14361987.0,814939857.3,0.9817200487269828,Bear,1.0,0.0,0.0,0.0,0.7559591281386216,0.0,0.0,0.11348316644700782,0.11223026670534918,4.748743600421477e-05,0.7371923853296882,0.0,0.0,0.19863968138160648,0.06416793328870526,0.0
2018-09-13,831750285.6856583,1917336.935658371,14361987.0,815470961.75,0.9804276304849858,Bear,1.0,0.0,0.0,0.0,0.743368679747796,0.0,0.0,0.13314152325022696,0.10387029795701298,4.712952994982772e-05,0.7352129038750488,0.0,0.0,0.21666114615842227,0.048125949966528955,0.0
2018-09-14,830507490.8230282,4286645.073028248,10914066.0,815306779.75,0.9816970813135419,Bull,1.0,3447921.0,0.0,0.0,0.736045365640488,0.0,0.0,0.1536355799434796,0.0919672619982131,4.887373136126146e-05,0.7514096779062867,0.0,0.0,0.17974126818613104,0.06884905390758239,0.0
2018-09-17,831054023.0735956,1366499.7735957466,10914066.0,818773457.3,0.9852229031655766,Bear,1.0,0.0,0.0,0.0,0.7371344946196717,0.0,0.0,0.17397244461350306,0.07406792854734658,4.803538505518408e-05,0.7384462387315056,0.0,0.0,0.2021514565238375,0.059402304744656985,0.0
2018-09-18,834757431.1747769,122152.4747768715,10914066.0,823721212.7,0.9867791312031265,Bear,1.0,0.0,0.0,0.0,0.7427514024372719,0.0,0.0,0.18147187954566757,0.06250845820751366,4.739101267337762e-05,0.734386588765012,0.0,0.0,0.21953854409612672,0.046074867138861275,0.0
2018-09-19,839620180.6273537,1177577.2773536255,10914066.0,827528537.35,0.9855986747861171,Bull,1.0,0.0,0.0,0.0,0.7376003836487871,0.0,0.0,0.19757088243883464,0.05037950608618558,4.790261230970904e-05,0.750789941573759,0.0,0.0,0.18913286999318135,0.06007718843305968,0.0
2018-09-20,840765710.9773537,1177577.2773536255,10914066.0,828674067.7,0.9856182963702247,Bear,1.0,0.0,0.0,0.0,0.7389789564297957,0.0,0.0,0.19642689734340074,0.050164866917528285,4.757567949994266e-05,0.7480808634773785,0.0,0.0,0.20686124519782684,0.04505789132479476,0.0
2018-09-21,848241028.7773536,12091643.277353626,0.0,836149385.5,0.9857450384181694,Bull,0.9999999999999999,10914066.0,0.0,0.0,0.7412738174270063,0.0,0.0,0.1941505944806484,0.05027268023272313,4.7946277791609944e-05,0.7610606476080337,0.0,0.0,0.17433043815944155,0.06460891423252459,0.0
2018-09-25,849315506.0909078,461028.79090774804,0.0,848854477.3000001,0.9994571760581298,Bull,1.0,0.0,0.0,0.0,0.7414459559303005,0.0,0.0,0.17920230928140987,0.07876083683893087,4.807400748860188e-05,0.7707954857060254,0.0,0.0,0.15121306507005938,0.07799144922391527,0.0
2018-09-26,845987028.143828,1627390.843828124,0.0,844359637.3,0.9980763406651769,Bull,0.9999999999999999,0.0,0.0,0.0,0.750305555739662,0.0,0.0,0.15856141469960508,0.08916117799760888,4.819222830100961e-05,0.7780966142795189,0.0,0.0,0.13373521790401252,0.08816816781646843,0.0
2018-09-27,850892763.2250981,1123803.9750981284,0.0,849768959.25,0.9986792648572558,Bull,1.0,0.0,0.0,0.0,0.7702656169807084,0.0,0.0,0.1399779210115238,0.08838757743683398,4.8149428189650325e-05,0.7835724607096393,0.0,0.0,0.12185730152439754,0.09457023776596314,0.0
2018-09-28,850384562.4260316,1033007.426031631,0.0,849351555.0,0.998785246732273,Bull,1.0,0.0,0.0,0.0,0.7757439212184435,0.0,0.0,0.13041017546652164,0.0925832893478099,4.786069949798763e-05,0.7835724607096393,0.0,0.0,0.12185730152439754,0.09457023776596314,0.0
2018-10-01,852684107.3760316,1033007.426031631,0.0,851651099.95,0.9987885227165656,Bull,1.0,0.0,0.0,0.0,0.7752650532965497,0.0,0.0,0.13066351188701866,0.09281174507114373,4.821246185355556e-05,0.7835724607096393,0.0,0.0,0.12185730152439754,0.09457023776596314,0.0
2018-10-02,843079282.8260316,1033007.426031631,0.0,842046275.4,0.9987747208986456,Bull,1.0,0.0,0.0,0.0,0.7751646478719774,0.0,0.0,0.1310905181177434,0.09247208606368663,4.746884523819817e-05,0.7835724607096393,0.0,0.0,0.12185730152439754,0.09457023776596314,0.0
2018-10-03,842307635.7760316,1033007.426031631,0.0,841274628.35,0.9987735984073327,Bull,1.0,0.0,0.0,0.0,0.775658430008253,0.0,0.0,0.13061842885780794,0.09244923908146276,4.750045980900807e-05,0.7835724607096393,0.0,0.0,0.12185730152439754,0.09457023776596314,0.0
2018-10-04,836426802.5260316,1033007.426031631,0.0,835393795.1,0.9987649757003101,Bear,1.0,0.0,0.0,0.0,0.7763715882117369,0.0,0.0,0.13038498966155004,0.09196190242553362,4.649540148946823e-05,0.780197262162731,0.0,0.0,0.14887505951279673,0.07092767832447237,0.0
2018-10-05,830678778.7595145,326181.2595145084,0.0,830352597.5,0.999607331657128,Bear,1.0,0.0,0.0,0.0,0.7869944366175518,0.0,0.0,0.13712195726258689,0.07544546893757056,4.546883941877441e-05,0.7697681094262226,0.0,0.0,0.17703613183042316,0.05319575874335428,0.0
2018-10-08,830252355.6114604,518395.91146038653,0.0,829733959.7,0.9993756164520863,Bear,1.0,0.0,0.0,0.0,0.7758483975942464,0.0,0.0,0.1365087364510159,0.08697355630724964,4.492609957430289e-05,0.7622508794719681,0.0,0.0,0.1978523014705162,0.03989681905751571,0.0
2018-10-09,835591331.1374631,1530591.7374630058,0.0,834060739.4000001,0.9981682532113163,Bear,1.0,0.0,0.0,0.0,0.7714525813982551,0.0,0.0,0.1466679888040133,0.08000292428716275,4.475872188512129e-05,0.7593093845078386,0.0,0.0,0.21076800119902467,0.02992261429313678,0.0
2018-10-11,808194776.8386313,1132201.5886312528,0.0,807062575.25,0.9985990981121406,Bear,0.5,0.0,0.0,0.0,0.76451400449148,0.0,0.0,0.1659541781804658,0.06809175408836858,3.9161351826354874e-05,0.3741425962463287,0.0,0.0,0.11463642339374507,0.011220980359926292,0.0
2018-10-12,814826607.2872368,1665181.7872367576,0.0,813161425.5,0.997956397382775,Bear,0.49999999999999994,0.0,0.0,0.0,0.6151346078016703,0.0,0.0,0.2804124189816193,0.10236791392674315,4.145667274226861e-05,0.3718311247673539,0.0,0.0,0.11975313996270132,0.008415735269944718,0.0
2018-10-15,802659323.7078094,1176135.4078095467,0.0,801483188.3,0.9985347016186438,Bear,0.49999999999999994,0.0,0.0,0.0,0.5204436751202166,0.0,0.0,0.41312383748090725,0.06492617535328203,4.101366423793491e-05,0.3718311247673539,0.0,0.0,0.11975313996270132,0.008415735269944718,0.0
2018-10-16,803958418.9496255,5847610.449625467,0.0,798110808.5,0.992726476504512,Bear,0.5,0.0,0.0,0.0,0.5564971993010913,0.0,0.0,0.39387248461644775,0.042315248149832,4.1544437140962115e-05,0.36870129402638235,0.0,0.0,0.1249869045211591,0.00631180145245854,0.0
2018-10-17,804278083.5831255,166409522.33312547,0.0,637868561.25,0.7930945456181557,Bear,0.5,0.0,0.0,0.0,0.4792443548042579,0.0,0.0,0.2860677229634102,0.027740902624874303,4.1565225613343315e-05,0.36870129402638235,0.0,0.0,0.1249869045211591,0.00631180145245854,0.0
2018-10-18,804042840.2787626,325871311.7787625,0.0,478171528.5,0.59470901865654,Bear,0.5,0.0,0.0,0.0,0.40447827181353496,0.0,0.0,0.1770969068646044,0.01309252377193023,4.131620647039477e-05,0.36459320232674564,0.0,0.0,0.1306729465839105,0.0047338510893439045,0.0
2018-10-19,803582621.5603359,382213170.6103358,0.0,421369450.95,0.5243635684054698,Bear,0.5,0.0,0.0,0.0,0.3749055826580985,0.0,0.0,0.14250868165570654,0.00690781489179232,4.148919987251953e-05,0.36459320232674564,0.0,0.0,0.1306729465839105,0.0047338510893439045,0.0
2018-10-22,804476161.1103358,382213170.6103358,0.0,422262990.5,0.5248918624477247,Bear,0.5,0.0,0.0,0.0,0.3751690169208201,0.0,0.0,0.1427898122443496,0.006891440999753412,4.159228280154206e-05,0.3603700471944454,0.0,0.0,0.1360795644885467,0.0035503883170079284,0.0
2018-10-23,800974861.8103359,382213170.6103358,0.0,418761691.2,0.5228150234996504,Bear,0.5,0.0,0.0,0.0,0.37275458373960574,0.0,0.0,0.1432254687003707,0.006794844956431028,4.012610324293858e-05,0.3603700471944454,0.0,0.0,0.1360795644885467,0.0035503883170079284,0.0
2018-10-24,801536732.3103359,382213170.6103358,0.0,419323561.7,0.5231495261500354,Bear,0.5,0.0,0.0,0.0,0.3720479045800488,0.0,0.0,0.14430218271670905,0.006759515542579376,3.992331069814323e-05,0.35582014062271056,0.0,0.0,0.14151706813953352,0.0026627912377559463,0.0
2018-10-25,798208338.318568,395629113.81856805,0.0,402579224.5,0.5043535693300777,Crisis,0.5000000000000001,0.0,0.0,0.0,0.35759809913947643,0.0,0.0,0.14302857351815296,0.0036888865458391627,3.801012660919008e-05,0.34811510546703295,0.0,0.0,0.14988780110465016,0.00199709342831696,0.0
2018-10-26,797844357.818568,395629113.81856805,0.0,402215244.0,0.5041274530031393,Crisis,0.5,0.0,0.0,0.0,0.3577485648709783,0.0,0.0,0.14265539247678963,0.0036856812624959374,3.781439287543441e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-10-29,797985713.0503224,398114723.9503224,0.0,399870989.1,0.5011004364620542,Crisis,0.5,0.0,0.0,0.0,0.3458238845469121,0.0,0.0,0.1531499850202119,0.002088383253917865,3.818364101222763e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-10-30,800555271.3503224,398114723.9503224,0.0,402440547.4,0.5027017643905968,Crisis,0.5,0.0,0.0,0.0,0.34742997436124246,0.0,0.0,0.1531462028764151,0.002087176313487561,3.841083945163834e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-10-31,804280718.5003223,398114723.9503224,0.0,406165994.54999995,0.5050052614805252,Bear,0.5,0.0,0.0,0.0,0.34916850309881875,0.0,0.0,0.15367582133569507,0.002121274277445352,3.9662768566031734e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-01,800726801.5503224,398114723.9503224,0.0,402612077.6,0.5028082946898805,Bear,0.5,0.0,0.0,0.0,0.3485649375787247,0.0,0.0,0.15204873842648384,0.002154043047716823,4.057563695519456e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-02,802340010.7003224,398114723.9503224,0.0,404225286.75,0.5038079634059032,Bear,0.5,0.0,0.0,0.0,0.3518840553689548,0.0,0.0,0.14972642320946108,0.0021565670126430666,4.0917814844288196e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-05,803996300.4003224,398114723.9503224,0.0,405881576.45,0.5048301543774582,Bear,0.5,0.0,0.0,0.0,0.352218830247103,0.0,0.0,0.15042979667913842,0.002141179006847218,4.0348444369517136e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-06,804416242.4003224,398114723.9503224,0.0,406301518.45000005,0.5050886556412939,Bear,0.5,0.0,0.0,0.0,0.35293035307548415,0.0,0.0,0.149985161463159,0.0021332239573875022,3.991714526323584e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
