date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2018-06-29,788911222.5995096,2299960.2495095227,0.0,786611262.35,0.9970846399650254,Bull,0.9999999999999999,0.0,0.0,0.0,0.7441053004870322,0.0,0.0,0.22423106039372745,0.028701708571706754,4.6570512558991754e-05,0.7522300290870665,0.0,0.0,0.21633268473472464,0.03143728617820879,0.0
2018-07-02,779683336.8495096,2299960.2495095227,0.0,777383376.6,0.9970501354321575,Bull,1.0,0.0,0.0,0.0,0.7438503289598227,0.0,0.0,0.22425437576556562,0.028898783563908573,4.664714286053794e-05,0.7641725218152999,0.0,0.0,0.18988172122035976,0.045945756964340306,0.0
2018-07-03,778956106.6687671,383140.7687671492,0.0,778572965.9,0.9995081356118952,Bear,1.0,0.0,0.0,0.0,0.7568034461159673,0.0,0.0,0.20098706289053273,0.04167115415375113,4.6472451644047775e-05,0.7460529011899613,0.0,0.0,0.21948778108678346,0.03445931772325522,0.0
2018-07-04,782280505.7598503,17509.159850276075,0.0,782262996.6,0.9999776177985756,Bear,1.0,0.0,0.0,0.0,0.7485207700928662,0.0,0.0,0.21509509537957863,0.03631510665398208,4.66456721487087e-05,0.7344644382514819,0.0,0.0,0.23969107345607674,0.02584448829244142,0.0
2018-07-05,780608466.6815242,4715429.2815241525,0.0,775893037.4,0.9939592901143256,Bear,1.0,0.0,0.0,0.0,0.7378456575657231,0.0,0.0,0.22772389435602236,0.02834391496425679,4.5823228323493946e-05,0.7240820679574287,0.0,0.0,0.2565345658232403,0.019383366219331066,0.0
2018-07-06,780815618.3458381,2060515.0458381549,0.0,778755103.3,0.9973610734757031,Bear,1.0,0.0,0.0,0.0,0.7272201656300624,0.0,0.0,0.24832328586198996,0.021771465120041435,4.615686360929989e-05,0.7152819142437232,0.0,0.0,0.27018056109177857,0.0145375246644983,0.0
2018-07-09,783492885.1075017,526661.8575017806,0.0,782966223.25,0.9993278026290826,Bear,1.0,0.0,0.0,0.0,0.718295805804008,0.0,0.0,0.2643983167397579,0.016586621585232275,4.705850008445339e-05,0.7152819142437232,0.0,0.0,0.27018056109177857,0.0145375246644983,0.0
2018-07-10,786663062.4575016,526661.8575017806,3264800.0,782871600.5999999,0.9951803230144588,Bear,1.0,0.0,0.0,0.0,0.7187368615398095,0.0,0.0,0.25983627521731084,0.016559948752778476,4.723750455997483e-05,0.7152819142437232,0.0,0.0,0.27018056109177857,0.0145375246644983,0.0
2018-07-11,784469117.6575017,526661.8575017806,7641050.0,776301405.8,0.9895882302137128,Bear,1.0,0.0,0.0,0.0,0.7187576707719082,0.0,0.0,0.2543288136004191,0.016455204812327463,4.654102905799821e-05,0.7152819142437232,0.0,0.0,0.27018056109177857,0.0145375246644983,0.0
2018-07-12,786658075.4275725,582038.9775724066,7641050.0,778434986.45,0.9895468066312001,Bear,1.0,0.0,0.0,0.0,0.7197692925763796,0.0,0.0,0.25449557597331557,0.015234382477401248,4.7555604103684476e-05,0.7152819142437232,0.0,0.0,0.27018056109177857,0.0145375246644983,0.0
2018-07-13,787228138.1286056,508068.37860565726,7641050.0,779079019.75,0.9896483395550651,Bull,1.0,0.0,0.0,0.0,0.7181664912206679,0.0,0.0,0.25650480492227024,0.014928772779816562,4.827063231039148e-05,0.7364614356827923,0.0,0.0,0.21371313240854106,0.049825431908666576,0.0
2018-07-16,786602179.1750274,784431.6750274091,7641050.0,778176697.5,0.9892887638782493,Bull,1.0,0.0,0.0,0.0,0.723239310240219,0.0,0.0,0.22506078000657076,0.04094064427049377,4.80293609656954e-05,0.7523460767620943,0.0,0.0,0.17732787317000437,0.07032605006790141,0.0
2018-07-17,788730175.8344367,2591990.934436666,7641050.0,778497134.9,0.9870259294649014,Bear,1.0,0.0,0.0,0.0,0.7347042533106278,0.0,0.0,0.1898957394923353,0.06237849331420482,4.744334773347746e-05,0.7358955423376469,0.0,0.0,0.19175524313145959,0.0723492145308935,0.0
2018-07-18,792749873.4844366,2591990.934436666,7641050.0,782516832.55,0.9870917154619545,Bull,1.0,0.0,0.0,0.0,0.7352067935226763,0.0,0.0,0.18939908415254725,0.06243810520263898,4.7732584091977e-05,0.7519216567532352,0.0,0.0,0.1534126082042579,0.09466573504250692,0.0
2018-07-19,790131954.74411,726747.2941099175,7641050.0,781764157.45,0.9894096204515359,Bull,1.0,0.0,0.0,0.0,0.7401327131990157,0.0,0.0,0.16214747325526396,0.08708140404507911,4.802995217715297e-05,0.7639412425649263,0.0,0.0,0.12350753038335166,0.11255122705172194,0.0
2018-07-20,792139776.8699601,1404435.3699600436,7641050.0,783094291.5,0.9885809479159068,Bull,0.9999999999999999,0.0,0.0,0.0,0.7481067973149943,0.0,0.0,0.13281481762690378,0.10761049058390318,4.8842390105542526e-05,0.7729559319236947,0.0,0.0,0.10057683927497083,0.12646722880133437,0.0
2018-07-23,793491029.1089066,2235546.2089065444,9348314.0,781907168.9000001,0.9854013973895643,Bull,1.0,0.0,0.0,0.0,0.7561835948842802,0.0,0.0,0.1078029830987031,0.12136551828210082,4.9301124480174535e-05,0.7797169489427711,0.0,0.0,0.08339956245132686,0.136883488605902,0.0
2018-07-24,795566427.9035704,2861425.8035704205,9348314.0,783356688.1,0.9846527714401615,Bull,1.0,0.0,0.0,0.0,0.7622242679319055,0.0,0.0,0.0895106901225745,0.1328683517711389,4.946161454260054e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-07-25,795637895.3578192,2733234.757819171,9348314.0,783556346.6,0.9848152673115378,Bull,1.0,0.0,0.0,0.0,0.768167328587504,0.0,0.0,0.07514222279861704,0.14145630902784515,4.940689757156585e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-07-26,800367135.7197478,335732.61974779656,9348314.0,790683089.1,0.9879004944261746,Bull,1.0,0.0,0.0,0.0,0.7726716171871192,0.0,0.0,0.07202007357306558,0.14315930138355995,4.950228242988868e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-07-27,803688446.7197477,335732.61974779656,9348314.0,794004400.0999999,0.9879504966641325,Bull,1.0,0.0,0.0,0.0,0.7726900923294573,0.0,0.0,0.07146861477782229,0.14374177017413808,5.001938271487689e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-07-30,805700060.0197479,335732.61974779656,9348314.0,796016013.4000001,0.9879805809875323,Bull,1.0,0.0,0.0,0.0,0.7734690914441855,0.0,0.0,0.07132989415265947,0.1431319243009284,4.967108975890991e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-07-31,809882258.1197478,335732.61974779656,9348314.0,800198211.5,0.9880426487644876,Bull,1.0,0.0,0.0,0.0,0.7747016621362154,0.0,0.0,0.07089857744668615,0.14239279703167518,4.9612149910881315e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-01,811171428.1197478,3600532.6197477966,6083514.0,801487381.5,0.9880616522179598,Bull,1.0,3264800.0,0.0,0.0,0.7742969115121245,0.0,0.0,0.07055105495105243,0.14316357304298014,5.011271180276226e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-02,805844135.2494345,101496.34943454666,6083514.0,799659124.9,0.9923248056554758,Bull,1.0,0.0,0.0,0.0,0.7798393230292371,0.0,0.0,0.07050122662047366,0.14193538799484642,4.8868010918526615e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-03,809038640.3494345,4477746.349434547,1707264.0,802853630.0,0.9923551113124052,Bull,1.0,4376250.0,0.0,0.0,0.7794388284441361,0.0,0.0,0.07032544202762166,0.14254127584090565,4.9564999741767936e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-06,811599715.1689982,1414099.4189982978,1707264.0,808478351.75,0.9961540604799889,Bull,1.0,0.0,0.0,0.0,0.7798346277366661,0.0,0.0,0.07392930145066165,0.14234061180756413,4.951948509694991e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-07,810088320.0189981,1414099.4189982978,1707264.0,806966956.5999999,0.9961468850471452,Bull,1.0,0.0,0.0,0.0,0.7797914140833253,0.0,0.0,0.07403266843619412,0.14227337581820346,4.942670942232692e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-08,815572352.5189983,1414099.4189982978,1707264.0,812450989.1,0.9961727939779255,Bull,1.0,0.0,0.0,0.0,0.7800952265423681,0.0,0.0,0.07363663053867564,0.14239104555385823,4.989134302348994e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-09,817108920.6689982,1414099.4189982978,6735264.0,808959557.25,0.990026588606662,Bull,1.0,0.0,0.0,0.0,0.7744804043160781,0.0,0.0,0.07337332696222845,0.14212328009455555,4.957723379991118e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-10,821761554.4689982,1414102.4189982978,12456503.7,807890948.3499999,0.9831208870218306,Bull,1.0,3.0,63569.0,3.0,0.7692404383148199,0.0,0.0,0.07325117568793603,0.14058043890194943,4.883411712529069e-05,0.7847877117070784,0.0,0.0,0.07089112374499831,0.14432116454792335,0.0
2018-08-13,814163572.1907647,477021.0407645479,12456503.7,801230047.45,0.9841143411686145,Bear,1.0,0.0,0.0,0.0,0.7703876086745838,0.0,0.0,0.07200346711933739,0.14167583018928445,4.743518540884932e-05,0.7825645571220174,0.0,0.0,0.0986883318046271,0.11874711107335548,0.0
2018-08-14,814996501.8657446,1698773.5657445532,12456503.7,800841224.6,0.9826314870881785,Bull,1.0,0.0,0.0,0.0,0.7788222442021734,0.0,0.0,0.07844009128094516,0.12532127409894706,4.787750611281496e-05,0.7869234178415131,0.0,0.0,0.08864768493747756,0.1244288972210094,0.0
2018-08-15,809600044.0157446,1698773.5657445532,12456503.7,795444766.75,0.9825157157903153,Bear,1.0,0.0,0.0,0.0,0.7787621077966971,0.0,0.0,0.07874332575846577,0.1249629378701374,4.734436501494877e-05,0.7827851648854869,0.0,0.0,0.11223818196686741,0.10497665314764572,0.0
2018-08-16,808374990.6816608,1465554.5816608039,15709011.2,791200424.9,0.9787542093958419,Bear,1.0,6.0,292725.0,6.0,0.7780775656723559,0.0,0.0,0.09032973662189346,0.11029930543102687,4.76016705657257e-05,0.7790042284105598,0.0,0.0,0.12876555706325107,0.09223021452618918,0.0
2018-08-17,810689768.526509,1253138.226509057,15709011.2,793727619.0999999,0.9790768921910299,Bear,1.0,0.0,0.0,0.0,0.7790640681797968,0.0,0.0,0.10359203145321783,0.09637361051442113,4.7182043594212756e-05,0.7794411165346108,0.0,0.0,0.14583353815372008,0.07472534531166919,0.0
2018-08-20,816145615.9494212,198263.84942118358,15709011.2,800238340.9,0.9805092685195445,Bear,0.9999999999999998,0.0,0.0,0.0,0.7801263505646986,0.0,0.0,0.12041233583749388,0.07992342141557547,4.7160701776514026e-05,0.7807244087143621,0.0,0.0,0.15970177692525525,0.059573814360382456,0.0
2018-08-21,828685918.0837103,1404051.7337103072,27195199.7,800086666.65,0.9654884307677817,Bear,1.0,5.0,459447.0,5.0,0.7684609123352714,0.0,0.0,0.13280411504335823,0.06417624438819991,4.715900095221879e-05,0.7815255461267314,0.0,0.0,0.17154978173463467,0.046924672138633994,0.0
2018-08-22,831070212.4892159,2934788.789215808,27195199.7,800940224.0,0.9637455559874168,Bear,1.0,0.0,0.0,0.0,0.7703721591493183,0.0,0.0,0.1420924468539201,0.05123387814907698,4.707183510142668e-05,0.781812779600382,0.0,0.0,0.18221258284827632,0.03597463755134175,0.0
2018-08-23,832304808.6229199,25266.822919809725,27195199.7,805084342.1,0.9672950747840119,Bull,1.0,0.0,0.0,0.0,0.7747380351759308,0.0,0.0,0.15255480766725377,0.039954773366047136,4.7458574780259e-05,0.7863595847002864,0.0,0.0,0.15780072116060853,0.055839694139105,0.0
2018-08-24,828800693.0229199,1027630.8229198097,26192835.7,801580226.5,0.9671568004804176,Bear,1.0,1002364.0,0.0,0.0,0.7744246136655321,0.0,0.0,0.15267904704382362,0.04000575805392464,4.738171713728769e-05,0.7837283476698238,0.0,0.0,0.17439188172584744,0.04187977060432875,0.0
2018-08-27,825884964.22292,1732530.8229198097,25487935.7,798664497.7,0.9670408498736482,Bull,1.0,704900.0,0.0,0.0,0.7727274200959344,0.0,0.0,0.1537630608392129,0.04050206923366543,4.8299704835446104e-05,0.7877962607523679,0.0,0.0,0.14914078511970255,0.06306295412792959,0.0
2018-08-28,830808201.1323102,651478.782310185,25487935.7,804668786.65,0.9685373658484777,Bull,1.0,0.0,0.0,0.0,0.7749305264109554,0.0,0.0,0.15161718412062172,0.04194108815068229,4.856716621839662e-05,0.790847195564276,0.0,0.0,0.13016674950090354,0.07898605493482055,0.0
2018-08-29,831727609.134529,338147.68452893663,25487935.7,805901525.75,0.9689488684746165,Bull,1.0,0.0,0.0,0.0,0.7792535424240893,0.0,0.0,0.13509675375201544,0.054549108989192595,4.946330931927228e-05,0.793135396673207,0.0,0.0,0.11352448191006319,0.09334012141672991,0.0
2018-08-30,828561919.3491077,5756481.299107816,19766696.0,803038742.05,0.9691958117998496,Bull,1.0,5721239.7,0.0,0.0,0.7897757509348956,0.0,0.0,0.12442449694162501,0.05494580300741289,4.976091591608385e-05,0.7948515475049052,0.0,0.0,0.09524758524824985,0.10990086724684497,0.0
2018-08-31,833282541.6442335,429238.29423344193,19766696.0,813086607.35,0.9757634016255965,Bull,1.0,0.0,0.0,0.0,0.8016165753718484,0.0,0.0,0.10282922744418087,0.07126856382088342,4.9034988683880295e-05,0.7948515475049052,0.0,0.0,0.09524758524824985,0.10990086724684497,0.0
2018-09-03,829310545.8087984,225379.3087984426,19766696.0,809318470.5,0.975893137486512,Bull,1.0,0.0,0.0,0.0,0.8071627496876553,0.0,0.0,0.09748362710274641,0.07119811788045584,4.864281565436717e-05,0.7948515475049052,0.0,0.0,0.09524758524824985,0.10990086724684497,0.0
2018-09-04,832646530.7940671,56845.89406719222,19766696.0,812822988.9,0.9761921281589174,Bull,1.0,0.0,0.0,0.0,0.8064232589303479,0.0,0.0,0.09835578120033588,0.07136401558453884,4.907244369472504e-05,0.7948515475049052,0.0,0.0,0.09524758524824985,0.10990086724684497,0.0
2018-09-05,825327416.9387376,544173.2387375694,19766696.0,805016547.7,0.9753905312947513,Bull,1.0,0.0,0.0,0.0,0.8014599347171565,0.0,0.0,0.10188441371776419,0.07199688121400516,4.930164582551404e-05,0.7948515475049052,0.0,0.0,0.09524758524824985,0.10990086724684497,0.0
2018-09-06,827938234.7121035,5148026.212103446,14738696.0,808051512.5,0.9759804277923961,Bull,1.0,5028000.0,0.0,0.0,0.7996420563065483,0.0,0.0,0.10493234441601752,0.071357376097679,4.8650972151330157e-05,0.7948515475049052,0.0,0.0,0.09524758524824985,0.10990086724684497,0.0
2018-09-07,828367920.2550879,19167.955087943934,14738696.0,813610056.3,0.9821844091324259,Bull,1.0,0.0,0.0,0.0,0.807029569776358,0.0,0.0,0.10386870120888356,0.0712379107846524,4.8227362531974666e-05,0.7948515475049052,0.0,0.0,0.09524758524824985,0.10990086724684497,0.0
2018-09-10,825945697.5944113,285366.894411196,14738696.0,810921634.7,0.9818098660260969,Bear,1.0,0.0,0.0,0.0,0.8029074994051852,0.0,0.0,0.10773855988253787,0.07111605541511504,4.7751323258744544e-05,0.7632380821695202,0.0,0.0,0.13482029214975333,0.10194162568072652,0.0
2018-09-11,828266702.4582967,656178.4082966989,14738696.0,812871828.05,0.9814131434203444,Bear,1.0,0.0,0.0,0.0,0.7746610314596172,0.0,0.0,0.10846614953052927,0.09823828455073849,4.767787945935002e-05,0.746458256534526,0.0,0.0,0.17140567982653585,0.08213606363893823,0.0
2018-09-12,829555678.7059929,62432.40599295497,14738696.0,814754550.3,0.9821577637451883,Bear,1.0,0.0,0.0,0.0,0.759031004744843,0.0,0.0,0.10850459144635802,0.11457464813966484,4.751941432248461e-05,0.7371923853296882,0.0,0.0,0.19863968138160648,0.06416793328870526,0.0
2018-09-13,831070805.2720908,111148.42209071014,14738696.0,816220960.85,0.9821316735855871,Bear,1.0,0.0,0.0,0.0,0.7442475501801523,0.0,0.0,0.12182006558015701,0.11601688976239861,4.716806287902991e-05,0.7352129038750488,0.0,0.0,0.21666114615842227,0.048125949966528955,0.0
2018-09-14,830419821.7717394,3862300.8717393316,11486188.5,815071332.4,0.9815171929073265,Bull,1.0,3252507.5,0.0,0.0,0.7357581386923404,0.0,0.0,0.12154647246335153,0.12416370286057753,4.887889105705515e-05,0.7514096779062867,0.0,0.0,0.17974126818613104,0.06884905390758239,0.0
2018-09-17,830407425.4377298,552486.6377298284,11486188.5,818368750.3,0.9855026884768233,Bear,1.0,0.0,0.0,0.0,0.7381068756422892,0.0,0.0,0.13672794404523791,0.11061979600143679,4.807278785947405e-05,0.7384462387315056,0.0,0.0,0.2021514565238375,0.059402304744656985,0.0
2018-09-18,832970127.8472522,1094575.0472523293,11486188.5,820389364.3,0.9848965009348338,Bear,1.0,0.0,0.0,0.0,0.7481364378702859,0.0,0.0,0.13746867525241918,0.09924389511259794,4.7492699530822074e-05,0.734386588765012,0.0,0.0,0.21953854409612672,0.046074867138861275,0.0
2018-09-19,837837409.0502559,24510.45025583729,11486188.5,826326710.1,0.9862614168024509,Bull,1.0,0.0,0.0,0.0,0.7381729240295863,0.0,0.0,0.13719595085913036,0.11084453737303751,4.800454069673498e-05,0.750789941573759,0.0,0.0,0.18913286999318135,0.06007718843305968,0.0
2018-09-20,838997578.8938743,1671095.9438742204,11486188.5,825840294.45,0.9843178517139219,Bear,1.0,0.0,0.0,0.0,0.7469196696326431,0.0,0.0,0.13639979766196145,0.1009507084772094,4.7675942107884964e-05,0.7480808634773785,0.0,0.0,0.20686124519782684,0.04505789132479476,0.0
2018-09-21,847009359.1898011,11542668.789801098,0.0,835466690.4,0.9863724424475756,Bull,0.9999999999999999,11486188.5,0.0,0.0,0.7498156466741994,0.0,0.0,0.17734479362032618,0.05916398615469207,4.8015998357919576e-05,0.7610606476080337,0.0,0.0,0.17433043815944155,0.06460891423252459,0.0
2018-09-25,847965937.2972987,797123.6972985975,0.0,847168813.6,0.9990599578801015,Bull,1.0,0.0,0.0,0.0,0.7500488588340684,0.0,0.0,0.18969559144402726,0.05926735708297667,4.815051902926251e-05,0.7707954857060254,0.0,0.0,0.15121306507005938,0.07799144922391527,0.0
2018-09-26,844357023.5027326,880342.9027325995,0.0,843476680.6,0.9989573807308659,Bull,0.9999999999999999,0.0,0.0,0.0,0.7641446599489462,0.0,0.0,0.16138350982705954,0.07338092569298026,4.828526187994462e-05,0.7780966142795189,0.0,0.0,0.13373521790401252,0.08816816781646843,0.0
2018-09-27,849608717.7547072,431251.8547072287,0.0,849177465.9,0.9994924112174285,Bull,1.0,0.0,0.0,0.0,0.7745493686071043,0.0,0.0,0.1405889528954733,0.08430586751662737,4.822219822352218e-05,0.7835724607096393,0.0,0.0,0.12185730152439754,0.09457023776596314,0.0
2018-09-28,848809227.6926805,41607.092680480564,0.0,848767620.6,0.9999509818091946,Bull,1.0,0.0,0.0,0.0,0.7817543671194023,0.0,0.0,0.12662209185938944,0.09152657330455873,4.7949525844146246e-05,0.7835724607096393,0.0,0.0,0.12185730152439754,0.09457023776596314,0.0
2018-10-01,851106818.0426805,41607.092680480564,0.0,851065210.95,0.9999511141353842,Bull,1.0,0.0,0.0,0.0,0.781338707260423,0.0,0.0,0.1268119320771175,0.09175217298762606,4.830181021759651e-05,0.7835724607096393,0.0,0.0,0.12185730152439754,0.09457023776596314,0.0
2018-10-02,841582181.5426805,41607.092680480564,0.0,841540574.45,0.9999505608678594,Bull,1.0,0.0,0.0,0.0,0.7812170562414139,0.0,0.0,0.12727634014737962,0.09140961119089305,4.755328817280859e-05,0.7835724607096393,0.0,0.0,0.12185730152439754,0.09457023776596314,0.0
2018-10-03,840888783.4426805,41607.092680480564,0.0,840847176.35,0.99995052010028,Bull,1.0,0.0,0.0,0.0,0.7816037974239446,0.0,0.0,0.12692047046109162,0.09137867160674024,4.7580608503535e-05,0.7835724607096393,0.0,0.0,0.12185730152439754,0.09457023776596314,0.0
2018-10-04,834711780.3426805,41607.092680480564,0.0,834670173.25,0.9999501539409646,Bear,1.0,0.0,0.0,0.0,0.782288807499428,0.0,0.0,0.12668444664407122,0.09093030886522287,4.659093224254508e-05,0.780197262162731,0.0,0.0,0.14887505951279673,0.07092767832447237,0.0
2018-10-05,829339818.0497484,151862.4997484833,0.0,829187955.55,0.9998168874851499,Bear,1.0,0.0,0.0,0.0,0.7795236903857664,0.0,0.0,0.14508286878465343,0.07516478606633195,4.5542248398031635e-05,0.7697681094262226,0.0,0.0,0.17703613183042316,0.05319575874335428,0.0
2018-10-08,828578134.334899,93598.08489898592,0.0,828484536.25,0.9998870377083097,Bear,1.0,0.0,0.0,0.0,0.7732906646930967,0.0,0.0,0.16805113993476425,0.05850021620339831,4.501687705039522e-05,0.7622508794719681,0.0,0.0,0.1978523014705162,0.03989681905751571,0.0
2018-10-09,833738829.3963614,1572337.696361363,0.0,832166491.7,0.9981141124283491,Bear,1.0,0.0,0.0,0.0,0.7650211543605284,0.0,0.0,0.1886142212110414,0.04443387868455402,4.48581722253216e-05,0.7593093845078386,0.0,0.0,0.21076800119902467,0.02992261429313678,0.0
2018-10-11,808529615.6098365,285263.2098364895,0.0,808244352.4,0.9996471827322969,Bear,0.5,0.0,0.0,0.0,0.7609491235963515,0.0,0.0,0.20639812912002103,0.03226078488210503,3.914513381940607e-05,0.3741425962463287,0.0,0.0,0.11463642339374507,0.011220980359926292,0.0
2018-10-12,813042558.7854481,224611.3354481391,0.0,812817947.4499999,0.9997237397562759,Bear,0.49999999999999994,0.0,0.0,0.0,0.6146051790898497,0.0,0.0,0.36046268037653606,0.024614332649320825,4.154764056934703e-05,0.3718311247673539,0.0,0.0,0.11975313996270132,0.008415735269944718,0.0
