date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2018-10-04,836426802.5260316,1033007.426031631,0.0,835393795.1,0.9987649757003101,Bear,1.0,0.0,0.0,0.0,0.7763715882117369,0.0,0.0,0.13038498966155004,0.09196190242553362,4.649540148946823e-05,0.780197262162731,0.0,0.0,0.14887505951279673,0.07092767832447237,0.0
2018-10-05,830678778.7595145,326181.2595145084,0.0,830352597.5,0.999607331657128,Bear,1.0,0.0,0.0,0.0,0.7869944366175518,0.0,0.0,0.13712195726258689,0.07544546893757056,4.546883941877441e-05,0.7697681094262226,0.0,0.0,0.17703613183042316,0.05319575874335428,0.0
2018-10-08,830252355.6114604,518395.91146038653,0.0,829733959.7,0.9993756164520863,Bear,1.0,0.0,0.0,0.0,0.7758483975942464,0.0,0.0,0.1365087364510159,0.08697355630724964,4.492609957430289e-05,0.7622508794719681,0.0,0.0,0.1978523014705162,0.03989681905751571,0.0
2018-10-09,835591331.1374631,1530591.7374630058,0.0,834060739.4000001,0.9981682532113163,Bear,1.0,0.0,0.0,0.0,0.7714525813982551,0.0,0.0,0.1466679888040133,0.08000292428716275,4.475872188512129e-05,0.7593093845078386,0.0,0.0,0.21076800119902467,0.02992261429313678,0.0
2018-10-11,808194776.8386313,1132201.5886312528,0.0,807062575.25,0.9985990981121406,Bear,0.5,0.0,0.0,0.0,0.76451400449148,0.0,0.0,0.1659541781804658,0.06809175408836858,3.9161351826354874e-05,0.3741425962463287,0.0,0.0,0.11463642339374507,0.011220980359926292,0.0
2018-10-12,814826607.2872368,1665181.7872367576,0.0,813161425.5,0.997956397382775,Bear,0.49999999999999994,0.0,0.0,0.0,0.6151346078016703,0.0,0.0,0.2804124189816193,0.10236791392674315,4.145667274226861e-05,0.3718311247673539,0.0,0.0,0.11975313996270132,0.008415735269944718,0.0
2018-10-15,802659323.7078094,1176135.4078095467,0.0,801483188.3,0.9985347016186438,Bear,0.49999999999999994,0.0,0.0,0.0,0.5204436751202166,0.0,0.0,0.41312383748090725,0.06492617535328203,4.101366423793491e-05,0.3718311247673539,0.0,0.0,0.11975313996270132,0.008415735269944718,0.0
2018-10-16,803958418.9496255,5847610.449625467,0.0,798110808.5,0.992726476504512,Bear,0.5,0.0,0.0,0.0,0.5564971993010913,0.0,0.0,0.39387248461644775,0.042315248149832,4.1544437140962115e-05,0.36870129402638235,0.0,0.0,0.1249869045211591,0.00631180145245854,0.0
2018-10-17,804278083.5831255,166409522.33312547,0.0,637868561.25,0.7930945456181557,Bear,0.5,0.0,0.0,0.0,0.4792443548042579,0.0,0.0,0.2860677229634102,0.027740902624874303,4.1565225613343315e-05,0.36870129402638235,0.0,0.0,0.1249869045211591,0.00631180145245854,0.0
2018-10-18,804042840.2787626,325871311.7787625,0.0,478171528.5,0.59470901865654,Bear,0.5,0.0,0.0,0.0,0.40447827181353496,0.0,0.0,0.1770969068646044,0.01309252377193023,4.131620647039477e-05,0.36459320232674564,0.0,0.0,0.1306729465839105,0.0047338510893439045,0.0
2018-10-19,803582621.5603359,382213170.6103358,0.0,421369450.95,0.5243635684054698,Bear,0.5,0.0,0.0,0.0,0.3749055826580985,0.0,0.0,0.14250868165570654,0.00690781489179232,4.148919987251953e-05,0.36459320232674564,0.0,0.0,0.1306729465839105,0.0047338510893439045,0.0
2018-10-22,804476161.1103358,382213170.6103358,0.0,422262990.5,0.5248918624477247,Bear,0.5,0.0,0.0,0.0,0.3751690169208201,0.0,0.0,0.1427898122443496,0.006891440999753412,4.159228280154206e-05,0.3603700471944454,0.0,0.0,0.1360795644885467,0.0035503883170079284,0.0
2018-10-23,800974861.8103359,382213170.6103358,0.0,418761691.2,0.5228150234996504,Bear,0.5,0.0,0.0,0.0,0.37275458373960574,0.0,0.0,0.1432254687003707,0.006794844956431028,4.012610324293858e-05,0.3603700471944454,0.0,0.0,0.1360795644885467,0.0035503883170079284,0.0
2018-10-24,801536732.3103359,382213170.6103358,0.0,419323561.7,0.5231495261500354,Bear,0.5,0.0,0.0,0.0,0.3720479045800488,0.0,0.0,0.14430218271670905,0.006759515542579376,3.992331069814323e-05,0.35582014062271056,0.0,0.0,0.14151706813953352,0.0026627912377559463,0.0
2018-10-25,798208338.318568,395629113.81856805,0.0,402579224.5,0.5043535693300777,Crisis,0.5000000000000001,0.0,0.0,0.0,0.35759809913947643,0.0,0.0,0.14302857351815296,0.0036888865458391627,3.801012660919008e-05,0.34811510546703295,0.0,0.0,0.14988780110465016,0.00199709342831696,0.0
2018-10-26,797844357.818568,395629113.81856805,0.0,402215244.0,0.5041274530031393,Crisis,0.5,0.0,0.0,0.0,0.3577485648709783,0.0,0.0,0.14265539247678963,0.0036856812624959374,3.781439287543441e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-10-29,797985713.0503224,398114723.9503224,0.0,399870989.1,0.5011004364620542,Crisis,0.5,0.0,0.0,0.0,0.3458238845469121,0.0,0.0,0.1531499850202119,0.002088383253917865,3.818364101222763e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-10-30,800555271.3503224,398114723.9503224,0.0,402440547.4,0.5027017643905968,Crisis,0.5,0.0,0.0,0.0,0.34742997436124246,0.0,0.0,0.1531462028764151,0.002087176313487561,3.841083945163834e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-10-31,804280718.5003223,398114723.9503224,0.0,406165994.54999995,0.5050052614805252,Bear,0.5,0.0,0.0,0.0,0.34916850309881875,0.0,0.0,0.15367582133569507,0.002121274277445352,3.9662768566031734e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-01,800726801.5503224,398114723.9503224,0.0,402612077.6,0.5028082946898805,Bear,0.5,0.0,0.0,0.0,0.3485649375787247,0.0,0.0,0.15204873842648384,0.002154043047716823,4.057563695519456e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-02,802340010.7003224,398114723.9503224,0.0,404225286.75,0.5038079634059032,Bear,0.5,0.0,0.0,0.0,0.3518840553689548,0.0,0.0,0.14972642320946108,0.0021565670126430666,4.0917814844288196e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-05,803996300.4003224,398114723.9503224,0.0,405881576.45,0.5048301543774582,Bear,0.5,0.0,0.0,0.0,0.352218830247103,0.0,0.0,0.15042979667913842,0.002141179006847218,4.0348444369517136e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-06,804416242.4003224,398114723.9503224,0.0,406301518.45000005,0.5050886556412939,Bear,0.5,0.0,0.0,0.0,0.35293035307548415,0.0,0.0,0.149985161463159,0.0021332239573875022,3.991714526323584e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-07,809670214.5503224,398114723.9503224,0.0,411555490.6,0.5083001488804565,Bear,0.5,0.0,0.0,0.0,0.3550598323042703,0.0,0.0,0.1510695315226985,0.002130250031437708,4.053502204996844e-05,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-08,812003378.2503223,398114723.9503224,0.0,413888654.3,0.5097129708891525,Bear,0.5,0.0,0.0,0.0,0.35709382752175134,0.0,0.0,0.15044210808977815,0.0021363211612959953,4.071411632699925e-05,0.3501733903271317,0.0,0.0,0.14860132043119065,0.001225289241677666,0.0
2018-11-09,810646028.5003223,398114723.9503224,0.0,412531304.54999995,0.5088920318442489,Bear,1.0,0.0,0.0,0.0,0.3558612198269534,0.0,0.0,0.15087966350278784,0.002111402436852029,3.9746077655627705e-05,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-12,808811890.5926094,236828658.2926094,0.0,571983232.3,0.7071894453491687,Bear,1.0,0.0,0.0,0.0,0.49457939102120224,0.0,0.0,0.21035187783322956,0.00221806828122365,4.010821351331951e-05,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-13,808541019.1596308,77312788.7596308,0.0,731228230.4,0.9043798806398382,Bear,1.0,0.0,0.0,0.0,0.6308123376722621,0.0,0.0,0.2712394236076498,0.002288566635646069,3.955272428013472e-05,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-14,815994313.6543576,19436147.354357563,0.0,796558166.3,0.9761810259837296,Bear,1.0,0.0,0.0,0.0,0.6845216038314205,0.0,0.0,0.28925029997203777,0.002369808180819145,3.931399945219298e-05,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-15,814385373.2502806,5088476.450280687,0.0,809296896.8,0.9937517585440268,Bear,1.0,0.0,0.0,0.0,0.6966867473755975,0.0,0.0,0.2946430619724018,0.0023821645915094183,3.978460451799235e-05,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-16,815492890.6502807,5088476.450280687,0.0,810404414.2,0.9937602442539712,Bear,1.0,0.0,0.0,0.0,0.6983715501748428,0.0,0.0,0.2929902918092567,0.0023590027847649117,3.939948510695081e-05,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-19,818235950.4002807,5088476.450280687,0.0,813147473.95,0.9937811624534568,Bear,1.0,0.0,0.0,0.0,0.6983049860745938,0.0,0.0,0.2930933306984133,0.0023434560643075626,3.938961614218135e-05,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-20,816401277.7502806,5088476.450280687,0.0,811312801.3,0.9937671870574447,Bear,1.0,0.0,0.0,0.0,0.6971327297139379,0.0,0.0,0.2942682802530896,0.0023272869014067965,3.8890189010350416e-05,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-21,814885140.3002807,5088476.450280687,0.0,809796663.85,0.9937555905751262,Bear,1.0,0.0,0.0,0.0,0.6958341191999825,0.0,0.0,0.29555085507050943,0.0023316169433398436,3.899936129438959e-05,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-22,814002050.3002807,5088476.450280687,0.0,808913573.85,0.99374881617509,Bear,0.5,0.0,0.0,0.0,0.6961732880659853,0.0,0.0,0.2952148583794754,0.002321861473570969,3.880825605825763e-05,0.3501733903271317,0.0,0.0,0.14860132043119065,0.001225289241677666,0.0
2018-11-23,812707229.8872274,166811713.48722747,0.0,645895516.4,0.79474562628122,Bear,0.5,0.0,0.0,0.0,0.554897815370213,0.0,0.0,0.2378624095996099,0.0019470111029030333,3.839020849405925e-05,0.3501733903271317,0.0,0.0,0.14860132043119065,0.001225289241677666,0.0
2018-11-26,812093353.7138414,328522508.9138414,0.0,483570844.8,0.5954621381748145,Bear,0.49999999999999994,0.0,0.0,0.0,0.4169451987896855,0.0,0.0,0.17697731343660716,0.0015003201225918781,3.930582593001703e-05,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-11-27,811580373.6427289,386096399.7927289,0.0,425483973.85,0.5242659725003467,Bear,0.49999999999999994,0.0,0.0,0.0,0.3719304872974664,0.0,0.0,0.151171718765601,0.001124472732015254,3.9293705264043886e-05,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-11-28,812211452.4599123,400552200.4099122,0.0,411659252.05,0.5068375369532455,Bear,0.49999999999999994,0.0,0.0,0.0,0.3594498097333952,0.0,0.0,0.1463061123308466,0.0010414775578921679,4.013733111157899e-05,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-11-29,809842857.5099123,400552200.4099122,0.0,409290657.1,0.5053951557447556,Bear,0.49999999999999994,0.0,0.0,0.0,0.359193594661591,0.0,0.0,0.14511469590699155,0.001046561060754464,4.03041154185897e-05,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-11-30,809901493.3599122,400552200.4099122,0.0,409349292.95,0.5054309645137168,Bear,0.49999999999999994,0.0,0.0,0.0,0.3599221576202967,0.0,0.0,0.1444262060991401,0.001042410721454027,4.019007282597404e-05,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-12-03,810719326.1599122,400552200.4099122,0.0,410167125.75,0.5059298730336368,Bear,0.49999999999999994,0.0,0.0,0.0,0.36103856945956847,0.0,0.0,0.1437797228198898,0.0010691739693757172,4.2406784802880885e-05,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-12-04,810924869.3099122,400552200.4099122,0.0,410372668.9,0.5060551037844263,Bear,0.5000000000000001,0.0,0.0,0.0,0.3619471544260016,0.0,0.0,0.14300486319859188,0.001061442351290186,4.164380854263094e-05,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-05,809115251.6599123,400552200.4099122,0.0,408563051.25000006,0.5049503768614257,Bear,0.5000000000000001,0.0,0.0,0.0,0.36004362870723194,0.0,0.0,0.1438242571268609,0.0010420641537410955,4.042687359173484e-05,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-06,808169599.2099123,400552200.4099122,0.0,407617398.8,0.5043711112104408,Bear,0.5000000000000001,0.0,0.0,0.0,0.3602484417684455,0.0,0.0,0.14306192674536566,0.0010221864331541508,3.8556263475467065e-05,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-07,810108116.9599122,400552200.4099122,0.0,409555916.54999995,0.5055571077190758,Bear,0.5000000000000001,0.0,0.0,0.0,0.36009814053552497,0.0,0.0,0.14439529434537007,0.0010244928826470081,3.917995553372617e-05,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-10,806658152.0599122,400552200.4099122,0.0,406105951.65,0.5034424441294651,Bear,0.5000000000000001,0.0,0.0,0.0,0.35805897567938777,0.0,0.0,0.14432991187492875,0.00101523798886641,3.831858628226477e-05,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-11,808376487.0599122,400552200.4099122,0.0,407824286.65,0.5044979575460788,Bear,0.5000000000000001,0.0,0.0,0.0,0.3589147647097467,0.0,0.0,0.1445231298412831,0.0010212444488613818,3.881854618771748e-05,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-12,807338754.5599122,400552200.4099122,0.0,406786554.15,0.5038610519468287,Bear,0.5000000000000001,0.0,0.0,0.0,0.3585666147140438,0.0,0.0,0.14421641391842743,0.0010382258937351651,3.979742062241811e-05,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-13,808885371.3099122,400552200.4099122,0.0,408333170.9,0.5048096867405868,Bear,0.5000000000000001,0.0,0.0,0.0,0.35892686553329217,0.0,0.0,0.14480531377433337,0.0010376006660138188,3.990676694736813e-05,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-14,808201658.3599122,400552200.4099122,0.0,407649457.95,0.5043907714533092,Bear,0.5000000000000001,0.0,0.0,0.0,0.35920444476583585,0.0,0.0,0.14412170377919326,0.0010255485019444151,3.9074406335772015e-05,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-17,808620328.8599122,400552200.4099122,0.0,408068128.45,0.5046473776207708,Bear,0.5,0.0,0.0,0.0,0.35897061709944644,0.0,0.0,0.14460395791045869,0.0010331795654679068,3.962304539779967e-05,0.35608656686945395,0.0,0.0,0.14339651423171332,0.0005169188988327655,0.0
2018-12-18,804675916.2099123,400552200.4099122,0.0,404123715.8,0.5022192259754149,Bear,0.5,0.0,0.0,0.0,0.35647334538240594,0.0,0.0,0.14467725161744555,0.0010293585073371638,3.9270468226312176e-05,0.35608656686945395,0.0,0.0,0.14339651423171332,0.0005169188988327655,0.0
2018-12-19,807348506.3099122,400552200.4099122,0.0,406796305.9,0.5038670446785287,Bear,0.5,0.0,0.0,0.0,0.3580862832351914,0.0,0.0,0.14470714825990338,0.0010341258991312383,3.9487284302675616e-05,0.35608656686945395,0.0,0.0,0.14339651423171332,0.0005169188988327655,0.0
2018-12-20,806864966.1099122,400552200.4099122,0.0,406312765.7,0.5035697207909899,Bear,0.5,0.0,0.0,0.0,0.3574646289212045,0.0,0.0,0.14504322893610178,0.0010231575724252509,3.87053612583618e-05,0.35608656686945395,0.0,0.0,0.14339651423171332,0.0005169188988327655,0.0
2018-12-21,804998716.2599123,400552200.4099122,0.0,404446515.85,0.5024188333232263,Bear,1.0,0.0,0.0,0.0,0.35697261380131007,0.0,0.0,0.14437973334913237,0.0010275792784406373,3.890689434327945e-05,0.5341298503041809,0.0,0.0,0.21509477134757,0.0007753783482491482,0.25
2018-12-22,804467906.086642,240693679.78664213,0.0,563774226.3,0.7008038754988951,Bear,1.0,0.0,0.0,0.0,0.42746804900252083,0.0,0.0,0.17292150370137666,0.0009304286651298501,0.09948389412986788,0.5265260324497574,0.0,0.0,0.22289243378905574,0.0005815337611868611,0.25
2018-12-24,807892058.5118216,80109629.81182155,0.0,727782428.7,0.9008411718275984,Bear,1.0,0.0,0.0,0.0,0.49449128072367887,0.0,0.0,0.20576857792886386,0.0007397027779933988,0.19984161039706216,0.5265260324497574,0.0,0.0,0.22289243378905574,0.0005815337611868611,0.25
2018-12-25,796504887.456841,21001146.30684105,0.0,775503741.15,0.973633374210803,Crisis,1.0,0.0,0.0,0.0,0.5196296440458774,0.0,0.0,0.2200256429807483,0.0006481441710274166,0.2333299430131498,0.516769524337318,0.0,0.0,0.23279432534179184,0.0004361503208901459,0.25
2018-12-26,793347509.4032364,5215033.7032364495,0.0,788132475.6999999,0.993426545566193,Crisis,1.0,0.0,0.0,0.0,0.5184489152923558,0.0,0.0,0.22944611011248411,0.0005562505645627477,0.24497526959679033,0.516769524337318,0.0,0.0,0.23279432534179184,0.0004361503208901459,0.25
2018-12-27,804716219.0532365,5215033.7032364495,0.0,799501185.35,0.9935194127075355,Bear,1.0000000000000002,0.0,0.0,0.0,0.5156912157657735,0.0,0.0,0.226564465439137,0.0005595761454016501,0.2507041553572234,0.6890260324497575,0.0,0.0,0.3103924337890558,0.0005815337611868612,0.0
2018-12-28,817639775.1332169,3068587.6332168207,0.0,814571187.5,0.9962470176640845,Bear,1.0000000000000002,0.0,0.0,0.0,0.5788438648583213,0.0,0.0,0.26609786683206704,0.0005540337123719224,0.15075125226132424,0.6890260324497575,0.0,0.0,0.3103924337890558,0.0005815337611868612,0.0
2019-01-02,805487958.3812066,2689327.7812066637,0.0,802798630.6,0.9966612439661899,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6561589594240314,0.0,0.0,0.2886180948840167,0.0005515911136560154,0.051332598544485845,0.6890260324497575,0.0,0.0,0.3103924337890558,0.0005815337611868612,0.0
2019-01-03,806827423.0657239,362062.5657239398,0.0,806465360.5,0.9995512515373509,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6828478367859351,0.0,0.0,0.3034989800787335,0.0005454698085592333,0.012658964864123122,0.6890260324497575,0.0,0.0,0.3103924337890558,0.0005815337611868612,0.0
2019-01-04,804592980.4157239,362062.5657239398,0.0,804230917.85,0.9995500053138211,Crisis,0.5000000000000001,0.0,0.0,0.0,0.6819430832798218,0.0,0.0,0.3046575174858555,0.0005384088732369633,0.012410995674906899,0.34451301622487873,0.0,0.0,0.1551962168945279,0.0002907668805934306,0.0
2019-01-07,812333271.5194087,161923795.3194086,0.0,650409476.2,0.8006682712668628,Bear,0.5000000000000001,0.0,0.0,0.0,0.5461909068061594,0.0,0.0,0.24632008439804406,0.00045517032597767445,0.007702109736681531,0.34451301622487873,0.0,0.0,0.1551962168945279,0.0002907668805934306,0.0
2019-01-08,811456868.1540649,323529757.10406494,0.0,487927111.05,0.6012976538851121,Crisis,0.5000000000000001,0.0,0.0,0.0,0.4134643678760504,0.0,0.0,0.18486909888538666,0.0003630507197137515,0.0026011364039613453,0.34451301622487873,0.0,0.0,0.1551962168945279,0.0002907668805934306,0.0
2019-01-09,815017609.0171611,384920835.71716106,0.0,430096773.3,0.5277147003224366,Bear,0.5,0.0,0.0,0.0,0.3645078216877455,0.0,0.0,0.1621417728131779,0.0003680902064947693,0.0006970156150184952,0.35380719931478777,0.0,0.0,0.14597472552476715,0.00021807516044507295,0.0
2019-01-10,816191544.3820412,401511886.08204114,0.0,414679658.3,0.5080665943604749,Bear,1.0,0.0,0.0,0.0,0.3577057497220795,0.0,0.0,0.14989361362794817,0.0002749354628145514,0.00019229554763254835,0.7193648384216604,0.0,0.0,0.2803080488376719,0.00032711274066760945,0.0
2019-01-11,816583342.6002822,238459344.10028216,0.0,578123998.5,0.7079791716777547,Bear,1.0,0.0,0.0,0.0,0.5050535285066168,0.0,0.0,0.20253180706988236,0.0002773752392238937,0.00011646086203175404,0.7312559979389012,0.0,0.0,0.2684986675055981,0.0002453345555007071,0.0
2019-01-14,816217112.2861142,75305686.28611422,0.0,740911426.0,0.9077381677588293,Bear,1.0,0.0,0.0,0.0,0.6594146433569652,0.0,0.0,0.24800950256117757,0.0002756619490245742,3.835989166204186e-05,0.7312559979389012,0.0,0.0,0.2684986675055981,0.0002453345555007071,0.0
2019-01-15,819218135.7706462,18785981.620646235,0.0,800432154.15,0.9770684011982058,Bear,1.0000000000000002,0.0,0.0,0.0,0.7144014012817834,0.0,0.0,0.2623508814264961,0.0002770324411659979,3.9086048760234645e-05,0.7423666042249436,0.0,0.0,0.257449394858431,0.00018400091662553036,0.0
2019-01-16,813848597.0634547,4515627.763454737,0.0,809332969.3,0.9944515137339449,Bear,1.0000000000000002,0.0,0.0,0.0,0.7342974251676511,0.0,0.0,0.2598364127713943,0.0002784916025140342,3.918419238549548e-05,0.7423666042249436,0.0,0.0,0.257449394858431,0.00018400091662553036,0.0
2019-01-17,815401687.2134548,4515627.763454737,0.0,810886059.45,0.994462081898694,Bear,1.0000000000000002,0.0,0.0,0.0,0.7344410722236218,0.0,0.0,0.25970390216345596,0.00027796116141794034,3.914635019837042e-05,0.7423666042249436,0.0,0.0,0.257449394858431,0.00018400091662553036,0.0
