date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2019-06-25,912601736.3095832,1031290.7595830951,0.0,911570445.5500001,0.9988699443376543,Bull,1.0,0.0,0.0,0.0,0.7917840792983951,0.0,0.0,0.14240867053962372,0.06459279842965711,8.439606997840775e-05,0.7939678765358118,0.0,0.0,0.13683756124574004,0.06919456221844816,0.0
2019-06-26,909835270.5595831,1031290.7595830951,0.0,908803979.8,0.9988665082647886,Bull,1.0,0.0,0.0,0.0,0.7919723746880307,0.0,0.0,0.14234181086467215,0.06446826353953573,8.405917254995172e-05,0.7939678765358118,0.0,0.0,0.13683756124574004,0.06919456221844816,0.0
2019-06-27,914237515.609583,1031290.7595830951,0.0,913206224.8499999,0.9988719662648109,Bull,1.0,0.0,0.0,0.0,0.7916396259099363,0.0,0.0,0.14207073958608676,0.06507608688572654,8.551388306120012e-05,0.7954759074018589,0.0,0.0,0.12625518971273703,0.07826890288540411,0.0
2019-06-28,911383677.995591,57991.745591044426,0.0,911325686.25,0.9999363695587367,Bull,1.0,0.0,0.0,0.0,0.7950047315347084,0.0,0.0,0.13032557293677427,0.0745635473190126,4.251776824138764e-05,0.7954759074018589,0.0,0.0,0.12625518971273703,0.07826890288540411,0.0
2019-07-01,909957616.545591,57991.745591044426,0.0,909899624.8,0.9999362698387962,Bull,1.0,0.0,0.0,0.0,0.7934501032486558,0.0,0.0,0.13014606158205227,0.07629586118918055,4.424381890756214e-05,0.7954759074018589,0.0,0.0,0.12625518971273703,0.07826890288540411,0.0
2019-07-02,910574214.445591,57991.745591044426,0.0,910516222.6999999,0.9999363129938548,Bull,1.0,0.0,0.0,0.0,0.7930848592497135,0.0,0.0,0.13074771733184617,0.07605969826651438,4.403814578080837e-05,0.7954759074018589,0.0,0.0,0.12625518971273703,0.07826890288540411,0.0
2019-07-03,909136587.295591,57991.745591044426,0.0,909078595.55,0.999936212284929,Bull,1.0,0.0,0.0,0.0,0.794236823861573,0.0,0.0,0.1303539002346504,0.07530221636294276,4.327182576275443e-05,0.7954759074018589,0.0,0.0,0.12625518971273703,0.07826890288540411,0.0
2019-07-04,912336918.745591,57991.745591044426,0.0,912278927.0,0.9999364360419933,Bull,1.0,0.0,0.0,0.0,0.7944125268946896,0.0,0.0,0.12998202480181403,0.07549842452359146,4.345982189837981e-05,0.7954759074018589,0.0,0.0,0.12625518971273703,0.07826890288540411,0.0
2019-07-05,914079966.5955911,57991.745591044426,0.0,914021974.85,0.9999365572513234,Bull,1.0,0.0,0.0,0.0,0.7949815677029247,0.0,0.0,0.12964894137367217,0.0752625618262093,4.348634851723675e-05,0.7954759074018589,0.0,0.0,0.12625518971273703,0.07826890288540411,0.0
2019-07-08,912898102.295591,57991.745591044426,0.0,912840110.55,0.9999364751165051,Bull,1.0,0.0,0.0,0.0,0.7951336394770657,0.0,0.0,0.12967580905504938,0.07508395496456609,4.307161982386115e-05,0.7954759074018589,0.0,0.0,0.12625518971273703,0.07826890288540411,0.0
2019-07-09,910015707.495591,57991.745591044426,887835.2,909069880.55,0.9989606476703637,Bull,1.0,0.0,0.0,0.0,0.7957303754050952,0.0,0.0,0.12795768143437697,0.07522947069606672,4.3120134824914674e-05,0.7966069305513941,0.0,0.0,0.11535606232146721,0.08803700712713865,0.0
2019-07-10,912782543.995591,57991.745591044426,887835.2,911836717.05,0.998963798166592,Bull,1.0,0.0,0.0,0.0,0.796215146565632,0.0,0.0,0.12705928784781867,0.0756456183942246,4.3745358916715734e-05,0.7966069305513941,0.0,0.0,0.11535606232146721,0.08803700712713865,0.0
2019-07-11,915028068.3455911,57991.745591044426,887835.2,914082241.4,0.9989663410573829,Bull,1.0,0.0,0.0,0.0,0.7982896663713251,0.0,0.0,0.12457574138255587,0.07605668329478554,4.425000871635294e-05,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-12,913885095.1975852,12518626.44758517,887835.2,900478633.55,0.9853302546260624,Bull,1.0,0.0,0.0,0.0,0.798644498510176,0.0,0.0,0.11058162621434449,0.07605989020421838,4.4239697323500925e-05,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-15,914291099.7274443,2277473.8274443,887835.2,911125790.6999999,0.9965379636437586,Bull,1.0,0.0,0.0,0.0,0.7973785601952486,0.0,0.0,0.10656835665254295,0.0925464548711281,4.4591924838985946e-05,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-16,914963304.0274444,2277473.8274443,4701585.2,907984245.0,0.9923723071769937,Bull,1.0,0.0,0.0,0.0,0.7985031222389719,0.0,0.0,0.10117924903928519,0.09264519093484586,4.4744963890674244e-05,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-17,917909912.6274444,2277473.8274443,4701585.2,910930853.6,0.9923967930496933,Bull,1.0,0.0,0.0,0.0,0.7989874425701592,0.0,0.0,0.10162685762155142,0.0917384144583017,4.40783996810607e-05,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-18,918475306.8774444,2277473.8274443,4701585.2,911496247.85,0.9924014734253758,Bull,1.0,0.0,0.0,0.0,0.7998354798971469,0.0,0.0,0.1009507814806959,0.0915712152196407,4.399682789228438e-05,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-19,921633466.1774443,2277473.8274443,5413485.2,913942507.15,0.9916550783910405,Bull,1.0,0.0,0.0,0.0,0.798695396992318,0.0,0.0,0.10132661565267007,0.09158847101126007,4.459473479241792e-05,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-22,922413077.6274444,2277473.8274443,5413485.2,914722118.6,0.9916621314094696,Bull,1.0,0.0,0.0,0.0,0.798385611026043,0.0,0.0,0.1012794617356154,0.09195207879983816,4.4979847973011386e-05,0.7974551979135456,0.0,0.0,0.10507253582160087,0.09747226626485352,0.0
2019-07-23,922450096.9274443,2277473.8274443,5413485.2,914759137.9,0.991662466020588,Bull,1.0,0.0,0.0,0.0,0.7980507567315082,0.0,0.0,0.10139778868423381,0.09216888835850745,4.5032246338706105e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-24,922182404.7059693,6945540.1559693,5413485.2,909823379.35,0.9865980685676714,Bull,1.0,0.0,0.0,0.0,0.7988370474113335,0.0,0.0,0.09557545183059757,0.09214050231970337,4.506700603689254e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-25,927683422.2701329,8064597.520132925,5668788.2,913950036.55,0.9851960427550532,Bull,1.0,0.0,0.0,0.0,0.799015104458943,0.0,0.0,0.09426771881511017,0.09186819334493118,4.502613606890235e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-26,926807885.3445685,8682097.744568426,5668788.2,912456999.4,0.984515792138267,Bull,1.0,0.0,0.0,0.0,0.7988346464324122,0.0,0.0,0.09428501999366606,0.09135145626056382,4.4669451624926904e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-29,924418642.7406062,9158116.540606175,5668788.2,909591738.0,0.9839608332685188,Bull,1.0,0.0,0.0,0.0,0.7977942610650518,0.0,0.0,0.0943140866799508,0.09180759244360492,4.4893079911246435e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-30,925909848.5406063,9158116.540606175,5668788.2,911082943.8000001,0.9839866648313808,Bull,1.0,0.0,0.0,0.0,0.798394741091881,0.0,0.0,0.0941621909923733,0.09138513877281562,4.459397431086857e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-07-31,925257880.9485067,10231341.198506674,4780953.0,910245586.75,0.9837750161251075,Bull,1.0,887835.2,0.0,0.0,0.7985190960952413,0.0,0.0,0.09420184555536984,0.09100987058189283,4.4203892603511046e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-01,916783233.65372,7039.053720047697,4780953.0,911995241.6,0.9947774000680204,Bull,1.0,0.0,0.0,0.0,0.7972341386383449,0.0,0.0,0.09480190824784215,0.1026973405968308,4.401258500244418e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-02,908302582.1537199,7039.053720047697,4780953.0,903514590.0999999,0.9947286376282594,Bull,1.0,0.0,0.0,0.0,0.7974277232401608,0.0,0.0,0.09530194199684681,0.10195589203370485,4.3080357546949805e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-05,907717397.85372,7039.053720047697,4780953.0,902929405.8,0.9947252393035089,Bull,1.0,0.0,0.0,0.0,0.7978444695589152,0.0,0.0,0.09582508851947476,0.10101337730972547,4.2303915393487056e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-06,904707345.65372,7039.053720047697,4780953.0,899919353.6,0.9947076896449202,Bull,1.0,0.0,0.0,0.0,0.7973479126321869,0.0,0.0,0.09603116457203352,0.10128623409571982,4.237834497994092e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-07,902531142.10372,3820789.0537200477,967203.0,897743150.05,0.9946949287062166,Bull,1.0,3813750.0,0.0,0.0,0.7969269275002399,0.0,0.0,0.09670236951222015,0.10102343924385254,4.2192449903987693e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-08,908352652.10372,3820789.0537200477,967203.0,903564660.05,0.9947289281947588,Bull,1.0,0.0,0.0,0.0,0.797188865329933,0.0,0.0,0.09592474882767303,0.10157244522413186,4.286881302081964e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-12,894135346.2037201,3820789.0537200477,967203.0,889347354.1500001,0.9946451148877531,Bull,1.0,0.0,0.0,0.0,0.7937535711604634,0.0,0.0,0.09772446685056063,0.1031235376070142,4.3539269714912017e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-13,885008841.10372,3820789.0537200477,967203.0,880220849.05,0.9945898935340027,Bull,1.0,0.0,0.0,0.0,0.7927688701674496,0.0,0.0,0.09875426768731818,0.10302360356794944,4.3152111285546204e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-14,891952253.05372,3820793.0537200477,14325913.5,873805546.5,0.9796550695493035,Bull,1.0,4.0,534348.0,4.0,0.7790798712833654,0.0,0.0,0.09754064716147998,0.10299116313176386,4.3387972694172e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-15,886118513.0785208,2827641.923520798,16314852.305,866976018.85,0.9783973656503162,Bull,1.0,8.0,198893.0,8.0,0.7764131193465263,0.0,0.0,0.09611885853066775,0.10582263954087,4.2748232252138235e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-16,895368422.6628964,2717944.207896298,16314852.305,876335626.1500001,0.9787430558961514,Bull,1.0,0.0,0.0,0.0,0.7774805974055349,0.0,0.0,0.09398053122058915,0.1072388165247487,4.3110745278687125e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-19,897218283.4838316,2484728.528831548,16314852.305,878418702.6500001,0.9790468148276759,Bull,1.0,0.0,0.0,0.0,0.7773653362722281,0.0,0.0,0.09384070916731073,0.10779717910389965,4.359028423734165e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-20,895906887.3551325,2356355.750132548,16314852.305,877235679.3,0.979159432393412,Bull,1.0,0.0,0.0,0.0,0.7766905122855384,0.0,0.0,0.09438369231609813,0.10804136162604475,4.386616573070467e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-21,891762285.256457,2679393.501457048,16314852.305,872768039.4499999,0.9787003261738136,Bull,1.0,0.0,0.0,0.0,0.7752739276826173,0.0,0.0,0.09506849684231602,0.10831373068465458,4.417096422582174e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-22,895899501.7715358,770379.1165357982,15602952.305,879526170.35,0.9817241427312333,Bull,1.0,711900.0,0.0,0.0,0.7799419789477557,0.0,0.0,0.0947325005005338,0.10700586372738827,4.3799555555514344e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-23,897045094.9045912,517827.9495912982,15602952.305,880924314.65,0.9820290191137985,Bull,1.0,0.0,0.0,0.0,0.7801747856660823,0.0,0.0,0.09444787166358806,0.10736249553902676,4.386624510129586e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-26,886954298.0914768,437919.7864767982,15602952.305,870913426.0,0.9819146576931944,Bull,1.0,0.0,0.0,0.0,0.7801577910935763,0.0,0.0,0.09484987014666164,0.1068640179138344,4.2978539122055715e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-27,890001647.0326861,108313.17768617312,15602952.305,874290381.55,0.9823469253848368,Bull,1.0,0.0,0.0,0.0,0.7806191189267367,0.0,0.0,0.0944706116896794,0.10721412743239069,4.3067336029988604e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-28,889396559.5826862,363616.1776861731,15347649.305,873685294.1,0.9823349153834617,Bull,1.0,255303.0,0.0,0.0,0.7793894597762443,0.0,0.0,0.09487578863537878,0.10802605313099116,4.361384084755248e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-29,892205013.1361281,702657.4311281733,15347649.305,876154706.4,0.9820105172019704,Bull,1.0,0.0,0.0,0.0,0.7790470308576375,0.0,0.0,0.09521354257066786,0.10770635513716638,4.358863649880251e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-08-30,905785023.4904532,1147425.7854532984,15347649.305,889289948.4,0.9817891942760443,Bull,1.0,0.0,0.0,0.0,0.7797183328097318,0.0,0.0,0.09431332798019086,0.10771341705787026,4.41164282513898e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-09-02,905217627.0273228,1229033.2223227983,15347649.305,888640944.5,0.9816876273369095,Bull,1.0,0.0,0.0,0.0,0.7794194273668338,0.0,0.0,0.0944674489833138,0.10775629758815534,4.44533986066374e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-09-03,900873382.5964886,1310690.5414886733,15347649.305,884215042.75,0.9815086779470872,Bull,1.0,0.0,0.0,0.0,0.7800469370341668,0.0,0.0,0.09415729406447958,0.10726035630168106,4.409054675976706e-05,0.7980913984351592,0.0,0.0,0.09438803909130968,0.1075205624735311,0.0
2019-09-04,908647348.7973489,1147569.7423489233,15347649.305,892152129.75,0.9818464016109426,Bull,1.0,0.0,0.0,0.0,0.7800766498555903,0.0,0.0,0.09395757343373992,0.10776766160117773,4.4516720434542716e-05,0.7977964309457006,0.0,0.0,0.08454665708806233,0.11765691196623701,0.0
2019-09-05,912775246.6649691,652025.9599691732,15347649.305,896775571.4,0.9824713966297536,Bull,1.0,0.0,0.0,0.0,0.7799905223123572,0.0,0.0,0.08658911412067469,0.1158466998161402,4.5060380581394774e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-06,916883766.6104606,560594.2554607987,15347649.305,900975523.05,0.9826496616694717,Bull,1.0,0.0,0.0,0.0,0.7804201351445721,0.0,0.0,0.07605326055426362,0.1261310366825733,4.5229288062658644e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-09,922240593.8654258,116946.61042579869,15347649.305,906775997.95,0.9832314951019361,Bull,1.0,0.0,0.0,0.0,0.7831417883296847,0.0,0.0,0.07419560628230686,0.12584893873901198,4.516175093250949e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-10,929020971.7227771,819375.5177770487,15347649.305,912853946.9000001,0.9825977827036596,Bull,1.0,0.0,0.0,0.0,0.7851045876256592,0.0,0.0,0.07311460351001532,0.12433411463876864,4.44769292165452e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-11,929163463.922777,819375.5177770487,15347649.305,912996439.1,0.9826004514270046,Bull,1.0,0.0,0.0,0.0,0.7852531200695593,0.0,0.0,0.07291311231069947,0.12438957674040198,4.464230634390012e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-12,927818455.822777,2808314.3227770487,13358710.5,911651431.0,0.9825752282450123,Bull,1.0,1988938.8050000002,0.0,0.0,0.7847459882163359,0.0,0.0,0.07254242419689072,0.12524163457920665,4.51812525790144e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-16,930570147.9691172,621354.0691170488,13358710.5,916590083.4000001,0.9849768826137103,Bull,1.0,0.0,0.0,0.0,0.7839510487114946,0.0,0.0,0.07300685515032732,0.12797358722488505,4.5391527003294566e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-17,933780266.769117,621354.0691170488,13358710.5,919800202.1999999,0.9850285285878999,Bull,1.0,0.0,0.0,0.0,0.784731106746745,0.0,0.0,0.07294521251308667,0.12730698455570708,4.5224772361185085e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-18,939670740.4191171,13980064.569117049,0.0,925690675.85,0.9851223796083279,Bull,1.0,13358710.5,0.0,0.0,0.7847328687930679,0.0,0.0,0.07278400513939061,0.12756005358487316,4.54520909962039e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-19,937559205.0663676,794967.3163676751,0.0,936764237.75,0.999152088409914,Bull,1.0,0.0,0.0,0.0,0.7851968321274051,0.0,0.0,0.07285363914182345,0.1410563719980099,4.5245142675546756e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-20,939157782.6163676,794967.3163676751,0.0,938362815.3,0.9991535316737162,Bull,1.0,0.0,0.0,0.0,0.7848767789012766,0.0,0.0,0.07299817056193683,0.14123313723758132,4.54449729214821e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-23,934547707.8163676,794967.3163676751,0.0,933752740.5,0.9991493560898832,Bull,1.0,0.0,0.0,0.0,0.784732298165459,0.0,0.0,0.07277680896453943,0.1415946975132931,4.555144659170757e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-24,933619644.5663676,794967.3163676751,0.0,932824677.25,0.9991485105085414,Bull,1.0,0.0,0.0,0.0,0.7843751912376806,0.0,0.0,0.07274054310579835,0.14198705090612163,4.5725258940784125e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-25,930032093.2163676,794967.3163676751,0.0,929237125.9,0.9991452259312704,Bull,1.0,0.0,0.0,0.0,0.784945391911506,0.0,0.0,0.07254588362286055,0.14160866163718552,4.528875971831757e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-26,926117677.4663676,794967.3163676751,0.0,925322710.15,0.9991416130631018,Bull,1.0,0.0,0.0,0.0,0.7839845602951113,0.0,0.0,0.07256615615399542,0.14254538403926983,4.5512574725181936e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-09-27,924217341.6163676,794967.3163676751,0.0,923422374.3,0.9991398480848916,Bull,1.0,0.0,0.0,0.0,0.7832514731155961,0.0,0.0,0.07249593464976531,0.143346801703914,4.563861561635624e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-10-01,933155284.8069894,818887.7569894241,0.0,932336397.05,0.9991224528539654,Bull,1.0,0.0,0.0,0.0,0.7926407309615012,0.0,0.0,0.07269593936236571,0.1337391557781437,4.662675195479331e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-10-02,931087118.3069894,818887.7569894241,0.0,930268230.55,0.99912050361251,Bull,1.0,0.0,0.0,0.0,0.7932179019863643,0.0,0.0,0.07228775769380628,0.13356838211458955,4.646181774983672e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-10-03,922764038.0569894,818887.7569894241,0.0,921945150.3,0.9991125707946814,Bull,1.0,0.0,0.0,0.0,0.7931981526297799,0.0,0.0,0.07243260166568402,0.13343562917695279,4.6187322264684756e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-10-04,926534900.8569895,818887.7569894241,0.0,925716013.1,0.9991161825029666,Bull,1.0,0.0,0.0,0.0,0.7932722366099475,0.0,0.0,0.0723566915158739,0.13344106075836154,4.6193618783720453e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-10-07,925551138.4569894,818887.7569894241,0.0,924732250.6999999,0.9991152430989878,Bull,1.0,0.0,0.0,0.0,0.7925815767705301,0.0,0.0,0.07243359898164656,0.13405353291104588,4.653443576527076e-05,0.7983473232092755,0.0,0.0,0.07231623179049393,0.12933644500023056,0.0
2019-10-08,929329709.2569895,818887.7569894241,0.0,928510821.5,0.9991188404407687,Bull,1.0,0.0,0.0,0.0,0.7920688687425215,0.0,0.0,0.07185372353304843,0.1351490205778713,4.722758732752727e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-10-09,923594025.1069895,818887.7569894241,0.0,922775137.35,0.9991133682822443,Bull,1.0,0.0,0.0,0.0,0.7920027603743582,0.0,0.0,0.0721760840671072,0.1348878366613171,4.6687179461782425e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
