date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-10-26,1146110008.2053425,167591.67534258706,1659618.5799999998,1144282797.95,0.9984057287326165,Bull,1.0000000000000002,0.0,0.0,0.0,0.7852420286942966,0.0,0.0,0.15496531635572197,0.05808709419111211,0.00011128949148583609,0.7906421773843302,0.0,0.0,0.1398158332508636,0.06954198936480634,0.0
2021-10-27,1144743803.0667744,1032145.6367742114,1659618.5799999998,1142052038.8500001,0.9976485880862049,Bull,1.0000000000000002,0.0,0.0,0.0,0.7871457669707419,0.0,0.0,0.14370333305958444,0.06668762896596085,0.00011185908991772083,0.7906421773843302,0.0,0.0,0.1398158332508636,0.06954198936480634,0.0
2021-10-28,1143664808.5667741,1032145.6367742114,1659618.5799999998,1140973044.35,0.9976463696385416,Bull,1.0,0.0,0.0,0.0,0.7875531253591176,0.0,0.0,0.143425415183983,0.06655643282002391,0.00011139627541714432,0.7929816330382475,0.0,0.0,0.12662183453903872,0.08039653242271373,0.0
2021-10-29,1140519684.7758014,1065730.5958015858,1659618.5799999998,1137794335.6,0.9976104321458185,Bull,1.0,0.0,0.0,0.0,0.7894906134627591,0.0,0.0,0.13168646013288576,0.07632292643604086,0.00011043211413291715,0.7929816330382475,0.0,0.0,0.12662183453903872,0.08039653242271373,0.0
2021-11-01,1141459300.5258014,1065730.5958015858,1659618.5799999998,1138733951.35,0.9976123991678494,Bull,1.0,0.0,0.0,0.0,0.7886818662174901,0.0,0.0,0.13216529045801922,0.07665319294318741,0.00011204954915263662,0.7947362247786857,0.0,0.0,0.11579940938440704,0.0894643658369073,0.0
2021-11-02,1145042076.0045452,257830.72454533796,1659618.5799999998,1143124626.7,0.9983254333227336,Bull,1.0,0.0,0.0,0.0,0.7932137567112378,0.0,0.0,0.1192081084708176,0.08579269885241322,0.00011086928826491095,0.7947362247786857,0.0,0.0,0.11579940938440704,0.0894643658369073,0.0
2021-11-03,1144246888.5545452,257830.72454533796,1659618.5799999998,1142329439.25,0.998324269592756,Bull,1.0,0.0,0.0,0.0,0.7928480280999723,0.0,0.0,0.1192914757866901,0.08607285803889267,0.00011190766720087612,0.7947362247786857,0.0,0.0,0.11579940938440704,0.0894643658369073,0.0
2021-11-04,1143155834.9545453,257830.72454533796,1659618.5799999998,1141238385.65,0.9983226702380246,Bull,1.0,0.0,0.0,0.0,0.7924741386514654,0.0,0.0,0.11986537251541776,0.08587118833531848,0.00011197073582281072,0.7947362247786857,0.0,0.0,0.11579940938440704,0.0894643658369073,0.0
2021-11-05,1147282167.3045452,257830.72454533796,1659618.5799999998,1145364718.0,0.9983287029475495,Bull,1.0,0.0,0.0,0.0,0.7918617528366433,0.0,0.0,0.11956518100711226,0.08678780411442515,0.00011396498936890781,0.7947362247786857,0.0,0.0,0.11579940938440704,0.0894643658369073,0.0
2021-11-08,1149168294.104545,257830.72454533796,1659618.5799999998,1147250844.8,0.9983314460428624,Bull,1.0,0.0,0.0,0.0,0.79093815019344,0.0,0.0,0.11994231019696112,0.0873355108341246,0.00011547481833668452,0.7960521685840143,0.0,0.0,0.10407137560981033,0.0998764558061754,0.0
2021-11-09,1154286969.1162891,700591.436289215,1659618.5799999998,1151926759.1,0.9979552658225916,Bull,1.0,0.0,0.0,0.0,0.7927788180789975,0.0,0.0,0.10778836054543156,0.09727095861262246,0.00011712858554013462,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-10,1159488715.7162893,700591.436289215,1659618.5799999998,1157128505.7,0.9979644389942759,Bull,1.0,0.0,0.0,0.0,0.7933447675958931,0.0,0.0,0.10780631006208585,0.0966969307077189,0.000116430628578047,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-11,1158906928.3162892,700591.436289215,1659618.5799999998,1156546718.3,0.9979634171143336,Bull,1.0,0.0,0.0,0.0,0.7935149457049581,0.0,0.0,0.10844865703115278,0.09588474905525174,0.00011506532297096258,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-12,1168821440.0662892,700591.436289215,1659618.5799999998,1166461230.05,0.9979806924005814,Bull,1.0,0.0,0.0,0.0,0.7949732082235776,0.0,0.0,0.107513856002567,0.09537864055067077,0.00011498762376601986,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-15,1174800931.5662892,700591.436289215,1659618.5799999998,1172440721.55,0.9979909702547286,Bull,1.0,0.0,0.0,0.0,0.7948236560427956,0.0,0.0,0.10730873343105328,0.09574226320202174,0.00011631757885807346,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-16,1177326976.8662891,700591.436289215,1659618.5799999998,1174966766.85,0.9979952807820888,Bull,1.0,0.0,0.0,0.0,0.7941768389090349,0.0,0.0,0.10799599643798889,0.09570629248632001,0.00011615294874495254,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-17,1185428424.3662894,700591.436289215,1659618.5799999998,1183068214.3500001,0.9980089814215894,Bull,1.0,0.0,0.0,0.0,0.7948445852845999,0.0,0.0,0.10769296346866845,0.09535514559677238,0.00011628707154857735,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-18,1194215265.9162893,700591.436289215,1659618.5799999998,1191855055.9,0.998023631012221,Bull,1.0,0.0,0.0,0.0,0.7952989155362004,0.0,0.0,0.10741949434181171,0.09518811494406758,0.00011710619014126975,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-19,1182934054.1662893,700591.436289215,1659618.5799999998,1180573844.15,0.9980047831001427,Bull,1.0,0.0,0.0,0.0,0.79491383381699,0.0,0.0,0.10664094042749296,0.09633199720529902,0.0001180116503606683,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-22,1179914693.1162891,700591.436289215,1659618.5799999998,1177554483.1,0.997999677408834,Bull,1.0,0.0,0.0,0.0,0.7951974312837268,0.0,0.0,0.10634217942367259,0.0963417954392712,0.00011827126216339636,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-23,1174071730.3162892,700591.436289215,1659618.5799999998,1171711520.3,0.9979897224715109,Bull,1.0,0.0,0.0,0.0,0.7942046011522665,0.0,0.0,0.10776505108926784,0.09590368040772662,0.00011638982224977613,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-24,1178548439.5162892,700591.436289215,1659618.5799999998,1176188229.5,0.9979973584986817,Bull,1.0,0.0,0.0,0.0,0.7953867215544718,0.0,0.0,0.10736181539719493,0.0951331283812288,0.00011569316578617849,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-25,1183050948.7162893,700591.436289215,1659618.5799999998,1180690738.7,0.998004980242947,Bull,1.0,0.0,0.0,0.0,0.7962985784527852,0.0,0.0,0.10685380890583739,0.09473734002885956,0.00011525285546489044,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-26,1167151193.9662893,700591.436289215,1659618.5799999998,1164790983.95,0.9979778026801578,Bull,1.0,0.0,0.0,0.0,0.7955895849229795,0.0,0.0,0.1078203069581358,0.09445537182321913,0.00011253897582337886,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-29,1163016910.7662892,700591.436289215,1659618.5799999998,1160656700.75,0.9979706141893206,Bull,1.0,0.0,0.0,0.0,0.7953930782833578,0.0,0.0,0.10767367081317057,0.09479114102250033,0.00011272407029199667,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-30,1159795989.7662892,700591.436289215,1659618.5799999998,1157435779.75,0.9979649782917728,Bull,1.0,0.0,0.0,0.0,0.7955805054438374,0.0,0.0,0.10731973648665726,0.09495118190759662,0.00011355445368158144,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-01,1175012074.4662893,700591.436289215,1659618.5799999998,1172651864.45,0.9979913312657989,Bull,1.0,0.0,0.0,0.0,0.7955289011600858,0.0,0.0,0.10706358065055713,0.09528361659675191,0.00011523285840403046,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-02,1178521898.1162891,700591.436289215,1659618.5799999998,1176161688.1,0.9979973133973482,Bull,1.0,0.0,0.0,0.0,0.7941982576616012,0.0,0.0,0.1076670702536912,0.09601552604229543,0.00011645943976041167,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-03,1180672001.7662892,700591.436289215,1659618.5799999998,1178311791.75,0.9980009604591636,Bull,1.0,0.0,0.0,0.0,0.7951253102856498,0.0,0.0,0.10695222704620033,0.09580687932870208,0.00011654379861142632,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-06,1185853632.2162893,700591.436289215,1659618.5799999998,1183493422.2,0.9980096953349309,Bull,1.0,0.0,0.0,0.0,0.795959886243231,0.0,0.0,0.10681520599069769,0.0951190745093799,0.00011552859162218461,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-07,1192671136.7162893,700591.436289215,1659618.5799999998,1190310926.7,0.9980210722439486,Bull,1.0,0.0,0.0,0.0,0.7966041496701409,0.0,0.0,0.10642464304910383,0.09487644709131372,0.00011583243339011306,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-08,1199607925.5162892,700591.436289215,1659618.5799999998,1197247715.5,0.9980325154860298,Bull,1.0,0.0,0.0,0.0,0.7975542634800711,0.0,0.0,0.10566802478021703,0.09469368914940327,0.00011653807633842752,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-09,1207782335.6162891,700591.436289215,1659618.5799999998,1205422125.6,0.9980458316480636,Bull,1.0,0.0,0.0,0.0,0.7986970393202278,0.0,0.0,0.10541146053029171,0.09382154106615477,0.00011579073138922787,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-10,1207887760.2500665,117747.57006658893,1659618.5799999998,1206110394.1,0.998528533686194,Bull,1.0,0.0,0.0,0.0,0.8030795377040468,0.0,0.0,0.10155339265512955,0.09378031943675683,0.00011528389026077337,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-13,1206021714.5772035,423346.397203716,1659618.5799999998,1203938749.6,0.9982728627917501,Bull,1.0,0.0,0.0,0.0,0.8024227407375177,0.0,0.0,0.10210761424239426,0.09362766742519678,0.0001148403866414247,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-14,1197834073.6245368,173452.54453671817,1659618.5799999998,1196001002.5,0.9984696785933046,Bull,1.0,0.0,0.0,0.0,0.8025361138635657,0.0,0.0,0.10248564697156845,0.09333496388335656,0.00011295387481389182,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-15,1194577242.9978137,1775762.967813719,1659618.5799999998,1191141861.45,0.9971241863446247,Bull,1.0,0.0,0.0,0.0,0.8059599051409035,0.0,0.0,0.09732756980053468,0.09372303101893673,0.0001136803842497513,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-16,1201310504.5461657,11733576.366165843,1659618.5799999998,1187917309.6,0.9888511796946073,Bull,1.0,0.0,0.0,0.0,0.7988388147513457,0.0,0.0,0.09553633266809539,0.09436020044028826,0.00011583183487816787,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-17,1209960783.9461658,11733576.366165843,1659618.5799999998,1196567589.0,0.9889308850965522,Bull,1.0,0.0,0.0,0.0,0.7999797198741825,0.0,0.0,0.09524978125665244,0.09358666950402432,0.0001147144616929796,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-20,1200315649.7136574,1251692.8336574696,1659618.5799999998,1197404338.3,0.9975745451503928,Bull,1.0,0.0,0.0,0.0,0.7971767164147745,0.0,0.0,0.095410319799896,0.1048738721602354,0.00011363677548696382,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-21,1206759830.6136575,1251692.8336574696,1659618.5799999998,1203848519.2,0.9975874972469236,Bull,1.0,0.0,0.0,0.0,0.7969492311580725,0.0,0.0,0.09531888374301194,0.10520382496941491,0.00011555737642434398,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-22,1205144093.1636574,1251692.8336574696,1659618.5799999998,1202232781.75,0.9975842628029525,Bull,1.0,0.0,0.0,0.0,0.7966767934194388,0.0,0.0,0.09544667783089689,0.10534487180427107,0.00011591974834583442,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-23,1208056502.3136575,1251692.8336574696,1659618.5799999998,1205145190.9,0.9975900867152474,Bull,1.0,0.0,0.0,0.0,0.7965502350734883,0.0,0.0,0.09523933671947363,0.10568359158324496,0.00011692333904041694,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-24,1209575707.8636575,1251692.8336574696,1659618.5799999998,1206664396.45,0.9975931135234194,Bull,1.0,0.0,0.0,0.0,0.7965094207716994,0.0,0.0,0.09511971780849361,0.10584682642653687,0.00011714851668959966,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-27,1211156142.1136575,1251692.8336574696,1659618.5799999998,1208244830.7,0.9975962542628263,Bull,1.0,0.0,0.0,0.0,0.7955893936337528,0.0,0.0,0.09536672934542313,0.10652156688472049,0.0001185643989299311,0.797779344828508,0.0,0.0,0.0836709096204668,0.11854974555102515,0.0
2021-12-28,1220623063.6636574,1251692.8336574696,1659618.5799999998,1217711752.25,0.9976148972599951,Bull,1.0,0.0,0.0,0.0,0.7962622788174818,0.0,0.0,0.09469467146808709,0.10653862266839281,0.00011932430603337662,0.797779344828508,0.0,0.0,0.0836709096204668,0.11854974555102515,0.0
2021-12-29,1227120628.8136575,1251692.8336574696,1659618.5799999998,1224209317.4,0.9976275263040179,Bull,1.0,0.0,0.0,0.0,0.79645496494087,0.0,0.0,0.09460439118543154,0.10644858128274191,0.00011958889497430533,0.797779344828508,0.0,0.0,0.0836709096204668,0.11854974555102515,0.0
2021-12-30,1224717196.4636574,1251692.8336574696,1659618.5799999998,1221805885.05,0.9976228704699633,Bull,1.0,0.0,0.0,0.0,0.7963849841141205,0.0,0.0,0.09479004649825289,0.1063286286630207,0.00011921119456930272,0.797779344828508,0.0,0.0,0.0836709096204668,0.11854974555102515,0.0
2022-01-03,1220210815.6136575,1251692.8336574696,1659618.5799999998,1217299504.2,0.9976140914533745,Bull,1.0,0.0,0.0,0.0,0.7957767967428363,0.0,0.0,0.09433574799294839,0.1073814445203918,0.00012010219719802958,0.797779344828508,0.0,0.0,0.0836709096204668,0.11854974555102515,0.0
2022-01-04,1225303282.2136574,1251692.8336574696,1659618.5799999998,1222391970.8,0.9976240074960072,Bull,1.0,0.0,0.0,0.0,0.7943292774354012,0.0,0.0,0.09389879360491081,0.10927253843481757,0.00012339802087760597,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-05,1229786828.0070007,10483518.377000846,1659618.5799999998,1217643691.05,0.9901258196295044,Bull,1.0,0.0,0.0,0.0,0.798364699222824,0.0,0.0,0.08298299971661353,0.10865582307183351,0.00012229761823334787,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-06,1235260769.057163,2378378.527163094,1659618.5799999998,1231222771.95,0.9967310569490156,Bull,1.0,0.0,0.0,0.0,0.8003089280529494,0.0,0.0,0.07752816441592039,0.1187739493353978,0.00012001514474806378,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-07,1243360852.057163,2378378.527163094,1659618.5799999998,1239322854.95,0.9967523530272954,Bull,1.0,0.0,0.0,0.0,0.8026890208894207,0.0,0.0,0.0769835240040189,0.11696298766314547,0.0001168204707102377,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-10,1256234480.807163,2378378.527163094,1659618.5799999998,1252196483.7,0.996785634235602,Bull,1.0,0.0,0.0,0.0,0.8032755421994354,0.0,0.0,0.07687872087219445,0.11651455380046069,0.00011681736351139586,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-11,1274140490.7571628,2378378.527163094,1659618.5799999998,1270102493.6499999,0.9968308070134688,Bull,1.0,0.0,0.0,0.0,0.8054464567248356,0.0,0.0,0.07580796678284749,0.11546105085521392,0.00011533265057189605,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-12,1281464303.557163,2378378.527163094,1659618.5799999998,1277426306.45,0.9968489195555786,Bull,1.0,0.0,0.0,0.0,0.8053210718280187,0.0,0.0,0.07564284056210234,0.11576881196627285,0.00011619519918477224,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-13,1294301365.307163,2378378.527163094,1659618.5799999998,1290263368.2,0.9968801724116202,Bull,1.0,0.0,0.0,0.0,0.8063441375975996,0.0,0.0,0.0752245980802885,0.1151954282027789,0.0001160085309531961,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-14,1286066999.7071629,2378378.527163094,1659618.5799999998,1282029002.6,0.9968601969352433,Bull,1.0,0.0,0.0,0.0,0.8051335216872628,0.0,0.0,0.075677550253728,0.11593299574124015,0.00011612925301248454,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-17,1281421645.607163,2378378.527163094,1659618.5799999998,1277383648.5,0.9968488146575285,Bull,1.0,0.0,0.0,0.0,0.8034251661264782,0.0,0.0,0.07563575996414261,0.11766930933069697,0.00011857923621073458,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-18,1282750909.857163,2378378.527163094,1659618.5799999998,1278712912.75,0.9968520801067975,Bull,1.0,0.0,0.0,0.0,0.8046199810257235,0.0,0.0,0.0758827760339214,0.11623269869019413,0.00011662435695848252,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-19,1277199868.807163,2378378.527163094,1659618.5799999998,1273161871.7,0.9968383984325537,Bull,1.0,0.0,0.0,0.0,0.8054211770791491,0.0,0.0,0.07596281707311109,0.11533981767284521,0.00011458660744827914,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-20,1274861857.307163,2378378.527163094,1659618.5799999998,1270823860.2,0.996832600266438,Bull,1.0,0.0,0.0,0.0,0.8048853719472203,0.0,0.0,0.0758133122000786,0.11601821730898605,0.00011569881015309222,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-21,1259161575.7571628,2378378.527163094,4834018.58,1251949178.6499999,0.9942720638510384,Bull,1.0,0.0,0.0,0.0,0.8047155727736524,0.0,0.0,0.07706080130475108,0.1123833531172578,0.00011233665537716465,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-24,1257319153.7549057,11047476.324905595,4834018.58,1241437658.8500001,0.9873687640425453,Bull,1.0,0.0,0.0,0.0,0.7987301043262117,0.0,0.0,0.07491168787074759,0.11361315826088651,0.00011381358469935077,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-25,1250415934.9033332,12754114.723333344,4834018.58,1232827801.6,0.9859341737318047,Bull,1.0,0.0,0.0,0.0,0.7992475333235901,0.0,0.0,0.07420011006751341,0.11237604710376874,0.00011048323693242127,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-26,1256656546.8867724,667798.1567724682,4834018.58,1251154730.15,0.9956218612393319,Bull,1.0,0.0,0.0,0.0,0.7993949362207983,0.0,0.0,0.07333945000988727,0.12277777916506716,0.0001096958435791451,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-02-07,1280570027.8867724,667798.1567724682,4834018.58,1275068211.15,0.9957036190001639,Bull,1.0,0.0,0.0,0.0,0.8018907117829219,0.0,0.0,0.07257900620505382,0.12112340334558769,0.00011049766660048004,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-02-08,1304812642.0367723,667798.1567724682,4834018.58,1299310825.3,0.9957834431093615,Bull,1.0,0.0,0.0,0.0,0.805346063830048,0.0,0.0,0.07095363504103057,0.11937422659920116,0.00010951763908183593,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-02-09,1313134950.9867723,667798.1567724682,4834018.58,1307633134.25,0.9958101665539876,Bull,1.0,0.0,0.0,0.0,0.8058562704882719,0.0,0.0,0.07081031536791123,0.11903270100498188,0.00011087969282257471,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-02-10,1316731038.8367722,667798.1567724682,4834018.58,1311229222.1,0.9958216092926367,Bull,1.0,0.0,0.0,0.0,0.8044263337452203,0.0,0.0,0.0712093033690712,0.1200734966646437,0.0001124755137015944,0.7987508814660358,0.0,0.0,0.08413582301770797,0.11711329551625627,0.0
2022-02-11,1317028654.5867722,667798.1567724682,4834018.58,1311526837.85,0.9958225535051107,Bull,1.0,0.0,0.0,0.0,0.8045412559246548,0.0,0.0,0.07120566410867056,0.11996360098146254,0.00011203249032291931,0.7987508814660358,0.0,0.0,0.08413582301770797,0.11711329551625627,0.0
