date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2026-01-29,1839518389.6365056,3791758.526505653,5105946.3100000005,1830620684.8,0.9951630247967981,Bull,1.0,0.0,0.0,0.0,0.7868901680760202,0.0,0.0,0.06604880966914844,0.1417252751963607,0.0004987718552687591,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-30,1815571534.3865056,3791758.526505653,5105946.3100000005,1806673829.55,0.9950992265146346,Bull,1.0,0.0,0.0,0.0,0.7864399185088988,0.0,0.0,0.06681367145414616,0.14135548786664623,0.0004901486849432806,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-02-02,1803992919.2365055,3791758.526505653,5105946.3100000005,1795095214.3999999,0.995067771751415,Bull,1.0,0.0,0.0,0.0,0.7865792039807721,0.0,0.0,0.06790769447800668,0.14010725724298914,0.0004736160496470259,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-02-03,1822062112.7365057,3791758.526505653,5105946.3100000005,1813164407.9,0.9951166841271166,Bull,1.0,0.0,0.0,0.0,0.7855621100371298,0.0,0.0,0.06753584257080444,0.1415309874440557,0.0004877440751266627,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-02-04,1821916876.0365057,3791758.526505653,5105946.3100000005,1813019171.2,0.9951162948466331,Bull,1.0,0.0,0.0,0.0,0.7860905127108022,0.0,0.0,0.06708758319748442,0.14144525658086965,0.0004929423574766892,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-02-05,1835457201.8865058,3791758.526505653,5105946.3100000005,1826559497.0500002,0.9951523223601397,Bull,1.0,0.0,0.0,0.0,0.7888308131411979,0.0,0.0,0.06718026433591807,0.1386684471522415,0.00047279773078231645,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-02-06,1836002571.2365055,3791758.526505653,5105946.3100000005,1827104866.3999999,0.9951537623226131,Bull,1.0,0.0,0.0,0.0,0.7884313938760446,0.0,0.0,0.0678207111203223,0.13843471898235127,0.0004669383438949261,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-02-09,1841670855.9365056,3791758.526505653,5105946.3100000005,1832773151.1,0.9951686780469895,Bull,1.0,0.0,0.0,0.0,0.7850813278818852,0.0,0.0,0.06765079633985122,0.14194352327254975,0.0004930305527033353,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-02-10,1856452027.0865057,3791758.526505653,5105946.3100000005,1847554322.25,0.9952071452929114,Bull,1.0,0.0,0.0,0.0,0.7840030881563843,0.0,0.0,0.06693359062717642,0.14376482457177092,0.0005056419375798172,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-02-11,1871929927.1365056,7491758.526505653,1405946.31,1863032222.3,0.9952467746214644,Bull,1.0,3700000.0,0.0,0.0,0.7824868340775163,0.0,0.0,0.06645414350006737,0.14578643999642585,0.0005193570474548564,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-02-23,1910657667.5865057,7491758.526505653,1405946.31,1901759962.75,0.9953431192895246,Bull,1.0,0.0,0.0,0.0,0.784832148735565,0.0,0.0,0.06680003548789643,0.14320147697918903,0.0005094580868741255,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-02-24,1922639468.2365057,7491758.526505653,1405946.31,1913741763.4,0.9953721407557149,Bull,1.0,0.0,0.0,0.0,0.7819870486581812,0.0,0.0,0.06686380994660114,0.1459862884524294,0.0005349936985031614,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-02-25,1921639132.9865055,7491758.526505653,1405946.31,1912741428.1499999,0.9953697316609714,Bull,1.0,0.0,0.0,0.0,0.7793001310410533,0.0,0.0,0.06632436746951646,0.14918956170217273,0.0005556714482289316,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-02-26,1926324311.0365055,7491758.526505653,1405946.31,1917426606.1999998,0.9953809933324685,Bull,1.0,0.0,0.0,0.0,0.7811195900810519,0.0,0.0,0.06478452215185432,0.14891846007261633,0.0005584210269459734,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-03-02,1905993340.7865057,7491758.526505653,1405946.31,1897095635.95,0.9953317230201686,Bull,1.0,0.0,0.0,0.0,0.7791012980859799,0.0,0.0,0.06665500727698002,0.14902321216022318,0.0005522054969854654,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-03-03,1903028390.1365056,7491758.526505653,1405946.31,1894130685.3,0.9953244497651097,Bull,1.0,0.0,0.0,0.0,0.7816549364212584,0.0,0.0,0.06686027421318355,0.14628328796504791,0.0005259511656198701,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-03-04,1837960390.8945212,368.2345212781802,1405946.31,1836554076.35,0.999234850461692,Sideways,1.0,0.0,0.0,0.0,0.7851774627458876,0.0,0.0,0.06815924903530163,0.14540356871887397,0.000494569961628823,0.7951515353262751,0.0,0.0,0.07435359228375975,0.1304948723899652,0.0
2026-03-05,1858935978.4445212,368.2345212781802,1405946.31,1857529663.8999999,0.999243484143172,Sideways,1.0,0.0,0.0,0.0,0.7844528164548192,0.0,0.0,0.06708972307069802,0.14718581122354973,0.0005151333941049864,0.7951515353262751,0.0,0.0,0.07435359228375975,0.1304948723899652,0.0
2026-03-06,1865788242.9163663,4513928.606366399,1405946.31,1859868368.0,0.9968271453425427,Sideways,1.0,0.0,0.0,0.0,0.7903515168983193,0.0,0.0,0.07297291132416199,0.13324649833327515,0.0002562187867862069,0.7951515353262751,0.0,0.0,0.07435359228375975,0.1304948723899652,0.0
2026-03-09,1835922065.9163663,4513928.606366399,1405946.31,1830002191.0,0.9967755303853753,Sideways,0.5,0.0,0.0,0.0,0.7936088454129253,0.0,0.0,0.07324493914880903,0.12968742215163626,0.00023432367200471206,0.39818182574735317,0.0,0.0,0.047756877725545016,0.054061296527101836,0.0
2026-03-10,1840335055.6311903,361570399.3711902,1405946.31,1477358709.95,0.8027661622971703,Sideways,0.5,0.0,0.0,0.0,0.6388877157734412,0.0,0.0,0.062459387299219946,0.10117462004012066,0.00024443918438847123,0.39818182574735317,0.0,0.0,0.047756877725545016,0.054061296527101836,0.0
2026-03-11,1849544308.0135212,727949529.5035211,1405946.31,1120188832.2,0.6056566622094738,Crisis,1.0000000000000002,0.0,0.0,0.0,0.4799838686500448,0.0,0.0,0.05289886788658904,0.07251137451475402,0.0002625511580858273,0.6725454647589268,0.0,0.0,0.1343118559813536,0.0931426792597197,0.1
2026-03-12,1836547550.9972334,361802365.33723336,1405946.31,1473339239.3500001,0.802233102295656,Crisis,0.9999999999999999,0.0,0.0,0.0,0.5758277474360876,0.0,0.0,0.09518130903013212,0.08183245781923476,0.04939158801020156,0.639409098569195,0.0,0.0,0.17192361832491102,0.08866728310589388,0.1
2026-03-13,1835280305.5049114,92084477.14491141,1405946.31,1741789882.05,0.9490593217970642,Crisis,1.0,0.0,0.0,0.0,0.62383104565328,0.0,0.0,0.15265221293971448,0.08624284776839852,0.08633321543567121,0.6145568239268964,0.0,0.0,0.20098822832294377,0.08445494775015992,0.1
2026-03-16,1836608281.5394776,21418632.279477652,1405946.31,1813783702.95,0.9875724296689191,Crisis,1.0,0.0,0.0,0.0,0.6156862158991055,0.0,0.0,0.19124736805911544,0.0844661333389863,0.09617271237171177,0.5959176179451723,0.0,0.0,0.22486828940897138,0.07921409264585641,0.1
2026-03-17,1853434192.3884938,4371221.978493655,1405946.31,1847657024.1000001,0.996882992494571,Crisis,0.9999999999999999,0.0,0.0,0.0,0.5994506191062635,0.0,0.0,0.21504313540604902,0.08093303264611297,0.10145620533614548,0.5819382134588791,0.0,0.0,0.24126587736833768,0.07679590917278316,0.1
2026-03-18,1861422046.1829479,79864.37294790708,1405946.31,1859936235.5,0.9992017873184672,Crisis,1.0,0.0,0.0,0.0,0.5820400793692528,0.0,0.0,0.23510358701155532,0.07866007620370115,0.10339804473395796,0.6349485112157326,0.0,0.0,0.28096236832481286,0.0840891204594545,0.0
2026-03-19,1833408533.3940253,12837295.034025546,1405946.31,1819165292.05,0.992231277926007,Crisis,1.0,0.0,0.0,0.0,0.6147076723613075,0.0,0.0,0.27048990498694275,0.08203518051787974,0.024998520059876884,0.6262113834117995,0.0,0.0,0.2929478731615467,0.08084074342665387,0.0
2026-03-20,1838274295.1895263,2182534.979526173,1405946.31,1834685813.9,0.9980479075952284,Crisis,1.0,0.0,0.0,0.0,0.6237805570695734,0.0,0.0,0.287041004370677,0.08084332158094941,0.006383024574028681,0.6196585375588496,0.0,0.0,0.3045871566968485,0.07575430574430188,0.0
2026-03-23,1808292817.8853626,6534827.125362674,1405946.31,1800352044.45,0.9956086904970133,Crisis,1.0,0.0,0.0,0.0,0.6179562476815859,0.0,0.0,0.2993188352276656,0.07661950466740362,0.0017141029203581674,0.6156936928070212,0.0,0.0,0.3159403675226364,0.06836593967034248,0.0
2026-03-24,1828714317.2771888,240761.7671886701,1405946.31,1827067609.2,0.9990995268852926,Crisis,0.5,0.0,0.0,0.0,0.6191017363968021,0.0,0.0,0.3096988384950425,0.06981429455317611,0.0004846574402718248,0.3078468464035106,0.0,0.0,0.1579701837613182,0.03418296983517124,0.0
2026-03-25,1845979084.644444,343624838.33444405,1405946.31,1500948300.0,0.8130906316791229,Crisis,0.5,0.0,0.0,0.0,0.5049557753681375,0.0,0.0,0.2512677439621911,0.056386987732338655,0.0004801246164556145,0.3078468464035106,0.0,0.0,0.1579701837613182,0.03418296983517124,0.0
2026-03-26,1841024110.5046623,706889822.0446622,1405946.31,1132728342.15,0.6152707809130735,Crisis,0.5,0.0,0.0,0.0,0.3824729877964392,0.0,0.0,0.1904373755886844,0.042119709110568775,0.00024070841738108663,0.3078468464035106,0.0,0.0,0.1579701837613182,0.03418296983517124,0.0
2026-03-27,1835709140.3761775,864199223.4661777,1405946.31,970103970.5999999,0.528462788174168,Crisis,0.5,0.0,0.0,0.0,0.32537170920094804,0.0,0.0,0.16693712160587815,0.03591255202144415,0.00024140534589765607,0.3078468464035106,0.0,0.0,0.1579701837613182,0.03418296983517124,0.0
2026-03-30,1825305164.4266672,899575467.0166672,1405946.31,924323751.1,0.5063940918560499,Crisis,0.5,0.0,0.0,0.0,0.3121573379643453,0.0,0.0,0.1596615216346792,0.03433245093550367,0.00024278132152176016,0.3078468464035106,0.0,0.0,0.1579701837613182,0.03418296983517124,0.0
2026-03-31,1826391551.5766673,899575467.0166672,1405946.31,925410138.25,0.5066877020160995,Crisis,0.5,0.0,0.0,0.0,0.31303510890446673,0.0,0.0,0.16004968909741993,0.033592358630347374,1.0545383865455049e-05,0.3086000342311066,0.0,0.0,0.16222763782098865,0.02917232794790477,0.0
2026-04-01,1838131011.626667,899575467.0166672,1405946.31,937149598.3,0.5098383044365608,Crisis,0.5,0.0,0.0,0.0,0.31413783601257145,0.0,0.0,0.16088107873132507,0.03480796504454763,1.1424648116575707e-05,0.3086000342311066,0.0,0.0,0.16222763782098865,0.02917232794790477,0.0
2026-04-02,1833785477.3266673,899575467.0166672,1405946.31,932804064.0,0.5086767648306727,Crisis,0.5,0.0,0.0,0.0,0.31406616047565356,0.0,0.0,0.16040289534237687,0.03419680261151344,1.0906401128858562e-05,0.3086000342311066,0.0,0.0,0.16222763782098865,0.02917232794790477,0.0
2026-04-07,1839728208.4266672,899575467.0166672,1405946.31,938746795.1,0.5102638481054845,Crisis,0.5,0.0,0.0,0.0,0.31497394150169544,0.0,0.0,0.16057007695317677,0.034708605166525214,1.1224484087059712e-05,0.3086000342311066,0.0,0.0,0.16222763782098865,0.02917232794790477,0.0
2026-04-08,1847019524.026667,899575467.0166672,1405946.31,946038110.7,0.5121971361935324,Crisis,1.0000000000000002,0.0,0.0,0.0,0.3158863634684439,0.0,0.0,0.15993620866334435,0.036362149466390985,1.2414595353064032e-05,0.555480061615992,0.0,0.0,0.2920097480777796,0.05251019030622859,0.1
2026-04-09,1858827011.5123844,529674812.1523844,1405946.31,1327746253.05,0.7142925322403805,Crisis,1.0000000000000002,0.0,0.0,0.0,0.4156985121607976,0.0,0.0,0.2153965363749678,0.04266577766990428,0.040531706034710825,0.555480061615992,0.0,0.0,0.2920097480777796,0.05251019030622859,0.1
2026-04-10,1851103327.55457,155907563.4945701,1405946.31,1693789817.75,0.9150163540506453,Sideways,1.0,0.0,0.0,0.0,0.5090523331265641,0.0,0.0,0.26951364225522556,0.05073312148601899,0.08571725718283676,0.5927321435557529,0.0,0.0,0.24481181518595932,0.06245604125828778,0.1
2026-04-13,1843512869.27088,37573575.76087996,1405946.31,1804533347.2,0.9788558448814645,Sideways,0.9999999999999999,0.0,0.0,0.0,0.5714489140597402,0.0,0.0,0.25128075193921146,0.059635276668006804,0.09649090221450607,0.6232381569507388,0.0,0.0,0.20461735348931967,0.07214448955994145,0.1
2026-04-14,1862544983.1805139,7144560.070513984,1405946.31,1853994476.8,0.9954092349673548,Sideways,1.0,0.0,0.0,0.0,0.6074918496023993,0.0,0.0,0.21438241954197193,0.07040463515467801,0.10313033066830556,0.6474286177130542,0.0,0.0,0.17255994503161862,0.08001143725532721,0.1
2026-04-15,1878926030.3150618,282145.6050617229,1405946.31,1877237938.4,0.9991015655284851,Sideways,1.0,0.0,0.0,0.0,0.6367449644621647,0.0,0.0,0.1825562020355232,0.07788324161726684,0.10191715741353043,0.7395238480942118,0.0,0.0,0.1643278217998439,0.0961483301059443,0.0
2026-04-16,1885818460.2888546,40097082.32885458,1405946.31,1844315431.65,0.9779920339561755,Sideways,1.0,0.0,0.0,0.0,0.690709556131127,0.0,0.0,0.1691151119345551,0.09212975885992117,0.02603760703057224,0.7546428860706589,0.0,0.0,0.14385991948276713,0.101497194446574,0.0
2026-04-17,1885519308.9387317,8236653.878731705,1405946.31,1875876708.75,0.9948859711258227,Sideways,1.0,0.0,0.0,0.0,0.7376817527967287,0.0,0.0,0.15264420716115418,0.09814052241350603,0.0064194887544338115,0.7659821645529942,0.0,0.0,0.12995911959840217,0.10405871584860371,0.0
2026-04-20,1887833811.8971121,654515.0371122332,1405946.31,1885773350.55,0.9989085578751015,Sideways,1.0,0.0,0.0,0.0,0.7580098584588705,0.0,0.0,0.13634039096976813,0.10292002334927415,0.0016382850971887136,0.7659821645529942,0.0,0.0,0.12995911959840217,0.10405871584860371,0.0
2026-04-21,1878912861.2471123,654515.0371122332,1405946.31,1876852399.9,0.9989033757820229,Sideways,1.0,0.0,0.0,0.0,0.7569753282522995,0.0,0.0,0.1350435165107048,0.1051820997535916,0.001702431265427007,0.7741431526872014,0.0,0.0,0.11900890509441679,0.10684794221838197,0.0
2026-04-22,1873845142.7321856,5601295.77218576,1405946.31,1866837900.6499999,0.9962605009761005,Sideways,1.0,0.0,0.0,0.0,0.765570867055918,0.0,0.0,0.12311625690884122,0.1071399900779814,0.00043338693335987546,0.7741431526872014,0.0,0.0,0.11900890509441679,0.10684794221838197,0.0
2026-04-23,1860408622.3821857,5601295.77218576,1405946.31,1853401380.3,0.9962334930090717,Sideways,1.0,0.0,0.0,0.0,0.7638861232970858,0.0,0.0,0.12400463920909909,0.10791379247798223,0.00042893802490454486,0.7741431526872014,0.0,0.0,0.11900890509441679,0.10684794221838197,0.0
2026-04-24,1869187708.3821857,5601295.77218576,1405946.31,1862180466.3,0.9962511833077211,Sideways,1.0,0.0,0.0,0.0,0.7598286196356714,0.0,0.0,0.12408127817229253,0.11188483054011139,0.00045645495964579145,0.7741431526872014,0.0,0.0,0.11900890509441679,0.10684794221838197,0.0
2026-04-27,1878602693.2321858,5601295.77218576,1405946.31,1871595451.15,0.9962699712358394,Sideways,1.0,0.0,0.0,0.0,0.7576311139537416,0.0,0.0,0.12306700125199149,0.11509884489092218,0.0004730111391840603,0.7741431526872014,0.0,0.0,0.11900890509441679,0.10684794221838197,0.0
2026-04-28,1864895271.1213615,5463575.311361515,1405946.31,1858025749.5,0.9963164035387194,Sideways,1.0,0.0,0.0,0.0,0.768014382190362,0.0,0.0,0.11964489559021448,0.10853156374743601,0.0001255620107070139,0.7741431526872014,0.0,0.0,0.11900890509441679,0.10684794221838197,0.0
2026-04-29,1872160846.6713614,5463575.311361515,1405946.31,1865291325.05,0.9963306990242984,Sideways,1.0,0.0,0.0,0.0,0.769111408141076,0.0,0.0,0.12045466093415533,0.10664147813739985,0.00012315181166721217,0.7741431526872014,0.0,0.0,0.11900890509441679,0.10684794221838197,0.0
2026-04-30,1863327324.1213615,5463575.311361515,1405946.31,1856457802.5,0.9963133038771914,Sideways,1.0,0.0,0.0,0.0,0.7695848195518664,0.0,0.0,0.11975378513016777,0.10685186516753527,0.0001228340276220265,0.7741431526872014,0.0,0.0,0.11900890509441679,0.10684794221838197,0.0
2026-05-04,1854950839.3713615,5463575.311361515,1405946.31,1848081317.75,0.9962966556980618,Sideways,1.0,0.0,0.0,0.0,0.7641582125326725,0.0,0.0,0.11980770340809449,0.11219704349174632,0.00013369626554849648,0.7741431526872014,0.0,0.0,0.11900890509441679,0.10684794221838197,0.0
2026-05-05,1864501966.4713614,5463575.311361515,1405946.31,1857632444.85,0.9963156265078323,Sideways,1.0,0.0,0.0,0.0,0.7642201137211223,0.0,0.0,0.12033985698853183,0.11162230115202011,0.00013335464615816972,0.7741431526872014,0.0,0.0,0.11900890509441679,0.10684794221838197,0.0
2026-05-06,1880032485.4713614,5463575.311361515,1405946.31,1873162963.85,0.9963460622758127,Sideways,1.0,0.0,0.0,0.0,0.7654298821805762,0.0,0.0,0.11873454407040904,0.1120459362419931,0.0001356997828343569,0.7741431526872014,0.0,0.0,0.11900890509441679,0.10684794221838197,0.0
2026-05-07,1897628874.3213613,5463575.311361515,1405946.31,1890759352.6999998,0.9963799446170326,Bull,1.0,0.0,0.0,0.0,0.7652245348655494,0.0,0.0,0.1177483664080041,0.11326766941026223,0.00013937393321683333,0.780607364515401,0.0,0.0,0.09730727363937364,0.12208536184522542,0.0
2026-05-08,1910058969.7510548,9260931.391054919,1405946.31,1899392092.05,0.9944154196964688,Bull,1.0,0.0,0.0,0.0,0.7738624175789972,0.0,0.0,0.10229438100828149,0.11822462215888102,3.399895030909118e-05,0.7854555233865508,0.0,0.0,0.08143290802520312,0.13311156858824613,0.0
2026-05-11,1909509231.8360722,991057.076072298,1405946.31,1907112228.45,0.9987447018605051,Bull,1.0,0.0,0.0,0.0,0.7825924292668142,0.0,0.0,0.08688504733777735,0.1292501213846908,1.7103871222762328e-05,0.789091642539913,0.0,0.0,0.06903584549369621,0.14187251196639072,0.0
2026-05-12,1892094049.7790205,3204314.219020677,1405946.31,1887483789.25,0.9975634083678034,Bull,1.0,0.0,0.0,0.0,0.7837349414122354,0.0,0.0,0.07391810148989919,0.1398931781593592,1.718730630953469e-05,0.789091642539913,0.0,0.0,0.06903584549369621,0.14187251196639072,0.0
2026-05-13,1897277151.2290206,3204314.219020677,1405946.31,1892666890.7,0.9975700648025861,Bull,1.0,0.0,0.0,0.0,0.7851457757423789,0.0,0.0,0.07484114796197208,0.13756635388294647,1.678721528869315e-05,0.789091642539913,0.0,0.0,0.06903584549369621,0.14187251196639072,0.0
2026-05-14,1896825511.7790205,3204314.219020677,1405946.31,1892215251.25,0.9975694862282316,Bull,1.0,0.0,0.0,0.0,0.7833240495887523,0.0,0.0,0.07583702301909909,0.13839156441638037,1.68492039998054e-05,0.789091642539913,0.0,0.0,0.06903584549369621,0.14187251196639072,0.0
2026-05-15,1890992104.0790205,3204314.219020677,1405946.31,1886381843.55,0.9975619884826193,Bull,1.0,0.0,0.0,0.0,0.7835059598366715,0.0,0.0,0.07616044492694601,0.1378790527139635,1.6531005038344523e-05,0.789091642539913,0.0,0.0,0.06903584549369621,0.14187251196639072,0.0
2026-05-18,1870150849.3790205,3204314.219020677,1405946.31,1865540588.85,0.9975348188994747,Bull,1.0,0.0,0.0,0.0,0.7827727797124417,0.0,0.0,0.07606060230233945,0.1386849088062177,1.652807847573558e-05,0.789091642539913,0.0,0.0,0.06903584549369621,0.14187251196639072,0.0
2026-05-19,1885142697.8290205,3204314.219020677,1405946.31,1880532437.3,0.9975544235805969,Sideways,1.0,0.0,0.0,0.0,0.7857623770369606,0.0,0.0,0.07680373489324673,0.13497243486820512,1.5876782184429946e-05,0.7898542441267454,0.0,0.0,0.07919454676269091,0.1309512091105637,0.0
2026-05-20,1845303736.0790205,3204314.219020677,1405946.31,1840693475.55,0.9975016251043762,Sideways,1.0,0.0,0.0,0.0,0.7829669648965202,0.0,0.0,0.07752089653487498,0.1369977717257352,1.5991947245879475e-05,0.7898542441267454,0.0,0.0,0.07919454676269091,0.1309512091105637,0.0
2026-05-21,1850507743.3790205,3204314.219020677,1405946.31,1845897482.85,0.9975086510469812,Sideways,1.0,0.0,0.0,0.0,0.7796858229922483,0.0,0.0,0.076245668522502,0.1415600939457111,1.706558651969488e-05,0.7898542441267454,0.0,0.0,0.07919454676269091,0.1309512091105637,0.0
2026-05-22,1847359162.1790204,3204314.219020677,1405946.31,1842748901.6499999,0.9975044048697155,Sideways,1.0,0.0,0.0,0.0,0.7774857597024297,0.0,0.0,0.0760545122337097,0.14394650777401488,1.7625159561064683e-05,0.7898542441267454,0.0,0.0,0.07919454676269091,0.1309512091105637,0.0
2026-05-25,1845829982.3290207,3204314.219020677,1405946.31,1841219721.8000002,0.9975023373912242,Sideways,1.0,0.0,0.0,0.0,0.7729301048625453,0.0,0.0,0.07530552723204326,0.1492479820120802,1.8723284555380927e-05,0.7898542441267454,0.0,0.0,0.07919454676269091,0.1309512091105637,0.0
