date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-01-08,964745594.2602934,273519.51029334916,0.0,964472074.75,0.9997164853491732,Bull,1.0,0.0,0.0,0.0,0.7962731618785038,0.0,0.0,0.0625040428883582,0.14088548401634726,5.3796565963894014e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-09,971262916.9602934,273519.51029334916,0.0,970989397.45,0.9997183877758359,Bull,1.0,0.0,0.0,0.0,0.7960522675670202,0.0,0.0,0.06176906268362415,0.14184207756140665,5.4979963784803975e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-10,975275323.4602934,273519.51029334916,0.0,975001803.95,0.9997195463642791,Bull,1.0,0.0,0.0,0.0,0.7961389827798837,0.0,0.0,0.06175702240296883,0.14176847980674775,5.5061374678764035e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-13,984599297.3102933,273519.51029334916,0.0,984325777.8,0.999722202208512,Bull,1.0,0.0,0.0,0.0,0.797247601074226,0.0,0.0,0.06098298075575143,0.1414362171295693,5.54032489653593e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-14,988351153.8602934,273519.51029334916,0.0,988077634.35,0.9997232567501692,Bull,1.0,0.0,0.0,0.0,0.7974137342499668,0.0,0.0,0.06049175919558961,0.14176196329893198,5.5800005680770044e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-15,987701180.8602933,273519.51029334916,0.0,987427661.3499999,0.9997230746347239,Bull,1.0,0.0,0.0,0.0,0.7989085936524893,0.0,0.0,0.06034294699140419,0.14041655784920756,5.497614162281794e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-16,987229807.9602933,273519.51029334916,0.0,986956288.4499999,0.9997229424110902,Bull,1.0,0.0,0.0,0.0,0.7995297873762607,0.0,0.0,0.06008651635282252,0.14005178823121697,5.4850450790053464e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-17,993374291.4602934,273519.51029334916,0.0,993100771.95,0.9997246561415524,Bull,1.0,0.0,0.0,0.0,0.8002529145196581,0.0,0.0,0.060231677540239226,0.13918550257300127,5.456150865382694e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-20,1001465581.5102934,273519.51029334916,0.0,1001192062.0,0.9997268807682028,Bull,1.0,0.0,0.0,0.0,0.8014848206660511,0.0,0.0,0.059559011414100145,0.13862852859169683,5.452009635484293e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-30,959055583.9102935,273519.51029334916,0.0,958782064.4000001,0.9997148032763876,Bull,1.0,0.0,0.0,0.0,0.8023264525114052,0.0,0.0,0.06080252383521327,0.13653551701988542,5.030990988371444e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-31,966065583.2102933,273519.51029334916,4120900.0,961671163.6999999,0.9954512203036046,Bull,0.5,0.0,0.0,0.0,0.803022027885585,0.0,0.0,0.06006983481096408,0.132308770979347,5.058662770865109e-05,0.39938024620347834,0.0,0.0,0.031115155935464732,0.06950459786105695,0.0
2020-02-03,958881542.6797909,294819.5797907752,4120900.0,954465823.1,0.9953949269192833,Bull,0.5,0.0,0.0,0.0,0.7582692759608209,0.0,0.0,0.05226714434395617,0.18480854215292514,4.996446158104753e-05,0.39938024620347834,0.0,0.0,0.031115155935464732,0.06950459786105695,0.0
2020-02-04,965753599.96806,538254.6180599495,4120900.0,961094445.35,0.9951756280088274,Bull,0.5,0.0,0.0,0.0,0.8090988895882373,0.0,0.0,0.046338424212428564,0.1396871831536135,5.11310545481095e-05,0.39938024620347834,0.0,0.0,0.031115155935464732,0.06950459786105695,0.0
2020-02-05,970526787.2148714,160761526.3148715,4120900.0,805644360.9,0.8301103807881122,Bull,0.5,0.0,0.0,0.0,0.6770305771627563,0.0,0.0,0.04191496879415207,0.11111383160218206,5.100322902168476e-05,0.39938024620347834,0.0,0.0,0.031115155935464732,0.06950459786105695,0.0
2020-02-06,977560531.2493043,352090614.04930425,4120900.0,621349017.2,0.6356118085147398,Bull,0.5,0.0,0.0,0.0,0.5107934508790607,0.0,0.0,0.03808971292285539,0.08667637173497056,5.227297785303908e-05,0.39938024620347834,0.0,0.0,0.031115155935464732,0.06950459786105695,0.0
2020-02-07,974929963.558469,429470227.558469,4120900.0,541338836.0,0.555259204491087,Sideways,0.5,0.0,0.0,0.0,0.44597620572969926,0.0,0.0,0.036079514749564334,0.07315233161948341,5.115239234003619e-05,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-02-10,974149638.8518054,469200451.15180534,4120900.0,500828287.70000005,0.5141184349155106,Bull,0.5,0.0,0.0,0.0,0.4113513178245504,0.0,0.0,0.03769934159528733,0.06501670531300698,5.1070182665815596e-05,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-02-11,975600944.2018054,469200451.15180534,4120900.0,502279593.05,0.514841233021708,Sideways,0.5,0.0,0.0,0.0,0.4116951151360486,0.0,0.0,0.03763915996416278,0.06545504120257475,5.191671892183299e-05,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-02-12,974245606.4018054,469200451.15180534,4120900.0,500924255.25,0.514166296423004,Sideways,0.5,0.0,0.0,0.0,0.41045338323555913,0.0,0.0,0.0374710440161266,0.0661890590794257,5.2810091892557756e-05,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-02-13,976264540.0018053,469200451.15180534,4120900.0,502943188.85,0.5151710097440085,Bull,1.0,0.0,0.0,0.0,0.41144845724833684,0.0,0.0,0.03751073453915706,0.06615911707689451,5.2700879620092375e-05,0.5993027769789131,0.0,0.0,0.057131014868149047,0.09356620815293785,0.25
2020-02-14,978446562.2525163,274032673.4525163,4120900.0,700292988.8,0.7157191979783043,Bull,1.0,0.0,0.0,0.0,0.48864706284962006,0.0,0.0,0.04603848767815951,0.0773279838868435,0.1037056635636813,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-17,978259682.093513,160771832.49351296,4120900.0,813366949.6,0.8314427799573256,Bull,1.0,0.0,0.0,0.0,0.6160867207674494,0.0,0.0,0.05833992859428143,0.09595519647617139,0.06106093411942332,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-18,979756069.6983728,47305225.64837283,4120900.0,928329944.0500001,0.9475112967004075,Bull,1.0,0.0,0.0,0.0,0.744691833626118,0.0,0.0,0.07021217028150475,0.1140266985377223,0.018580594255062297,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-19,988724910.9753743,8881030.975374326,4120900.0,975722980.0,0.9868497993415095,Bull,1.0,0.0,0.0,0.0,0.785507800378809,0.0,0.0,0.07430954675504269,0.12230631458522223,0.0047261376224355936,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-20,984955477.3753743,8881030.975374326,4120900.0,971953546.4,0.986799473403589,Bull,1.0,0.0,0.0,0.0,0.7862535558090618,0.0,0.0,0.07360210858787038,0.12224115989571152,0.004702649110945293,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-21,978587175.1253743,8881030.975374326,4120900.0,965585244.15,0.9867135690045105,Bull,1.0,0.0,0.0,0.0,0.7856389432566404,0.0,0.0,0.07393638690465187,0.12243288390188647,0.00470535494133169,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-24,967699111.3253744,8881030.975374326,4120900.0,954697180.35,0.9865640767639368,Bull,1.0,0.0,0.0,0.0,0.7857805814335683,0.0,0.0,0.07390582378653537,0.12225008643231351,0.004627585111519548,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-25,965378527.7253743,8881030.975374326,4120900.0,952376596.75,0.9865317793984817,Bull,1.0,0.0,0.0,0.0,0.784828712251547,0.0,0.0,0.07415681822619258,0.1228839741023814,0.004662274818360556,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-26,959223651.2253743,8881030.975374326,4120900.0,946221720.25,0.986445360309074,Bull,0.5,0.0,0.0,0.0,0.7855344572534531,0.0,0.0,0.0738654639191675,0.12244052766001393,0.004604911476439577,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-02-27,957452090.7641635,199294942.21416348,4120900.0,754036248.55,0.7875446258080517,Bull,0.5,0.0,0.0,0.0,0.6283130658473638,0.0,0.0,0.059439736514208585,0.09712637415181742,0.0026654492946620034,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-02,943807671.2730775,386450143.77307755,4120900.0,553236627.5,0.5861751756623821,Bull,0.5,0.0,0.0,0.0,0.4677206818043292,0.0,0.0,0.04468918963448051,0.07292990096928814,0.0008354032542842833,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-03,948159956.0243483,447506814.62434834,4120900.0,496532241.4,0.5236798266422984,Bull,0.5,0.0,0.0,0.0,0.4176971289323569,0.0,0.0,0.04004102868801714,0.06569123659383957,0.00025043242808484777,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-04,951041937.4865718,461745573.3365717,4120900.0,485175464.15000004,0.5101514928271504,Bull,0.5,0.0,0.0,0.0,0.40742458232076756,0.0,0.0,0.03912929444346973,0.06349709473337778,0.00010052132953532327,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-05,954335101.4365717,461745573.3365717,4120900.0,488468628.1,0.5118418335076458,Bull,0.5,0.0,0.0,0.0,0.40862804638850286,0.0,0.0,0.03912388839496287,0.06398737708387499,0.00010252164030508813,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-06,947322944.8365717,465866473.3365717,0.0,481456471.5,0.508228449573824,Bull,0.5,4120900.0,0.0,0.0,0.4059434468425576,0.0,0.0,0.03904655767245384,0.06313892250368609,9.952255512639864e-05,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-09,937721335.4865717,465866473.3365717,0.0,471854862.15,0.5031930535153714,Bear,0.5,0.0,0.0,0.0,0.40237771912720144,0.0,0.0,0.038740187116623644,0.06198051361371876,9.46336578275186e-05,0.39393303228091414,0.0,0.0,0.05928386364261694,0.04678310407646893,0.0
2020-03-10,937399353.128501,467950940.428501,0.0,469448412.70000005,0.5007987376279391,Bear,0.5,0.0,0.0,0.0,0.3948512354576601,0.0,0.0,0.05498883675134548,0.050910958963994384,4.7706454939135924e-05,0.38825155673098716,0.0,0.0,0.07666111521166118,0.035087328057351694,0.0
2020-03-11,937112948.411643,468505199.011643,0.0,468607749.4,0.5000547161302865,Bear,0.5,0.0,0.0,0.0,0.39017818505201773,0.0,0.0,0.07114489252656629,0.0386853047558953,4.633379580721257e-05,0.38360305007721035,0.0,0.0,0.09008145387977591,0.026315496043013774,0.0
2020-03-12,921812701.8157177,468467977.0157177,0.0,453344724.8,0.4917970037807415,Bear,0.5,0.0,0.0,0.0,0.3779126650281747,0.0,0.0,0.0849673690172887,0.028874195319258035,4.2774416020015496e-05,0.3772842902222946,0.0,0.0,0.1029790877454451,0.01973662203226033,0.0
2020-03-13,908565325.1426502,462699115.9926503,0.0,445866209.15,0.49073654564133434,Crisis,0.5,0.0,0.0,0.0,0.3709998167683504,0.0,0.0,0.09758571843590814,0.022109582485822978,4.14279512528065e-05,0.36423518206416666,0.0,0.0,0.12096235141163808,0.014802466524195246,0.0
2020-03-16,891136198.6337998,456236928.4837999,0.0,434899270.15,0.48802783549444373,Crisis,0.49999999999999994,0.0,0.0,0.0,0.35680072320870954,0.0,0.0,0.11496727453903041,0.016220977244736666,3.886050196714175e-05,0.35442638654812497,0.0,0.0,0.13447176355872856,0.011101849893146436,0.0
2020-03-17,879863060.8345845,448209722.2845845,0.0,431653338.55,0.49059149970514726,Crisis,0.5,0.0,0.0,0.0,0.344874358360008,0.0,0.0,0.13351475386245976,0.012165018031155057,3.736945152443613e-05,0.3470697899110938,0.0,0.0,0.14460382266904645,0.008326387419859829,0.0
2020-03-18,874509637.5845845,448209722.2845845,0.0,426299915.3,0.4874730900364347,Crisis,0.5,0.0,0.0,0.0,0.341639865885529,0.0,0.0,0.1338938931804221,0.01190427132255942,3.505964792415967e-05,0.34155234243332033,0.0,0.0,0.15220286700178481,0.006244790564894871,0.0
2020-03-19,852385115.4119158,440237971.7619158,0.0,412147143.65000004,0.48352222041187287,Crisis,0.5000000000000001,0.0,0.0,0.0,0.3261917513841575,0.0,0.0,0.14982030738334357,0.007479189728599617,3.09719157721826e-05,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-20,875698102.2619158,440237971.7619158,0.0,435460130.5,0.4972719814913526,Crisis,0.5000000000000001,0.0,0.0,0.0,0.34370473079999697,0.0,0.0,0.14567360563018072,0.007858872803565398,3.477225760949816e-05,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-23,857750379.8619158,440237971.7619158,0.0,417512408.1,0.4867528104939025,Crisis,0.5000000000000001,0.0,0.0,0.0,0.33413562363695937,0.0,0.0,0.14490789269018975,0.007676359176967061,3.293498978636162e-05,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-24,874468078.1619158,440237971.7619158,0.0,434230106.4,0.49656484581201404,Crisis,0.5000000000000001,0.0,0.0,0.0,0.3437124394886688,0.0,0.0,0.14491998411923182,0.007896514661249224,3.5907542864230206e-05,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-25,891215590.7119157,440237971.7619158,0.0,450977618.95,0.5060252801342408,Crisis,0.5000000000000001,0.0,0.0,0.0,0.3519637248484752,0.0,0.0,0.14600462711391415,0.008019440048496945,3.748812335443056e-05,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-26,891340803.891929,444311977.44192904,0.0,447028826.45,0.5015240236934112,Crisis,0.5000000000000001,0.0,0.0,0.0,0.3395491658504791,0.0,0.0,0.1550074891632043,0.0069288873268600094,3.8481352867762035e-05,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-27,896944682.641929,444311977.44192904,0.0,452632705.2,0.5046383728668542,Crisis,1.0,0.0,0.0,0.0,0.34263786958943226,0.0,0.0,0.15513052554161552,0.006832082422240492,3.789531356591944e-05,0.5034424489592174,0.0,0.0,0.23685322537700795,0.009704325663774709,0.25
2020-03-30,893685399.5561515,270461034.0561515,0.0,623224365.5,0.6973643810333302,Crisis,1.0000000000000002,0.0,0.0,0.0,0.40480633976975866,0.0,0.0,0.18420799990887224,0.007893213879854578,0.10045682747484476,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-03-31,897454722.3789535,162737861.6289534,0.0,734716860.75,0.8186673293137603,Crisis,1.0000000000000002,0.0,0.0,0.0,0.510834819092319,0.0,0.0,0.237253974702572,0.009842724963978812,0.06073581055489054,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-01,887033391.7177035,55679281.417703405,0.0,831354110.3000001,0.9372297796930927,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6163346221288467,0.0,0.0,0.288006181486912,0.011979255909885411,0.020909720167448603,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-06,897238555.5396233,13771126.739623291,0.0,883467428.8,0.9846516551762079,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6555174821330181,0.0,0.0,0.31103322330164385,0.012709440459947345,0.0053915092815986,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-07,906278505.5961571,3628001.296157121,0.0,902650504.3,0.9959968141429432,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6668050721367151,0.0,0.0,0.31478402967566715,0.01299269477019574,0.001415017560365097,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-08,910160368.7961571,3628001.296157121,0.0,906532367.5,0.9960138878591739,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6664772915814099,0.0,0.0,0.3149632854033914,0.013118567243037284,0.0014547436313353027,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-09,914695863.0461571,3628001.296157121,0.0,911067861.75,0.9960336528864633,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6698131439117303,0.0,0.0,0.31179216122201764,0.012996123061507863,0.0014322246912074343,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-10,929249971.5461571,3628001.296157121,0.0,925621970.25,0.9960957746491823,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6734929130088367,0.0,0.0,0.30837999330061433,0.01280064607396026,0.001422222265770986,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-13,922192092.7461572,3628001.296157121,0.0,918564091.45,0.9960658941616454,Crisis,0.5000000000000001,0.0,0.0,0.0,0.6707383920502366,0.0,0.0,0.31109570582597634,0.012817286217236712,0.001414510068195806,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-04-14,939088181.1177464,187178479.76774645,0.0,751909701.3499999,0.8006806138855268,Crisis,0.5000000000000001,0.0,0.0,0.0,0.5408719133760606,0.0,0.0,0.24849444886234884,0.010430277152824559,0.0008839744942929009,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-04-15,946308841.3504403,374151305.6004403,0.0,572157535.75,0.6046203002113945,Crisis,0.5,0.0,0.0,0.0,0.40830420140491297,0.0,0.0,0.1881705973980829,0.007808444428623495,0.0003370569797750433,0.33057848504854415,0.0,0.0,0.16217661268850397,0.0072449022629519294,0.0
2020-04-16,940485997.1712879,446763949.4212879,0.0,493722047.75,0.5249648046169473,Crisis,0.5,0.0,0.0,0.0,0.3493585537033351,0.0,0.0,0.16804726543016837,0.007474433453706935,8.455202973693744e-05,0.33057848504854415,0.0,0.0,0.16217661268850397,0.0072449022629519294,0.0
2020-04-17,942068253.856839,464275514.0568389,0.0,477792739.8,0.5071742284530985,Crisis,0.5,0.0,0.0,0.0,0.33501876165329486,0.0,0.0,0.16459996328839704,0.00751139842684407,4.410508456249724e-05,0.3241257515270041,0.0,0.0,0.16538245951637798,0.010491788956617929,0.0
2020-04-20,941358321.9068389,464275514.0568389,0.0,477082807.85,0.506802560457116,Bear,0.5,0.0,0.0,0.0,0.334061664439316,0.0,0.0,0.16520255505362225,0.0074944894370394645,4.3851527138340056e-05,0.3283466931974152,0.0,0.0,0.15967472460585194,0.011978582196732854,0.0
2020-04-21,928935282.556839,464275514.0568389,0.0,464659768.5,0.500206825195671,Crisis,0.5,0.0,0.0,0.0,0.3272140419334341,0.0,0.0,0.16557590489689344,0.007375110116544427,4.176824879899632e-05,0.3219517760708932,0.0,0.0,0.16350604345438896,0.014542180474717817,0.0
2020-04-22,927949936.4568388,464275514.0568389,0.0,463674422.4,0.4996761184880652,Crisis,0.5,0.0,0.0,0.0,0.3256900405144401,0.0,0.0,0.16656103301235473,0.007382941396772923,4.210356449743368e-05,0.3219517760708932,0.0,0.0,0.16350604345438896,0.014542180474717817,0.0
2020-04-23,926267676.5068389,464275514.0568389,0.0,461992162.45,0.4987674450567843,Bear,0.5,0.0,0.0,0.0,0.3256299556813619,0.0,0.0,0.16567079246327018,0.007423879915504349,4.281699664784446e-05,0.3219517760708932,0.0,0.0,0.16350604345438896,0.014542180474717817,0.0
2020-04-24,929092916.7568389,464275514.0568389,0.0,464817402.7,0.5002916224165461,Crisis,0.5,0.0,0.0,0.0,0.32644041002777074,0.0,0.0,0.1664074681999366,0.007401304945907483,4.243924293130692e-05,0.3164638320531699,0.0,0.0,0.16635154524763424,0.01718462269919584,0.0
2020-04-27,938631586.856839,464275514.0568389,0.0,474356072.8,0.5053698164883399,Bear,0.5,0.0,0.0,0.0,0.3310799009445628,0.0,0.0,0.16677011746875614,0.007475510198305528,4.4287876715510856e-05,0.3164638320531699,0.0,0.0,0.16635154524763424,0.01718462269919584,0.0
2020-04-28,942893070.856839,464275514.0568389,0.0,478617556.8,0.5076053389225398,Bear,0.5,0.0,0.0,0.0,0.3345869182316855,0.0,0.0,0.16553234383000126,0.007441724005484144,4.4352855368845535e-05,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-04-29,946952785.856839,464275514.0568389,0.0,482677271.8,0.5097163016034165,Bear,0.5,0.0,0.0,0.0,0.3370299095864845,0.0,0.0,0.16512797927777562,0.007513046168994085,4.536657016234252e-05,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-04-30,949908492.2564343,468567432.8564343,0.0,481341059.40000004,0.5067236089832311,Bear,0.5,0.0,0.0,0.0,0.3283859150043167,0.0,0.0,0.16190906940379365,0.016381577938140175,4.704663698062363e-05,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-05-04,943127933.4064343,468567432.8564343,0.0,474560500.54999995,0.5031772294517455,Bear,0.5,0.0,0.0,0.0,0.32367233514909416,0.0,0.0,0.16344325572379273,0.01601691505991073,4.472351894790378e-05,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-05-05,945150532.4064343,468567432.8564343,0.0,476583099.55,0.504240418017412,Bear,0.5,0.0,0.0,0.0,0.3247634625655641,0.0,0.0,0.1633720711206244,0.01605966402129984,4.522030992373278e-05,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-05-06,943051050.4564342,468567432.8564343,0.0,474483617.59999996,0.5031367255996917,Bear,0.5,0.0,0.0,0.0,0.32432803871218374,0.0,0.0,0.16264856491677904,0.016114716157354037,4.540581337487004e-05,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.0
