date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-03-27,911513867.306541,451511266.00654095,0.0,460002601.3,0.5046578201374765,Crisis,1.0,0.0,0.0,0.0,0.3426129020097235,0.0,0.0,0.15520071067928648,0.006806917834760051,3.7289613706523244e-05,0.5034424489592174,0.0,0.0,0.23685322537700795,0.009704325663774709,0.25
2020-03-30,908356012.129413,274895760.529413,0.0,633460251.6,0.6973700213807263,Crisis,1.0,0.0,0.0,0.0,0.40492763485733063,0.0,0.0,0.18416347529625515,0.007849235217022162,0.10042967601011828,0.5034424489592174,0.0,0.0,0.23685322537700795,0.009704325663774709,0.25
2020-03-31,909801690.6292933,90117295.72929339,0.0,819684394.9,0.9009484191363055,Crisis,1.0,0.0,0.0,0.0,0.47134365578435733,0.0,0.0,0.22020095375007384,0.009039552338390875,0.20036425726348356,0.5034424489592174,0.0,0.0,0.23685322537700795,0.009704325663774709,0.25
2020-04-01,901077118.2828672,22765248.482867196,0.0,878311869.8,0.9747355159497894,Crisis,1.0000000000000002,0.0,0.0,0.0,0.49400756135976087,0.0,0.0,0.23114037164421478,0.009518275213051845,0.24006930773276197,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-06,916286943.6675612,14747773.867561067,0.0,901539169.8000001,0.983904852110485,Crisis,1.0000000000000002,0.0,0.0,0.0,0.5595519322231189,0.0,0.0,0.2651804674062411,0.010847529879904236,0.1483249226012206,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-07,928589181.1954844,7433832.895484442,0.0,921155348.3,0.9919944868559485,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6282396350439375,0.0,0.0,0.29681424851963406,0.012173305729716775,0.05476729756266011,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-08,932683470.0308156,1832801.330815697,0.0,930850668.6999999,0.998034916035603,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6600005022922318,0.0,0.0,0.31115818959503105,0.01280177078683029,0.014074453361509974,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-09,936989113.2308156,1832801.330815697,0.0,935156311.9,0.9980439459701981,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6633701428576617,0.0,0.0,0.3081252449182725,0.012686913681431069,0.013861644512832793,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-10,951867188.9308156,1832801.330815697,0.0,950034387.5999999,0.9980745198992789,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6670600426023825,0.0,0.0,0.3047527043408617,0.012496491252483505,0.013765281703551128,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-13,944344573.6308156,1832801.330815697,0.0,942511772.3,0.9980591815932516,Crisis,0.5000000000000001,0.0,0.0,0.0,0.6642999809783935,0.0,0.0,0.30754769827643635,0.012516617694486736,0.013694884643935,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-04-14,961590979.1239203,189928501.5239204,0.0,771662477.5999999,0.8024851463384576,Crisis,0.5000000000000001,0.0,0.0,0.0,0.5371462490949976,0.0,0.0,0.24660204301837674,0.010186191647642031,0.008550662577441255,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-04-15,968906186.8399038,381609647.6399038,0.0,587296539.2,0.6061438632314579,Crisis,0.5,0.0,0.0,0.0,0.40774037214944286,0.0,0.0,0.18777173938106098,0.00771013757726615,0.002921614123687848,0.33057848504854415,0.0,0.0,0.16217661268850397,0.0072449022629519294,0.0
2020-04-16,962811159.2091407,457265914.60914063,0.0,505545244.6,0.5250720660687587,Crisis,0.5,0.0,0.0,0.0,0.34893495093675325,0.0,0.0,0.1680087506805294,0.0073850411183855914,0.0007433233330904309,0.33057848504854415,0.0,0.0,0.16217661268850397,0.0072449022629519294,0.0
2020-04-17,964604153.8330188,472593287.03301877,0.0,492010866.8,0.5100650508759589,Crisis,0.5,0.0,0.0,0.0,0.33770191171744623,0.0,0.0,0.16463924540334465,0.0075085204342317,0.00021537332093633438,0.3241257515270041,0.0,0.0,0.16538245951637798,0.010491788956617929,0.0
2020-04-20,963812128.7330188,472593287.03301877,0.0,491218841.7,0.5096624404859199,Bear,0.5,0.0,0.0,0.0,0.3367171173977799,0.0,0.0,0.1652390494497665,0.007492124019535197,0.00021414961883839702,0.3283466931974152,0.0,0.0,0.15967472460585194,0.011978582196732854,0.0
2020-04-21,951266329.6330187,472593287.03301877,0.0,478673042.59999996,0.5031956116691981,Crisis,0.5,0.0,0.0,0.0,0.3300520924787939,0.0,0.0,0.16556814331982128,0.007371437190155966,0.0002039386804270069,0.3219517760708932,0.0,0.0,0.16350604345438896,0.014542180474717817,0.0
2020-04-22,950324784.1330187,472593287.03301877,0.0,477731497.1,0.5027033968558806,Crisis,0.5,0.0,0.0,0.0,0.3285687717645531,0.0,0.0,0.1665503232606903,0.007378740528583845,0.0002055613020534004,0.3219517760708932,0.0,0.0,0.16350604345438896,0.014542180474717817,0.0
2020-04-23,948627474.9330188,472593287.03301877,0.0,476034187.90000004,0.5018136207088163,Bear,0.5,0.0,0.0,0.0,0.32854634314909176,0.0,0.0,0.1656387825063729,0.007419456199597176,0.00020903885375447474,0.3219517760708932,0.0,0.0,0.16350604345438896,0.014542180474717817,0.0
2020-04-24,951451949.8330188,472593287.03301877,0.0,478858662.8,0.5032925339887531,Crisis,0.5,0.0,0.0,0.0,0.32927433997584704,0.0,0.0,0.1664135535460177,0.007397430843707066,0.00020720962318128636,0.3164638320531699,0.0,0.0,0.16635154524763424,0.01718462269919584,0.0
2020-04-27,961140463.8330188,472593287.03301877,0.0,488547176.8,0.5082994579706681,Bear,0.5,0.0,0.0,0.0,0.33382620841956634,0.0,0.0,0.1667847791577839,0.007472216882180626,0.00021625351113727564,0.3164638320531699,0.0,0.0,0.16635154524763424,0.01718462269919584,0.0
2020-04-28,965548300.9146223,478351836.3146222,0.0,487196464.6,0.5045801065969459,Bear,0.5,0.0,0.0,0.0,0.32441274486557004,0.0,0.0,0.1654610130313167,0.014619724343803903,8.66243562551676e-05,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-04-29,969796464.0146222,478351836.3146222,0.0,491444627.7,0.5067502779558394,Bear,0.5,0.0,0.0,0.0,0.32683992926501415,0.0,0.0,0.16506329517570442,0.014758457605372543,8.85959097482382e-05,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-04-30,972861070.0146222,478351836.3146222,0.0,494509233.7,0.5083040620512932,Bear,0.5,0.0,0.0,0.0,0.32842978668598344,0.0,0.0,0.16475404858947737,0.015028353431575027,9.187334425732197e-05,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-05-04,965907862.0146222,478351836.3146222,0.0,487556025.7,0.5047645276259478,Bear,0.5,0.0,0.0,0.0,0.3236605456838774,0.0,0.0,0.16632269631279592,0.014693948106393136,8.733752288137285e-05,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-05-05,968196071.9146223,478351836.3146222,0.0,489844235.6,0.5059349545090859,Bear,0.5,0.0,0.0,0.0,0.32489406301551155,0.0,0.0,0.16622273593999018,0.014729867651495289,8.828790208884242e-05,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-05-06,965883106.8146222,478351836.3146222,0.0,487531270.5,0.5047518349376927,Bear,0.5,0.0,0.0,0.0,0.32438265902929114,0.0,0.0,0.1654976662001809,0.014782844734792957,8.866497342771782e-05,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.0
2020-05-07,967542526.6146222,478351836.3146222,0.0,489190690.3,0.5056012287249545,Bear,0.5,0.0,0.0,0.0,0.3253422889858977,0.0,0.0,0.16534942454650575,0.014819348613201624,9.01665793494865e-05,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.0
2020-05-08,969666284.6146222,478351836.3146222,0.0,491314448.3,0.5066840583152428,Bear,0.5,0.0,0.0,0.0,0.3254971357753656,0.0,0.0,0.16622110364913628,0.014875066018957767,9.075287178307343e-05,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.0
2020-05-11,974367115.5146222,478351836.3146222,0.0,496015279.2,0.5090640594310537,Bear,0.5,0.0,0.0,0.0,0.32793921727462566,0.0,0.0,0.16610659106092457,0.014926150286094859,9.210080940857993e-05,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.0
2020-05-12,971611083.8146222,478351836.3146222,0.0,493259247.5,0.5076714909050081,Bear,0.5,0.0,0.0,0.0,0.32746715512017066,0.0,0.0,0.16532170399843543,0.01479249283939025,9.013894701175493e-05,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.0
2020-05-13,972416007.4146223,478351836.3146222,0.0,494064171.1,0.50807901899268,Bear,1.0,0.0,0.0,0.0,0.32778056785329623,0.0,0.0,0.165383332620756,0.014824210924217696,9.09075944101645e-05,0.4876049208750278,0.0,0.0,0.23445030762764224,0.027944771497330007,0.25
2020-05-14,968645300.7751887,285348638.57518864,0.0,683296662.2,0.7054147288519033,Bear,1.0,0.0,0.0,0.0,0.3938184719367516,0.0,0.0,0.19268683784521676,0.01995116270582646,0.09895825636410839,0.4876049208750278,0.0,0.0,0.23445030762764224,0.027944771497330007,0.25
2020-05-15,966828088.1366678,89441540.13666788,0.0,877386548.0,0.907489716906089,Bear,1.0,0.0,0.0,0.0,0.45645570646435046,0.0,0.0,0.2211683779399812,0.0255844346099546,0.2042811978918028,0.4876049208750278,0.0,0.0,0.23445030762764224,0.027944771497330007,0.25
2020-05-18,965394296.0783306,22839488.078330632,0.0,942554808.0,0.9763418033739061,Bear,1.0,0.0,0.0,0.0,0.48009714774862694,0.0,0.0,0.23280394437068885,0.0271311422766836,0.23630956897790675,0.6501398945000371,0.0,0.0,0.31260041017018964,0.03725969532977334,0.0
2020-05-19,975702995.7452064,14879779.545206277,0.0,960823216.2,0.9847496834486588,Bear,1.0,0.0,0.0,0.0,0.5489847817786939,0.0,0.0,0.261998785608685,0.031128120065679547,0.14263799599560034,0.6619846134792118,0.0,0.0,0.31007061502345823,0.027944771497330007,0.0
2020-05-20,976231350.0599166,5524524.259916671,0.0,970706825.8,0.9943409681940888,Bear,1.0,0.0,0.0,0.0,0.6228093635414221,0.0,0.0,0.29262366956609925,0.029014024184187054,0.04989391090238039,0.6619846134792118,0.0,0.0,0.31007061502345823,0.027944771497330007,0.0
2020-05-21,980443000.6786091,1716955.0786091816,0.0,978726045.5999999,0.998248796638437,Bear,1.0,0.0,0.0,0.0,0.6521790100571122,0.0,0.0,0.3050293589663084,0.028355039488025324,0.012685388126991146,0.6619846134792118,0.0,0.0,0.31007061502345823,0.027944771497330007,0.0
2020-05-22,969106268.1786093,1716955.0786091816,0.0,967389313.1,0.9982283108313434,Bear,1.0,0.0,0.0,0.0,0.6523611949061114,0.0,0.0,0.3054101595651334,0.02816053398487592,0.012296422375222679,0.6723429767372319,0.0,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-05-25,971295579.7720833,727040.7720833067,0.0,970568539.0,0.9992514732001005,Bear,1.0,0.0,0.0,0.0,0.6671534932260841,0.0,0.0,0.30607037259426073,0.02286739532492453,0.003160212054831203,0.6723429767372319,0.0,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-05-26,978627937.7720833,727040.7720833067,0.0,977900897.0,0.9992570815281051,Bear,1.0,0.0,0.0,0.0,0.6679393380983106,0.0,0.0,0.30514180974623567,0.02295428030712083,0.003221653376438011,0.6723429767372319,0.0,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-05-27,981259149.1720833,727040.7720833067,0.0,980532108.4,0.9992590736374823,Bear,1.0,0.0,0.0,0.0,0.6706274371609413,0.0,0.0,0.30256512792823254,0.022865621195920394,0.00320088735238807,0.6723429767372319,0.0,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-05-28,979662347.7720833,727040.7720833067,0.0,978935307.0,0.9992578659639858,Bear,1.0,0.0,0.0,0.0,0.6700612802899292,0.0,0.0,0.3032633648477412,0.022767129971589976,0.0031660908547253928,0.6723429767372319,0.0,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-05-29,984443160.8720832,727040.7720833067,0.0,983716120.0999999,0.9992614700360768,Bear,1.0,0.0,0.0,0.0,0.6724363034972781,0.0,0.0,0.300830166505145,0.022818686637124084,0.003176313396529659,0.6723429767372319,0.0,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-06-01,991098095.0720832,727040.7720833067,0.0,990371054.3,0.9992664290490535,Bull,1.0,0.0,0.0,0.0,0.6737242838222142,0.0,0.0,0.2995380593264165,0.022786240950606905,0.0032178449498160393,0.7042572325529239,0.0,0.0,0.259931485473824,0.035811281973252077,0.0
2020-06-02,999353847.6219237,60748.22192376526,0.0,999293099.4,0.9999392125000887,Bull,1.0,0.0,0.0,0.0,0.697602256757155,0.0,0.0,0.2690743630395574,0.03243495792519617,0.0008276347781800997,0.728192924414693,0.0,0.0,0.2259399877135497,0.04586708787175735,0.0
2020-06-03,1010261040.1643971,2251556.564397143,0.0,1008009483.6,0.9977713120917434,Bull,1.0,0.0,0.0,0.0,0.7168850473360293,0.0,0.0,0.23786377029930392,0.04278735720914852,0.0002351372472617019,0.7461446933110197,0.0,0.0,0.19729898073536062,0.05655632595361969,0.0
2020-06-04,1011743853.5545069,94012.45450689876,0.0,1011649841.1,0.999907078798476,Bull,1.0,0.0,0.0,0.0,0.7394878046172314,0.0,0.0,0.2068156868607328,0.053508405126261954,9.518219424973449e-05,0.7596085199832647,0.0,0.0,0.1692037789157289,0.0711877011010063,0.0
2020-06-05,1011772158.4260108,1551961.7260108027,0.0,1010220196.7,0.9984660956391357,Bull,1.0,0.0,0.0,0.0,0.7528445909056929,0.0,0.0,0.1782477393730225,0.06732528606635042,4.8479294069828805e-05,0.7697063899874486,0.0,0.0,0.14145444989963243,0.08883916011291898,0.0
2020-06-08,1017194453.961675,58089.16167505528,0.0,1017136364.8,0.9999428927660303,Bull,1.0,0.0,0.0,0.0,0.7647629337441407,0.0,0.0,0.15110316360984705,0.08402768975696791,4.910565507456254e-05,0.7772797924905864,0.0,0.0,0.11743634421365838,0.10528386329575522,0.0
2020-06-09,1016152015.5073948,902661.3073946848,0.0,1015249354.2,0.9991116867421219,Bull,1.0,0.0,0.0,0.0,0.7722758920161678,0.0,0.0,0.126618653544425,0.10016768991908699,4.945126244217376e-05,0.7829598443679398,0.0,0.0,0.0979485556714269,0.11909159996063329,0.0
2020-06-10,1022983094.3707262,88140.1707261866,0.0,1022894954.2,0.9999138400515012,Bull,1.0,0.0,0.0,0.0,0.7799743794307935,0.0,0.0,0.10529988285511449,0.11458957693930241,5.0000826290745504e-05,0.7872198832759548,0.0,0.0,0.08422646784403584,0.12855364888000936,0.0
2020-06-11,1006870061.661547,505189.661546936,0.0,1006364872.0,0.9994982573414555,Bull,1.0,0.0,0.0,0.0,0.7839174110485363,0.0,0.0,0.09047443505239641,0.12505754694127166,4.8864299251096686e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-12,999161477.4687663,175692.16876643884,0.0,998985785.3,0.9998241603857552,Bull,1.0,0.0,0.0,0.0,0.7881309108262895,0.0,0.0,0.07871700598310809,0.13292771288227714,4.853069408044286e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-15,990358522.5687665,175692.16876643884,0.0,990182830.4000001,0.999822597408148,Bull,1.0,0.0,0.0,0.0,0.7890539462144525,0.0,0.0,0.07851126458559966,0.1322096968079642,4.768980013166953e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-16,1003126516.8687663,175692.16876643884,0.0,1002950824.6999999,0.9998248554237059,Bull,1.0,0.0,0.0,0.0,0.7882036726215251,0.0,0.0,0.07819432412657648,0.13337749301816496,4.936565743927836e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-17,1004118896.5687665,175692.16876643884,0.0,1003943204.4000001,0.9998250285206595,Bull,1.0,0.0,0.0,0.0,0.7882980861179238,0.0,0.0,0.07808198836603666,0.13339555749594129,4.939654075776391e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-18,998199967.7687664,175692.16876643884,0.0,998024275.6,0.9998239910093775,Bull,1.0,0.0,0.0,0.0,0.7880075946688608,0.0,0.0,0.07773061761706442,0.13403576870380504,5.001001964724967e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-19,993773448.3687664,175692.16876643884,0.0,993597756.2,0.9998232070206194,Bull,1.0,0.0,0.0,0.0,0.7873747356446201,0.0,0.0,0.0778410815130722,0.13455707658470248,5.031327822460211e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-22,996736573.4687663,175692.16876643884,0.0,996560881.3,0.9998237325955092,Bull,1.0,0.0,0.0,0.0,0.7874306032220602,0.0,0.0,0.0778837679546958,0.1344590472220689,5.031419668435744e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-23,998954984.0687664,175692.16876643884,0.0,998779291.9,0.9998241240380514,Bull,1.0,0.0,0.0,0.0,0.7873026857493111,0.0,0.0,0.07770780589514163,0.13476307956508762,5.055282851116309e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-24,1000251558.3687663,175692.16876643884,0.0,1000075866.1999999,0.9998243520169537,Bull,1.0,0.0,0.0,0.0,0.7862620254074655,0.0,0.0,0.07809535446002382,0.13541593498828938,5.1037161174988353e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-29,995222215.0687664,175692.16876643884,0.0,995046522.9,0.9998234643820182,Bull,1.0,0.0,0.0,0.0,0.7861148003473192,0.0,0.0,0.07891946020776174,0.13473925518305924,4.9948643878056135e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-06-30,999524712.2687664,175692.16876643884,0.0,999349020.1,0.9998242242871939,Bull,1.0,0.0,0.0,0.0,0.7848907690528893,0.0,0.0,0.07951879430733677,0.1353638367708699,5.082415609784361e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-07-01,1005706926.4687665,175692.16876643884,0.0,1005531234.3000001,0.9998253048038723,Bull,1.0,0.0,0.0,0.0,0.7842702615854914,0.0,0.0,0.08007422230128292,0.13542961315602509,5.1207761072926645e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-07-02,1013203782.3687664,175692.16876643884,490216.0,1012537874.2,0.9993427697563371,Bull,1.0,0.0,0.0,0.0,0.7828760985727367,0.0,0.0,0.08050167342379076,0.13591293518274675,5.206257706290428e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-07-03,1015286611.6687664,175692.16876643884,490216.0,1014620703.5,0.9993441180439956,Bull,1.0,0.0,0.0,0.0,0.7827835454204574,0.0,0.0,0.07931691314991203,0.13719057101625814,5.308845736811969e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-07-06,1027680704.2687663,175692.16876643884,490216.0,1027014796.0999999,0.9993520281484314,Bull,1.0,0.0,0.0,0.0,0.7823235298283246,0.0,0.0,0.07909489753224165,0.13787915780789314,5.444297997188781e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-07-07,1026262795.3687663,175692.16876643884,490216.0,1025596887.1999999,0.9993511328952278,Bull,1.0,0.0,0.0,0.0,0.7820762292289828,0.0,0.0,0.07863746046742458,0.13858292499914243,5.4518199677983575e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-07-08,1026736619.6687664,175692.16876643884,490216.0,1026070711.5,0.9993514323381383,Bull,1.0,0.0,0.0,0.0,0.7814828517160062,0.0,0.0,0.07834161016478537,0.13947174694733078,5.5223510015929774e-05,0.7904149124569662,0.0,0.0,0.07374372439299264,0.13584136315004125,0.0
2020-07-09,1025998610.7687663,175692.16876643884,490216.0,1025332702.5999999,0.9993509658182993,Bull,1.0,0.0,0.0,0.0,0.7813554952080493,0.0,0.0,0.07792778582818133,0.14001212915128938,5.555563077935428e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-07-10,1021671505.7687664,175692.16876643884,490216.0,1021005597.6,0.9993482169513328,Bull,1.0,0.0,0.0,0.0,0.7816436526719992,0.0,0.0,0.07822338153579461,0.139426664241569,5.4518501970051526e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-07-13,1024908885.3687664,175692.16876643884,490216.0,1024242977.2,0.9993502757383874,Bull,1.0,0.0,0.0,0.0,0.780031511691257,0.0,0.0,0.07822061174848227,0.1410420497505868,5.610254806144184e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-07-14,1024889991.2687664,175692.16876643884,2995966.0,1021718333.1,0.9969053672142509,Bull,1.0,0.0,0.0,0.0,0.7788645024348446,0.0,0.0,0.07605908991607849,0.1419257200667258,5.605479660200365e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-07-15,1028966969.9687663,175692.16876643884,2995966.0,1025795311.8,0.9969176287856328,Bull,1.0,0.0,0.0,0.0,0.7793614228689404,0.0,0.0,0.07555150191299119,0.1419484339759065,5.6270027794728455e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-07-16,1025418444.5687664,175692.16876643884,2995966.0,1022246786.4,0.9969069620450408,Bull,1.0,0.0,0.0,0.0,0.7807573002421356,0.0,0.0,0.0750486793051236,0.14104534667388735,5.5635823894304965e-05,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
