date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2018-12-24,805453890.4425933,78736192.54259333,0.0,726717697.9,0.9022461825849172,Bear,1.0,0.0,0.0,0.0,0.6361192788062118,0.0,0.0,0.2651608025415851,0.0009274273907715894,3.8673846348775115e-05,0.7020347099330099,0.0,0.0,0.297189911718741,0.0007753783482491482,0.0
2018-12-25,797918654.6895041,20316691.639504224,0.0,777601963.05,0.9745378911495558,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6840729062317784,0.0,0.0,0.28959530979999226,0.0008318517133282045,3.782340445686661e-05,0.6890260324497575,0.0,0.0,0.3103924337890558,0.0005815337611868612,0.0
2018-12-26,795851770.8853649,5279088.585364976,0.0,790572682.3,0.9933667439358813,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6880500770775752,0.0,0.0,0.3046321047075003,0.0006469169496566458,3.764520114929224e-05,0.6890260324497575,0.0,0.0,0.3103924337890558,0.0005815337611868612,0.0
2018-12-27,800904265.435365,5279088.585364976,0.0,795625176.85,0.9934085897488694,Bear,1.0000000000000002,0.0,0.0,0.0,0.6894923034900048,0.0,0.0,0.3032215090875911,0.000655946063309357,3.883110796406397e-05,0.6890260324497575,0.0,0.0,0.3103924337890558,0.0005815337611868612,0.0
2018-12-28,815494969.285365,5279088.585364976,0.0,810215880.7,0.9935265221930295,Bear,1.0000000000000002,0.0,0.0,0.0,0.6821200150228601,0.0,0.0,0.3107200038548998,0.0006480726674048466,3.84306478646507e-05,0.6890260324497575,0.0,0.0,0.3103924337890558,0.0005815337611868612,0.0
2019-01-02,802194967.5853649,5279088.585364976,0.0,796915879.0,0.993419195085136,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6886635809532329,0.0,0.0,0.3040714662349748,0.0006461646120272379,3.798328490107059e-05,0.6890260324497575,0.0,0.0,0.3103924337890558,0.0005815337611868612,0.0
2019-01-03,804350030.4853649,5279088.585364976,0.0,799070941.9,0.9934368267728175,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6901134218457643,0.0,0.0,0.302647716508577,0.0006383414938023579,3.7346924673917294e-05,0.6890260324497575,0.0,0.0,0.3103924337890558,0.0005815337611868612,0.0
2019-01-04,802350182.3353649,5279088.585364976,0.0,797071093.75,0.9934204681427262,Crisis,0.5000000000000001,0.0,0.0,0.0,0.689058388621284,0.0,0.0,0.30369557503029415,0.0006298995265744874,3.660496457359061e-05,0.34451301622487873,0.0,0.0,0.1551962168945279,0.0002907668805934306,0.0
2019-01-07,809729381.9514717,166288984.15147173,0.0,643440397.8,0.7946363465893872,Bear,0.5000000000000001,0.0,0.0,0.0,0.5488736579236987,0.0,0.0,0.24517685096413855,0.0005479608495009405,3.787685204911843e-05,0.34451301622487873,0.0,0.0,0.1551962168945279,0.0002907668805934306,0.0
2019-01-08,808915552.4164846,327369522.0664846,0.0,481546030.35,0.595298271755897,Crisis,0.5000000000000001,0.0,0.0,0.0,0.4116601409816261,0.0,0.0,0.18314507559835233,0.00045523911476287197,3.7816061155726416e-05,0.34451301622487873,0.0,0.0,0.1551962168945279,0.0002907668805934306,0.0
2019-01-09,812337743.5282946,384941957.8282945,0.0,427395785.7,0.526130650834536,Bear,0.5,0.0,0.0,0.0,0.36406522786380774,0.0,0.0,0.16165726761583862,0.0003693045194440737,3.885083544551655e-05,0.35380719931478777,0.0,0.0,0.14597472552476715,0.00021807516044507295,0.0
2019-01-10,813472296.8912114,400488387.3912114,0.0,412983909.5,0.5076803611853421,Bear,1.0,0.0,0.0,0.0,0.3575247990760952,0.0,0.0,0.1498411199322022,0.0002758545077165791,3.85876693280901e-05,0.7193648384216604,0.0,0.0,0.2803080488376719,0.00032711274066760945,0.0
2019-01-11,813863467.1215956,237722769.0215956,0.0,576140698.1,0.7079082934360555,Bear,1.0,0.0,0.0,0.0,0.5050125908140716,0.0,0.0,0.20257845039181166,0.00027830220810999947,3.8950022062194185e-05,0.7312559979389012,0.0,0.0,0.2684986675055981,0.0002453345555007071,0.0
2019-01-14,813533599.5328645,74984988.33286436,0.0,738548611.2,0.9078280376177196,Bear,1.0,0.0,0.0,0.0,0.6593586319090077,0.0,0.0,0.24815434803912428,0.00027657124441964813,3.848642516790748e-05,0.7312559979389012,0.0,0.0,0.2684986675055981,0.0002453345555007071,0.0
2019-01-15,816561073.9578938,18748116.50789374,0.0,797812957.45,0.9770401539997233,Bear,1.0000000000000002,0.0,0.0,0.0,0.7143703098931696,0.0,0.0,0.2623526969778707,0.00027793389525656323,3.921323342637212e-05,0.7423666042249436,0.0,0.0,0.257449394858431,0.00018400091662553036,0.0
2019-01-16,811082637.9046905,4542149.804690493,0.0,806540488.1,0.9943998926959842,Bear,1.0000000000000002,0.0,0.0,0.0,0.7343638246760151,0.0,0.0,0.2597173088850578,0.00027944131634418415,3.931781856702419e-05,0.7423666042249436,0.0,0.0,0.257449394858431,0.00018400091662553036,0.0
2019-01-17,812569549.1546905,4542149.804690493,0.0,808027399.35,0.9944101402650202,Bear,1.0000000000000002,0.0,0.0,0.0,0.7345286689255143,0.0,0.0,0.2595632585781873,0.00027892997003860426,3.928279128008934e-05,0.7423666042249436,0.0,0.0,0.257449394858431,0.00018400091662553036,0.0
2019-01-18,817744077.1046906,4542149.804690493,0.0,813201927.3000001,0.9944455118271569,Bear,0.9999999999999999,0.0,0.0,0.0,0.7360131539331791,0.0,0.0,0.25811425103477437,0.00027863240637184076,3.947445283161299e-05,0.7567749531687076,0.0,0.0,0.23810090568900438,0.005124141142287932,0.0
2019-01-21,817530934.2316409,954049.5816409956,0.0,816576884.65,0.9988330110315182,Bear,1.0000000000000002,0.0,0.0,0.0,0.7527351184923307,0.0,0.0,0.24212784093123169,0.003930126513218424,3.992509473745701e-05,0.7675812148765309,0.0,0.0,0.2194974677115242,0.012921317411945061,0.0
2019-01-22,821057934.2624689,162090.11246899772,96599.99999999999,820799244.15,0.9996849307440147,Bear,1.0,0.0,0.0,0.0,0.764232763566977,0.0,0.0,0.22513112934721372,0.010281491290359332,3.954653946455898e-05,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-01-23,820230318.9098382,1594636.6098382494,96599.99999999999,818539082.3,0.9979380954704453,Bear,1.0,0.0,0.0,0.0,0.7713810227606924,0.0,0.0,0.21205141530389945,0.014466302606041936,3.935479981147624e-05,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-01-24,822407283.2098383,1594636.6098382494,96599.99999999999,820716046.6,0.9979435534626622,Bear,1.0,0.0,0.0,0.0,0.7714008369720755,0.0,0.0,0.21200663413326423,0.014496527746530272,3.955461079215653e-05,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-01-25,824133543.0598383,1594636.6098382494,96599.99999999999,822442306.45,0.9979478609697658,Bear,1.0,0.0,0.0,0.0,0.7716150274492928,0.0,0.0,0.21164070006471727,0.014651751650791944,4.0381804963839e-05,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-01-28,823305970.9098383,1594636.6098382494,96599.99999999999,821614734.3000001,0.9979457981970309,Bear,1.0,0.0,0.0,0.0,0.7727761206406638,0.0,0.0,0.21043318780809986,0.014695812283043674,4.06774652235184e-05,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-01-29,823292570.1598382,1594636.6098382494,96599.99999999999,821601333.55,0.9979457647607461,Bear,1.0,0.0,0.0,0.0,0.7729341386215298,0.0,0.0,0.21040272471591673,0.014568939930638906,3.9961492660637796e-05,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-01-30,823782569.7098383,1594636.6098382494,96599.99999999999,822091333.1,0.9979469866539735,Bear,1.0,0.0,0.0,0.0,0.7726765611515685,0.0,0.0,0.21069952968431577,0.014530958095188064,3.993772290130926e-05,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-02-11,825048783.5098382,1594636.6098382494,96599.99999999999,823357546.9,0.9979501374420024,Bear,1.0,0.0,0.0,0.0,0.7723353935378556,0.0,0.0,0.21090934679006776,0.014664769213438547,4.062790064049624e-05,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-02-12,827538723.5098382,1594636.6098382494,96599.99999999999,825847486.9,0.9979563051712369,Bear,1.0,0.0,0.0,0.0,0.7736098127042982,0.0,0.0,0.20958753357713783,0.014717921535251519,4.103735454936238e-05,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-02-13,824581163.2098383,1594636.6098382494,96599.99999999999,822889926.6,0.9979489749641445,Bear,1.0,0.0,0.0,0.0,0.77475753158507,0.0,0.0,0.20840883550024517,0.014741423333856446,4.118454497287359e-05,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-02-14,824054623.2098383,1594636.6098382494,96599.99999999999,822363386.6,0.9979476644360654,Bear,1.0,0.0,0.0,0.0,0.7749906967482388,0.0,0.0,0.20821386734251568,0.014701998701019311,4.110164429157665e-05,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-02-15,822500307.2098383,1594636.6098382494,96599.99999999999,820809070.6,0.9979437860448035,Bear,1.0,0.0,0.0,0.0,0.7735276388628561,0.0,0.0,0.20968466332256352,0.014690632810812244,4.085104857161821e-05,0.7756859111573982,0.0,0.0,0.20831545904596022,0.015998629796641718,0.0
2019-02-18,828340428.7098382,1594636.6098382494,96599.99999999999,826649192.0999999,0.997958283151201,Bear,1.0,0.0,0.0,0.0,0.7742453704679146,0.0,0.0,0.20896782771982084,0.014703676867456685,4.1408096008815055e-05,0.7721450102560055,0.0,0.0,0.19999342290478522,0.02786156683920936,0.0
2019-02-19,828097970.8598382,1594636.6098382494,96599.99999999999,826406734.25,0.9979576853592792,Bear,1.0,0.0,0.0,0.0,0.7746100060889664,0.0,0.0,0.20862748862989497,0.014678818724043715,4.1371916374130035e-05,0.7721450102560055,0.0,0.0,0.19999342290478522,0.02786156683920936,0.0
2019-02-20,831590055.9098383,1594636.6098382494,96599.99999999999,829898819.3000001,0.9979662616239586,Bear,1.0,0.0,0.0,0.0,0.7750686708185957,0.0,0.0,0.2080737964220682,0.014781742413395029,4.205196989968754e-05,0.7673010251332938,0.0,0.0,0.19261093187281234,0.040088042993893874,0.0
2019-02-21,833113987.9167175,43881.2167175021,96599.99999999999,832973506.7,0.9998313781562247,Bear,0.9999999999999999,0.0,0.0,0.0,0.7692300525436183,0.0,0.0,0.19659494664057053,0.033963779759305375,4.259921273047664e-05,0.7605449710942971,0.0,0.0,0.1870628999715122,0.052392128934190624,0.0
2019-02-22,835526041.4928792,9411833.592879126,96599.99999999999,826017607.9,0.9886198237748641,Bear,0.9999999999999999,0.0,0.0,0.0,0.7653730657603328,0.0,0.0,0.18940462910915593,0.03379984416708415,4.228473829118958e-05,0.7605449710942971,0.0,0.0,0.1870628999715122,0.052392128934190624,0.0
2019-02-25,838016067.8364345,2139201.336434502,96599.99999999999,835780266.5,0.9973320304678563,Bear,0.9999999999999999,0.0,0.0,0.0,0.7615318858355833,0.0,0.0,0.18803744468388456,0.04771984874137917,4.285120700932548e-05,0.7605449710942971,0.0,0.0,0.1870628999715122,0.052392128934190624,0.0
2019-02-26,837882384.7364345,2139201.336434502,96599.99999999999,835646583.4,0.9973316047966114,Bear,1.0,0.0,0.0,0.0,0.7620742660688069,0.0,0.0,0.18736388645929425,0.04785063002919172,4.2822239318572694e-05,0.7557917904439142,0.0,0.0,0.1814720177508255,0.06273619180526033,0.0
2019-02-27,842317775.3364345,2139201.336434502,96599.99999999999,840081974.0,0.9973456557585509,Bear,1.0,0.0,0.0,0.0,0.7624436914482633,0.0,0.0,0.1872914292197962,0.047568033316163216,4.2501774328223027e-05,0.7557917904439142,0.0,0.0,0.1814720177508255,0.06273619180526033,0.0
2019-03-04,838971865.6023383,215970.452338377,96599.99999999999,838659295.15,0.9996274363120461,Bear,1.0,0.0,0.0,0.0,0.7573159854339567,0.0,0.0,0.18366050915113136,0.05860869954762754,4.2242179330478405e-05,0.7557917904439142,0.0,0.0,0.1814720177508255,0.06273619180526033,0.0
2019-03-05,837581412.0523384,215970.452338377,96599.99999999999,837268841.6,0.9996268178258966,Bear,1.0,0.0,0.0,0.0,0.7572239456053833,0.0,0.0,0.1838074458013161,0.05855341259284705,4.2013826350054037e-05,0.7557917904439142,0.0,0.0,0.1814720177508255,0.06273619180526033,0.0
2019-03-06,839646606.3523383,215970.452338377,96599.99999999999,839334035.9,0.9996277357045529,Bear,1.0,0.0,0.0,0.0,0.7580790073876624,0.0,0.0,0.18294494235773937,0.05856160154521783,4.2184413933231354e-05,0.7557917904439142,0.0,0.0,0.1814720177508255,0.06273619180526033,0.0
2019-03-07,837717747.0023383,215970.452338377,96599.99999999999,837405176.55,0.9996268785596857,Bear,1.0,0.0,0.0,0.0,0.7577066724697528,0.0,0.0,0.18341070193368023,0.05846760460222563,4.189955402711795e-05,0.7557917904439142,0.0,0.0,0.1814720177508255,0.06273619180526033,0.0
2019-03-08,835962529.6023383,312570.452338377,0.0,835649959.15,0.9996260951403084,Bear,1.0,96599.99999999999,0.0,0.0,0.7577399545064827,0.0,0.0,0.18375117850446096,0.05809351290314599,4.144922621888659e-05,0.766305139084225,0.0,0.0,0.18421361958119806,0.049481241334576875,0.0
2019-03-11,836347561.7523383,312570.452338377,0.0,836034991.3,0.9996262672761508,Bear,1.0,0.0,0.0,0.0,0.758273797045869,0.0,0.0,0.18312948707484145,0.05818137366006849,4.160949537185962e-05,0.766305139084225,0.0,0.0,0.18421361958119806,0.049481241334576875,0.0
2019-03-12,841625218.9523383,312570.452338377,0.0,841312648.5,0.9996286108765521,Bear,1.0,0.0,0.0,0.0,0.7589355500719283,0.0,0.0,0.18199894270121006,0.0586517001729667,4.2417930447045824e-05,0.766305139084225,0.0,0.0,0.18421361958119806,0.049481241334576875,0.0
2019-03-13,844298157.5523384,312570.452338377,0.0,843985587.1,0.9996297866464088,Bear,1.0,0.0,0.0,0.0,0.7585081423801413,0.0,0.0,0.18272691776001698,0.05835249024210493,4.223626414557161e-05,0.766305139084225,0.0,0.0,0.18421361958119806,0.049481241334576875,0.0
2019-03-14,840684255.9023384,312570.452338377,0.0,840371685.45,0.9996281951872611,Bear,1.0,0.0,0.0,0.0,0.7588243278866734,0.0,0.0,0.18219622756655215,0.05856532896188743,4.2310772148125176e-05,0.766305139084225,0.0,0.0,0.18421361958119806,0.049481241334576875,0.0
2019-03-15,842468531.9023384,312570.452338377,0.0,842155961.45,0.9996289826379241,Bull,1.0,0.0,0.0,0.0,0.757553234669641,0.0,0.0,0.18317443816155393,0.058858459541546664,4.2850265182587055e-05,0.7747288543131688,0.0,0.0,0.14995509613398364,0.07531604955284758,0.0
2019-03-18,849568174.8248035,1167608.8248035056,0.0,848400566.0,0.9986256443456768,Bull,1.0,0.0,0.0,0.0,0.7681573831724317,0.0,0.0,0.15780134422719666,0.07262395394309992,4.2963002948559096e-05,0.7810466407348766,0.0,0.0,0.12450898644276398,0.09444437282235944,0.0
2019-03-19,851913878.6312225,762602.3312225107,0.0,851151276.3,0.9991048363568771,Bull,1.0000000000000002,0.0,0.0,0.0,0.7811565147515022,0.0,0.0,0.13287129466874192,0.08503394746472795,4.3079471905031306e-05,0.7857849805511575,0.0,0.0,0.1061284764168789,0.10808654303196369,0.0
2019-03-20,857357924.8809762,682714.9809762612,0.0,856675209.9,0.9992036989906276,Bull,1.0,0.0,0.0,0.0,0.7855943712114218,0.0,0.0,0.11266694713693823,0.10089951639743627,4.286424483112099e-05,0.7893387354133681,0.0,0.0,0.09448972205085049,0.11617154253578144,0.0
2019-03-21,859164026.1938123,6988004.593812262,0.0,852176021.6,0.9918665069989373,Bull,1.0,0.0,0.0,0.0,0.7875369789369716,0.0,0.0,0.102764893906397,0.10152112674736682,4.3507408201897565e-05,0.7920040515600261,0.0,0.0,0.08374586222707203,0.12425008621290194,0.0
2019-03-22,857447463.4385935,70512.13859351352,0.0,857376951.3,0.9999177650624672,Bull,1.0,0.0,0.0,0.0,0.7870165929394319,0.0,0.0,0.09357063076290253,0.1192867835771783,4.375778295446204e-05,0.7920040515600261,0.0,0.0,0.08374586222707203,0.12425008621290194,0.0
2019-03-25,850350387.9385935,70512.13859351352,0.0,850279875.8,0.9999170787247308,Bull,1.0,0.0,0.0,0.0,0.7873326281687394,0.0,0.0,0.09407827777198241,0.11846334338036948,4.2829403639467735e-05,0.7920040515600261,0.0,0.0,0.08374586222707203,0.12425008621290194,0.0
2019-03-26,855340894.8385936,70512.13859351352,0.0,855270382.7,0.9999175625308938,Bull,1.0,0.0,0.0,0.0,0.7877012624623075,0.0,0.0,0.09364745738611656,0.11852566691451226,4.317576795736961e-05,0.7920040515600261,0.0,0.0,0.08374586222707203,0.12425008621290194,0.0
2019-03-27,854685463.1385936,70512.13859351352,0.0,854614951.0,0.9999174993121626,Bull,1.0,0.0,0.0,0.0,0.7877134923152753,0.0,0.0,0.09377051963150566,0.11839033698832416,4.3150377057506635e-05,0.7920040515600261,0.0,0.0,0.08374586222707203,0.12425008621290194,0.0
2019-03-28,854458831.8885936,70512.13859351352,0.0,854388319.75,0.9999174774302025,Bull,1.0,0.0,0.0,0.0,0.7868769853591532,0.0,0.0,0.09457576770712851,0.11842173809164037,4.298627228045195e-05,0.7920040515600261,0.0,0.0,0.08374586222707203,0.12425008621290194,0.0
2019-03-29,860147965.4385935,70512.13859351352,0.0,860077453.3,0.9999180232455034,Bull,1.0,0.0,0.0,0.0,0.7867127523285518,0.0,0.0,0.09454931391778772,0.11861255748942835,4.3399509735473546e-05,0.7920040515600261,0.0,0.0,0.08374586222707203,0.12425008621290194,0.0
2019-04-01,857753363.4385935,70512.13859351352,0.0,857682851.3,0.9999177943898572,Bull,0.9999999999999999,0.0,0.0,0.0,0.7862230683613975,0.0,0.0,0.09365501019775485,0.1199956239021714,4.409192853337908e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-02,857088875.1154125,334440.7154125143,0.0,856754434.4,0.9996097945905931,Bull,0.9999999999999999,0.0,0.0,0.0,0.7856584701432803,0.0,0.0,0.08308041565749116,0.13082639765322004,4.451113660163056e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-03,858305566.0154124,334440.7154125143,0.0,857971125.3,0.9996103477262007,Bull,0.9999999999999999,0.0,0.0,0.0,0.7866458776848662,0.0,0.0,0.08227908893548044,0.1306409447168685,4.443638898563909e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-08,859862189.8654125,334440.7154125143,0.0,859527749.15,0.9996110531206578,Bull,0.9999999999999999,0.0,0.0,0.0,0.7854361514089948,0.0,0.0,0.08250508143764776,0.13162469676415828,4.512350985693773e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-09,862423625.5654125,334440.7154125143,0.0,862089184.85,0.9996122083098161,Bull,0.9999999999999999,0.0,0.0,0.0,0.7846140977485041,0.0,0.0,0.08290774728385128,0.13204485200105714,4.551127640348136e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-10,863913742.0154124,334440.7154125143,0.0,863579301.3,0.9996128771899931,Bull,0.9999999999999999,0.0,0.0,0.0,0.7846195150440228,0.0,0.0,0.08296869989911707,0.13197903269139788,4.5629555455429644e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-11,862505421.7154125,334440.7154125143,0.0,862170981.0,0.9996122450862427,Bull,0.9999999999999999,0.0,0.0,0.0,0.7848360183680729,0.0,0.0,0.08310417325544697,0.13162682476152524,4.522870119751145e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-12,862595386.5154124,334440.7154125143,0.0,862260945.8,0.9996122855273276,Bull,0.9999999999999999,0.0,0.0,0.0,0.7844289065043707,0.0,0.0,0.08360617402712184,0.13153200419762823,4.5200798206800225e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-15,863491328.2154125,334440.7154125143,0.0,863156887.5,0.9996126878122752,Bull,0.9999999999999999,0.0,0.0,0.0,0.7834366314924218,0.0,0.0,0.08351942589747569,0.1326106542802871,4.59761420905621e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-16,867143989.3154124,334440.7154125143,0.0,866809548.5999999,0.9996143192831487,Bull,0.9999999999999999,0.0,0.0,0.0,0.7835043164358175,0.0,0.0,0.08360860582939336,0.1324553954305528,4.60015873851494e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-17,869359625.7654124,334440.7154125143,0.0,869025185.05,0.999615302223038,Bull,0.9999999999999999,0.0,0.0,0.0,0.7831107344680255,0.0,0.0,0.08329418327455176,0.13316382147155126,4.656300890941432e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-18,871920764.7654126,334440.7154125143,0.0,871586324.0500001,0.9996164322161745,Bull,0.9999999999999999,0.0,0.0,0.0,0.7836928441930667,0.0,0.0,0.08318496694996609,0.1326924471527272,4.617392041446773e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-19,874800943.3654125,334440.7154125143,0.0,874466502.65,0.9996176950677192,Bull,0.9999999999999999,0.0,0.0,0.0,0.7847828101429362,0.0,0.0,0.0823732536487444,0.1324154950660744,4.6136209964214973e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
2019-04-22,876933078.1654125,334440.7154125143,0.0,876598637.45,0.9996186245863685,Bull,0.9999999999999999,0.0,0.0,0.0,0.7854655099691361,0.0,0.0,0.082172975104045,0.13193401284627612,4.612666691125782e-05,0.7940030386700194,0.0,0.0,0.07232819936758876,0.13366876196239166,0.0
