fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2024-04-23,2024-04-22,2892,BUY,828,27.013499999999997,22367.177999999996,19.123937189999996
2024-04-23,2024-04-22,5880,BUY,860,26.163074999999996,22500.244499999997,19.237709047499997
2024-04-23,2024-04-22,2412,BUY,195,125.56275,24484.736249999998,20.934449493749998
2024-04-23,2024-04-22,3045,BUY,188,103.55175,19467.729,16.644908295
2024-04-23,2024-04-22,0050,SELL,982,152.073925,149336.59435,277.01938251925
2024-04-24,2024-04-23,2880,BUY,961,23.11155,22210.19955,18.98972061525
2024-04-24,2024-04-23,2886,BUY,551,40.52025,22326.65775,19.089292376249997
2024-04-24,2024-04-23,2892,BUY,812,27.263624999999998,22138.063499999997,18.928044292499997
2024-04-24,2024-04-23,5880,BUY,843,26.31315,22181.98545,18.965597559749998
2024-04-24,2024-04-23,2412,BUY,149,125.56275,18708.849749999998,15.996066536249998
2024-04-24,2024-04-23,3045,BUY,181,103.55175,18742.86675,16.02515107125
2024-04-24,2024-04-23,4904,BUY,233,81.14054999999999,18905.74815,16.16441466825
2024-04-24,2024-04-23,0050,SELL,776,153.923,119444.248,221.56908004
2024-05-03,2024-05-02,2880,BUY,1391,24.31215,33818.20065,28.914561555749998
2024-05-03,2024-05-02,2886,BUY,842,40.019999999999996,33696.84,28.810798199999997
2024-05-03,2024-05-02,2892,BUY,1230,27.463724999999997,33780.38174999999,28.882226396249994
2024-05-03,2024-05-02,5880,BUY,812,26.51325,21528.759,18.407088944999998
2024-05-03,2024-05-02,0050,SELL,882,158.47072500000002,139771.17945000003,259.27553787975
2024-05-06,2024-05-03,2880,BUY,1289,24.462224999999997,31531.808024999995,26.959695861374996
2024-05-06,2024-05-03,2886,BUY,780,40.2201,31371.678,26.82278469
2024-05-06,2024-05-03,2892,BUY,1141,27.463724999999997,31336.110224999997,26.792374242374997
2024-05-06,2024-05-03,5880,BUY,1184,26.51325,31391.688,26.83989324
2024-05-06,2024-05-03,2412,BUY,107,124.56224999999999,13328.16075,11.39557744125
2024-05-06,2024-05-03,3045,BUY,4,104.55225,418.209,0.357568695
2024-05-06,2024-05-03,0050,SELL,912,158.9205,144935.496,268.85534508
2024-05-07,2024-05-06,2880,SELL,803,25.587200000000003,20546.521600000004,79.206840768
2024-05-07,2024-05-06,2886,SELL,496,41.17940000000001,20424.982400000004,78.73830715200002
2024-05-07,2024-05-06,2892,SELL,732,27.986,20485.752,78.97257396
2024-05-07,2024-05-06,5880,SELL,765,26.786600000000004,20491.749000000003,78.995692395
2024-05-07,2024-05-06,2412,BUY,88,124.56224999999999,10961.478,9.37206369
2024-05-07,2024-05-06,3045,BUY,105,104.55225,10977.98625,9.386178243749999
2024-05-07,2024-05-06,4904,BUY,132,83.0415,10961.478,9.37206369
2024-05-07,2024-05-06,0050,SELL,731,160.16987500000002,117084.17862500002,217.19115134937502
2024-05-15,2024-05-14,2880,SELL,641,25.987000000000002,16657.667,64.215306285
2024-05-15,2024-05-14,2886,SELL,413,40.729625000000006,16821.335125,64.84624690687501
2024-05-15,2024-05-14,2892,SELL,610,27.5862,16827.582000000002,64.87032861
2024-05-15,2024-05-14,5880,SELL,634,26.48675,16792.5995,64.7354710725
2024-05-15,2024-05-14,2412,SELL,341,125.43725,42774.10225,164.89416417375
2024-05-15,2024-05-14,3045,SELL,410,104.9475,43028.475,165.874771125
2024-05-15,2024-05-14,4904,SELL,514,83.5582,42948.9148,165.56806655399998
2024-05-15,2024-05-14,0050,BUY,665,165.6828,110179.06199999999,94.20309800999999
2024-05-16,2024-05-15,2880,SELL,637,26.1869,16681.0553,64.3054681815
2024-05-16,2024-05-15,2886,SELL,406,40.9795,16637.677,64.138244835
2024-05-16,2024-05-15,2892,SELL,601,27.7861,16699.4461,64.3763647155
2024-05-16,2024-05-15,5880,SELL,628,26.586700000000004,16696.447600000003,64.36480549800001
2024-05-16,2024-05-15,2412,SELL,204,125.93700000000001,25691.148,99.03937554000001
2024-05-16,2024-05-15,3045,SELL,244,105.44725000000001,25729.129000000004,99.18579229500001
2024-05-16,2024-05-15,4904,SELL,309,83.25835000000001,25726.83015,99.17693022825
2024-05-16,2024-05-15,0050,BUY,716,169.034475,121028.68409999998,103.47952490549999
2024-05-21,2024-05-20,2880,SELL,443,25.787100000000002,11423.685300000001,44.0383068315
2024-05-21,2024-05-20,2886,SELL,281,40.629675,11416.938675,44.012298592125
2024-05-21,2024-05-20,2892,SELL,397,28.635675,11368.362975,43.825039268625
2024-05-21,2024-05-20,5880,SELL,427,26.88655,11480.556849999999,44.257546656749994
2024-05-21,2024-05-20,2412,SELL,137,125.93700000000001,17253.369000000002,66.511737495
2024-05-21,2024-05-20,3045,SELL,163,105.947,17269.361,66.57338665500001
2024-05-21,2024-05-20,4904,SELL,207,83.45825,17275.857750000003,66.59843162625
2024-05-21,2024-05-20,0050,BUY,617,166.4832,102720.13440000001,87.82571491200001
2024-05-22,2024-05-21,2880,SELL,624,25.537225000000003,15935.228400000002,61.43030548200001
2024-05-22,2024-05-21,2886,SELL,393,40.7796,16026.382800000001,61.781705694
2024-05-22,2024-05-21,2892,SELL,563,28.3858,15981.2054,61.607546817
2024-05-22,2024-05-21,5880,SELL,595,26.88655,15997.49725,61.67035189875
2024-05-22,2024-05-21,2412,SELL,106,126.43675,13402.2955,51.6658491525
2024-05-22,2024-05-21,3045,SELL,127,105.947,13455.269,51.870061995
2024-05-22,2024-05-21,4904,SELL,161,83.35830000000001,13420.686300000003,51.73674568650001
2024-05-22,2024-05-21,0050,BUY,646,167.28359999999998,108065.20559999999,92.39575078799999
2024-05-27,2024-05-24,2880,SELL,961,25.437275,24445.221275,94.236328015125
2024-05-27,2024-05-24,2886,SELL,610,40.029975,24418.28475,94.13248771125
2024-05-27,2024-05-24,2892,SELL,865,28.135925,24337.575125,93.821352106875
2024-05-27,2024-05-24,5880,SELL,931,26.1869,24380.0039,93.98491503449999
2024-05-27,2024-05-24,2412,SELL,120,126.93650000000001,15232.380000000001,58.720824900000004
2024-05-27,2024-05-24,3045,SELL,143,105.947,15150.421,58.404872955
2024-05-27,2024-05-24,4904,SELL,181,83.5582,15124.0342,58.303151841
2024-05-27,2024-05-24,0050,BUY,854,171.835875,146747.83724999998,125.46940084874998
2024-06-03,2024-05-31,2880,SELL,1396,24.9875,34882.55,134.47223025
2024-06-03,2024-05-31,2886,SELL,894,39.180400000000006,35027.27760000001,135.03015514800003
2024-06-03,2024-05-31,2892,SELL,1269,27.5862,35006.887800000004,134.951552469
2024-06-03,2024-05-31,5880,SELL,1366,25.637175,35020.381049999996,135.00356894774998
2024-06-03,2024-05-31,2412,BUY,183,127.56375,23344.16625,19.95926214375
2024-06-03,2024-05-31,3045,BUY,222,105.55274999999999,23432.710499999997,20.034967477499997
2024-06-03,2024-05-31,4904,BUY,281,83.54175,23475.23175,20.07132314625
2024-06-03,2024-05-31,0050,BUY,539,168.73432499999998,90947.80117499999,77.76037000462499
2024-06-19,2024-06-18,2880,SELL,15,25.937025000000002,389.055375,1.4998084706250001
2024-06-19,2024-06-18,2886,SELL,9,40.079950000000004,360.71955,1.3905738652500002
2024-06-19,2024-06-18,2892,SELL,13,28.085950000000004,365.11735000000004,1.4075273842500002
2024-06-19,2024-06-18,5880,SELL,15,26.136925,392.053875,1.511367688125
2024-06-19,2024-06-18,2412,BUY,268,128.064,34321.151999999995,29.344584959999995
2024-06-19,2024-06-18,3045,BUY,319,107.0535,34150.0665,29.1983068575
2024-06-19,2024-06-18,4904,BUY,409,84.042,34373.178,29.38906719
2024-06-19,2024-06-18,0050,SELL,362,184.65762500000002,66846.06025000001,123.99944176375001
2024-07-10,2024-07-09,2880,BUY,1077,27.213599999999996,29309.047199999997,25.059235355999995
2024-07-10,2024-07-09,2886,BUY,703,42.171074999999995,29646.265724999997,25.347557194874998
2024-07-10,2024-07-09,2892,BUY,1022,28.714349999999996,29346.065699999996,25.090886173499996
2024-07-10,2024-07-09,5880,BUY,1110,26.413199999999996,29318.651999999995,25.067447459999993
2024-07-10,2024-07-09,2412,BUY,4,119.0595,476.238,0.40718349
2024-07-10,2024-07-09,3045,BUY,5,101.55075,507.75374999999997,0.43412945624999993
2024-07-10,2024-07-09,4904,BUY,6,80.2401,481.4406,0.411631713
2024-07-10,2024-07-09,0050,SELL,360,196.851525,70866.549,131.457448395
2024-07-19,2024-07-18,2880,BUY,1796,27.31365,49055.3154,41.942294667
2024-07-19,2024-07-18,2886,BUY,1160,42.4212,49208.592,42.07334615999999
2024-07-19,2024-07-18,2892,BUY,1686,29.31465,49424.4999,42.2579474145
2024-07-19,2024-07-18,5880,BUY,1850,26.71335,49419.697499999995,42.25384136249999
2024-07-19,2024-07-18,2412,SELL,197,119.94000000000001,23628.180000000004,91.08663390000001
2024-07-19,2024-07-18,3045,SELL,228,102.44875,23358.315000000002,90.04630432500001
2024-07-19,2024-07-18,4904,SELL,279,84.05795,23452.16805,90.40810783275
2024-07-19,2024-07-18,0050,SELL,512,188.65562500000001,96591.68000000001,179.1775664
2024-07-22,2024-07-19,2880,BUY,1460,27.31365,39877.929,34.095629294999995
2024-07-22,2024-07-19,2886,BUY,947,41.92095,39699.13965,33.942764400749994
2024-07-22,2024-07-19,2892,BUY,1373,29.014499999999998,39836.9085,34.060556767499996
2024-07-22,2024-07-19,5880,BUY,1501,26.563275,39871.475775,34.090111787625
2024-07-22,2024-07-19,2412,SELL,117,119.94000000000001,14032.980000000001,54.09713790000001
2024-07-22,2024-07-19,3045,SELL,137,103.44825,14172.41025,54.634641513750005
2024-07-22,2024-07-19,4904,SELL,167,84.45775,14104.44425,54.372632583750004
2024-07-22,2024-07-19,0050,SELL,585,185.30730000000003,108404.77050000001,201.0908492775
2024-07-23,2024-07-22,2880,BUY,1036,27.213599999999996,28193.289599999996,24.105262607999997
2024-07-23,2024-07-22,2886,BUY,665,42.4212,28210.097999999998,24.119633789999998
2024-07-23,2024-07-22,2892,BUY,973,29.164574999999996,28377.131474999995,24.262447411124995
2024-07-23,2024-07-22,5880,BUY,1069,26.51325,28342.664249999998,24.232977933749996
2024-07-23,2024-07-22,2412,SELL,77,120.43975,9273.86075,35.75073319125
2024-07-23,2024-07-22,3045,SELL,90,103.44825,9310.3425,35.8913703375
2024-07-23,2024-07-22,4904,SELL,110,84.15790000000001,9257.369,35.687157495
2024-07-23,2024-07-22,0050,SELL,453,183.60815,83174.49195,154.28868256725
2024-07-30,2024-07-29,2880,BUY,861,27.763875,23904.696375,20.438515400625
2024-07-30,2024-07-29,2886,BUY,551,43.2216,23815.1016,20.361911868
2024-07-30,2024-07-29,2892,BUY,810,29.414699999999996,23825.906999999996,20.371150484999994
2024-07-30,2024-07-29,5880,BUY,886,26.863425,23800.99455,20.349850340249997
2024-07-30,2024-07-29,2412,BUY,189,121.56075,22974.98175,19.64360939625
2024-07-30,2024-07-29,3045,BUY,219,104.55225,22896.942750000002,19.57688605125
2024-07-30,2024-07-29,4904,BUY,267,85.74285,22893.34095,19.573806512250002
2024-07-30,2024-07-29,0050,SELL,864,179.16037500000002,154794.564,287.14391622
2024-08-02,2024-08-01,2880,BUY,747,28.264125,21113.301375,18.051872675625
2024-08-02,2024-08-01,2886,BUY,490,42.521249999999995,20835.4125,17.8142776875
2024-08-02,2024-08-01,2892,BUY,721,29.214599999999997,21063.726599999998,18.009486242999998
2024-08-02,2024-08-01,5880,BUY,780,26.863425,20953.4715,17.915218132499998
2024-08-02,2024-08-01,2412,BUY,133,121.06049999999999,16101.046499999999,13.766394757499999
2024-08-02,2024-08-01,3045,BUY,153,104.55225,15996.49425,13.67700258375
2024-08-02,2024-08-01,4904,BUY,186,85.14254999999999,15836.514299999997,13.540219726499997
2024-08-02,2024-08-01,0050,SELL,673,178.06092500000003,119835.00252500002,222.293929683875
2024-08-06,2024-08-05,2880,SELL,3581,26.88655,96280.73555,371.16223554525
2024-08-06,2024-08-05,2886,SELL,2311,41.029475,94819.116725,365.527694974875
2024-08-06,2024-08-05,2892,SELL,3371,28.1859,95014.6689,366.2815486095
2024-08-06,2024-08-05,5880,SELL,3679,25.737125000000002,94686.88287500001,365.01793348312503
2024-08-06,2024-08-05,2412,BUY,1535,121.56075,186595.75125,159.53936731874998
2024-08-06,2024-08-05,3045,BUY,1759,106.053,186547.22699999998,159.497879085
2024-08-06,2024-08-05,4904,BUY,2134,86.84339999999999,185323.81559999997,158.45186233799998
2024-08-06,2024-08-05,0050,SELL,1067,167.21635000000003,178419.84545000002,330.96881330975003
2024-08-07,2024-08-06,2880,SELL,3612,26.88655,97114.2186,374.37531270299996
2024-08-07,2024-08-06,2886,SELL,2333,41.029475,95721.765175,369.007404749625
2024-08-07,2024-08-06,2892,SELL,3458,28.1859,97466.8422,375.734676681
2024-08-07,2024-08-06,5880,SELL,3729,26.036975,97091.87977500001,374.289196532625
2024-08-07,2024-08-06,2412,BUY,1429,121.56075,173710.31175,148.52231654624998
2024-08-07,2024-08-06,3045,BUY,1578,108.05399999999999,170509.21199999997,145.78537625999996
2024-08-07,2024-08-06,4904,BUY,1977,87.0435,172084.99949999998,147.13267457249998
2024-08-07,2024-08-06,0050,SELL,753,169.765075,127833.101475,237.13040323612498
2024-08-08,2024-08-07,2880,SELL,3170,26.336825000000005,83487.73525000001,321.84521938875
2024-08-08,2024-08-07,2886,SELL,2067,37.981,78506.727,302.64343258499997
2024-08-08,2024-08-07,2892,SELL,3040,26.48675,80519.72,310.4035206
2024-08-08,2024-08-07,5880,SELL,3285,25.987000000000002,85367.29500000001,329.09092222500004
2024-08-08,2024-08-07,2412,BUY,1170,121.06049999999999,141640.78499999997,121.10287117499998
2024-08-08,2024-08-07,3045,BUY,1316,106.55324999999999,140224.077,119.89158583499999
2024-08-08,2024-08-07,4904,BUY,1604,87.2436,139938.7344,119.64761791199999
2024-08-08,2024-08-07,0050,SELL,450,170.96447500000002,76934.01375000001,142.71259550625
2024-08-09,2024-08-08,2880,SELL,9084,26.88655,244237.4202,941.535254871
2024-08-09,2024-08-08,2886,SELL,6390,38.18090000000001,243975.95100000006,940.5272911050002
2024-08-09,2024-08-08,2892,SELL,9222,26.586700000000004,245182.54740000004,945.1787202270001
2024-08-09,2024-08-08,5880,SELL,9346,26.08695,243808.63470000002,939.8822867685001
2024-08-09,2024-08-08,2412,BUY,41,121.06049999999999,4963.4805,4.2437758274999995
2024-08-09,2024-08-08,3045,BUY,46,106.55324999999999,4901.4495,4.1907393225
2024-08-09,2024-08-08,4904,BUY,57,86.4432,4927.2624000000005,4.212809352
2024-08-09,2024-08-08,0050,SELL,489,174.91250000000002,85532.21250000001,158.6622541875
2024-08-12,2024-08-09,2880,SELL,3561,27.3863,97522.6143,375.9496781265
2024-08-12,2024-08-09,2886,SELL,2502,39.080450000000006,97779.28590000002,376.93914714450005
2024-08-12,2024-08-09,2892,SELL,3621,26.936525,97537.157025,376.00574033137497
2024-08-12,2024-08-09,5880,SELL,3662,26.68665,97726.5123,376.7357049165
2024-08-12,2024-08-09,2412,BUY,407,122.06099999999999,49678.827,42.475397085
2024-08-12,2024-08-09,3045,BUY,462,107.55375,49689.8325,42.4848067875
2024-08-12,2024-08-09,4904,BUY,568,87.4437,49668.02160000001,42.466158468
2024-08-12,2024-08-09,0050,SELL,207,177.16137500000002,36672.404625,68.027310579375
2024-08-13,2024-08-12,2880,SELL,1815,25.587200000000003,46440.768000000004,179.02916064000001
2024-08-13,2024-08-12,2886,SELL,1264,39.3803,49776.699199999995,191.88917541599997
2024-08-13,2024-08-12,2892,SELL,1845,27.186400000000003,50158.908,193.36259034
2024-08-13,2024-08-12,5880,SELL,1862,26.836575000000003,49969.70265000001,192.63320371575003
2024-08-13,2024-08-12,2412,BUY,395,122.06099999999999,48214.094999999994,41.22305122499999
2024-08-13,2024-08-12,3045,BUY,447,107.55375,48076.526249999995,41.105429943749996
2024-08-13,2024-08-12,4904,BUY,547,87.74385,47995.885949999996,41.03648248725
2024-08-13,2024-08-12,0050,SELL,112,179.21035000000003,20071.559200000003,37.23274231600001
2024-08-15,2024-08-14,2880,SELL,942,25.537225000000003,24056.065950000004,92.73613423725001
2024-08-15,2024-08-14,2886,SELL,612,39.230375,24008.9895,92.5546545225
2024-08-15,2024-08-14,2892,SELL,882,27.286350000000002,24066.5607,92.77659149850001
2024-08-15,2024-08-14,5880,SELL,922,26.08695,24052.1679,92.7211072545
2024-08-15,2024-08-14,2412,BUY,425,123.0615,52301.1375,44.71747256249999
2024-08-15,2024-08-14,3045,BUY,477,109.05449999999999,52018.996499999994,44.47624200749999
2024-08-15,2024-08-14,4904,BUY,588,89.0445,52358.166,44.76623193
2024-08-15,2024-08-14,0050,SELL,62,180.5097,11191.601400000001,20.760420597
2024-08-20,2024-08-19,2880,SELL,1167,25.637175,29918.583225,115.33613833237499
2024-08-20,2024-08-19,2886,SELL,771,38.930525,30015.434775,115.709501057625
2024-08-20,2024-08-19,2892,SELL,1111,27.036475000000003,30037.523725000003,115.794653959875
2024-08-20,2024-08-19,5880,SELL,1158,25.88705,29977.203899999997,115.56212103449998
2024-08-20,2024-08-19,2412,BUY,127,124.062,15755.874,13.47127227
2024-08-20,2024-08-19,3045,BUY,143,109.55475,15666.32925,13.39471150875
2024-08-20,2024-08-19,4904,BUY,175,89.64479999999999,15687.839999999998,13.413103199999998
2024-08-20,2024-08-19,0050,BUY,28,184.6923,5171.3844,4.421533662
2024-09-02,2024-08-30,2880,SELL,1010,25.487250000000003,25742.1225,99.23588223750001
2024-09-02,2024-08-30,2886,SELL,661,39.030475,25799.143975000003,99.45570002362501
2024-09-02,2024-08-30,2892,SELL,945,27.236375000000002,25738.374375000003,99.22143321562501
2024-09-02,2024-08-30,5880,SELL,995,25.88705,25757.614749999997,99.29560486124998
2024-09-02,2024-08-30,2412,BUY,217,124.062,26921.453999999998,23.01784317
2024-09-02,2024-08-30,3045,BUY,241,112.056,27005.496,23.08969908
2024-09-02,2024-08-30,4904,BUY,298,90.54525,26982.4845,23.070024247499997
2024-09-02,2024-08-30,0050,BUY,739,181.99095,134491.31205,114.99007180275001
2024-09-03,2024-09-02,2880,BUY,2474,25.362675,62747.25795,53.648905547249996
2024-09-03,2024-09-02,2886,BUY,1612,39.06952499999999,62980.074299999986,53.84796352649999
2024-09-03,2024-09-02,2892,BUY,2315,27.213599999999996,62999.48399999999,53.86455881999999
2024-09-03,2024-09-02,5880,BUY,2445,25.8129,63112.540499999996,53.961222127499994
2024-09-03,2024-09-02,2412,SELL,1010,124.43775000000001,125682.1275,484.5046015125
2024-09-03,2024-09-02,3045,SELL,1108,112.44375000000001,124587.675,480.285487125
2024-09-03,2024-09-02,4904,SELL,1376,90.95450000000001,125153.392,482.46632616
2024-09-03,2024-09-02,0050,BUY,834,181.0905,151029.47699999998,129.13020283499998
2024-09-04,2024-09-03,2880,BUY,3147,24.8124,78084.6228,66.762352494
2024-09-04,2024-09-03,2886,BUY,2052,37.2186,76372.5672,65.298544956
2024-09-04,2024-09-03,2892,BUY,2966,26.51325,78638.2995,67.23574607249999
2024-09-04,2024-09-03,5880,BUY,3123,25.11255,78426.49364999999,67.05465207075
2024-09-04,2024-09-03,2412,SELL,977,122.9385,120110.9145,463.02757539749996
2024-09-04,2024-09-03,3045,SELL,1082,109.94500000000001,118960.49,458.59268895
2024-09-04,2024-09-03,4904,SELL,1326,87.956,116629.656,449.60732388
2024-09-04,2024-09-03,0050,BUY,294,171.0855,50299.137,43.005762135
2024-09-05,2024-09-04,2880,BUY,3006,24.862425,74736.44955,63.899664365250004
2024-09-05,2024-09-04,2886,BUY,1966,38.169075,75040.40145,64.15954323975001
2024-09-05,2024-09-04,2892,BUY,2798,26.813399999999998,75023.89319999999,64.14542868599999
2024-09-05,2024-09-04,5880,BUY,2964,25.312649999999998,75026.69459999999,64.14782388299999
2024-09-05,2024-09-04,2412,SELL,604,123.43825000000001,74556.70300000001,287.41609006500005
2024-09-05,2024-09-04,3045,SELL,659,111.944,73771.096,284.38757508000003
2024-09-05,2024-09-04,4904,SELL,812,90.65465,73611.5758,283.772624709
2024-09-05,2024-09-04,0050,SELL,329,172.763575,56839.216175,105.436746004625
2024-09-06,2024-09-05,2880,BUY,2623,25.11255,65870.21865,56.31903694574999
2024-09-06,2024-09-05,2886,BUY,1721,38.569275,66377.722275,56.75295254512499
2024-09-06,2024-09-05,2892,BUY,2471,26.863425,66379.523175,56.75449231462499
2024-09-06,2024-09-05,5880,BUY,2612,25.312649999999998,66116.6418,56.52972873899999
2024-09-06,2024-09-05,2412,SELL,371,123.43825000000001,45795.59075,176.54200234125
2024-09-06,2024-09-05,3045,SELL,404,112.44375000000001,45427.275,175.122145125
2024-09-06,2024-09-05,4904,SELL,500,91.25435,45627.175,175.892759625
2024-09-06,2024-09-05,0050,SELL,417,172.9135,72104.9295,133.7546442225
2024-09-09,2024-09-06,2880,BUY,1874,24.862425,46592.18445,39.83631770475
2024-09-09,2024-09-06,2886,BUY,1228,38.019,46687.331999999995,39.91766885999999
2024-09-09,2024-09-06,2892,BUY,1766,26.663324999999997,47087.43194999999,40.25975431724999
2024-09-09,2024-09-06,5880,BUY,1859,25.162574999999997,46777.226924999995,39.99452902087499
