fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2023-08-11,2023-08-10,2886,BUY,1048,38.069024999999996,39896.3382,34.111369161
2023-08-11,2023-08-10,2892,BUY,1365,27.8139,37965.9735,32.4609073425
2023-08-11,2023-08-10,5880,BUY,1437,27.8139,39968.5743,34.1731310265
2023-08-11,2023-08-10,2412,SELL,65,117.941,7666.165,29.553066075
2023-08-11,2023-08-10,3045,SELL,81,93.953,7610.193,29.337294015
2023-08-11,2023-08-10,4904,SELL,106,71.86405,7617.589300000001,29.365806751500003
2023-08-11,2023-08-10,0050,SELL,422,126.93650000000001,53567.203,99.36716156499999
2023-08-17,2023-08-16,2880,SELL,1399,20.9895,29364.3105,113.1994169775
2023-08-17,2023-08-16,2886,SELL,844,35.48225,29947.019,115.445758245
2023-08-17,2023-08-16,2892,SELL,1157,25.987000000000002,30066.959000000003,115.908126945
2023-08-17,2023-08-16,5880,SELL,1138,26.336825000000005,29971.306850000004,115.53938790675001
2023-08-17,2023-08-16,2412,BUY,57,117.55874999999999,6700.848749999999,5.729225681249999
2023-08-17,2023-08-16,3045,BUY,72,93.64679999999998,6742.569599999999,5.764897007999999
2023-08-17,2023-08-16,4904,BUY,94,71.13555,6686.7417,5.7171641535
2023-08-17,2023-08-16,0050,SELL,259,123.5382,31996.3938,59.353310499
2023-09-06,2023-09-05,2880,SELL,1318,20.589700000000004,27137.224600000005,104.61400083300002
2023-09-06,2023-09-05,2886,SELL,756,35.982,27202.392,104.86522115999999
2023-09-06,2023-09-05,2892,SELL,1023,26.48675,27095.94525,104.45486893875
2023-09-06,2023-09-05,5880,SELL,1034,26.28685,27180.6029,104.7812241795
2023-09-06,2023-09-05,2412,BUY,128,117.55874999999999,15047.519999999999,12.865629599999998
2023-09-06,2023-09-05,3045,BUY,160,94.047,15047.52,12.8656296
2023-09-06,2023-09-05,4904,BUY,211,70.83539999999999,14946.2694,12.779060336999999
2023-09-06,2023-09-05,0050,BUY,459,126.66329999999999,58138.454699999995,49.70837876849999
2023-09-20,2023-09-19,2880,BUY,1062,20.860425,22153.77135,18.94147450425
2023-09-20,2023-09-19,2886,BUY,586,37.668825,22073.93145,18.87321138975
2023-09-20,2023-09-19,2892,BUY,817,27.013499999999997,22070.029499999997,18.869875222499996
2023-09-20,2023-09-19,5880,BUY,845,26.31315,22234.61175,19.010593046249998
2023-09-20,2023-09-19,2412,BUY,178,117.0585,20836.413,17.815133115
2023-09-20,2023-09-19,3045,BUY,219,95.54775,20924.95725,17.89083844875
2023-09-20,2023-09-19,4904,BUY,284,73.73685,20941.2654,17.904781917
2023-09-20,2023-09-19,0050,SELL,1274,124.987475,159234.04315,295.37915004325
2023-09-21,2023-09-20,2880,BUY,955,20.860425,19921.705875,17.033058523125
2023-09-21,2023-09-20,2886,BUY,527,37.6188,19825.1076,16.950466998
2023-09-21,2023-09-20,2892,BUY,739,26.963475,19926.008025,17.036736861374997
2023-09-21,2023-09-20,5880,BUY,765,26.11305,19976.48325,17.07989317875
2023-09-21,2023-09-20,2412,BUY,184,117.0585,21538.764,18.41564322
2023-09-21,2023-09-20,3045,BUY,227,94.74735,21507.64845,18.38903942475
2023-09-21,2023-09-20,4904,BUY,293,73.2366,21458.3238,18.346866848999998
2023-09-21,2023-09-20,0050,SELL,1178,123.7381,145763.4818,270.391258739
2023-09-22,2023-09-21,2880,BUY,539,20.6103,11108.9517,9.4981537035
2023-09-22,2023-09-21,2886,BUY,297,37.11855,11024.20935,9.425698994249998
2023-09-22,2023-09-21,2892,BUY,418,26.463224999999998,11061.62805,9.45769198275
2023-09-22,2023-09-21,5880,BUY,433,25.662824999999998,11112.003224999999,9.500762757374998
2023-09-22,2023-09-21,2412,BUY,220,116.55824999999999,25642.815,21.924606824999998
2023-09-22,2023-09-21,3045,BUY,274,93.84689999999999,25714.0506,21.985513262999998
2023-09-22,2023-09-21,4904,BUY,356,71.73585,25537.9626,21.834958023
2023-09-22,2023-09-21,0050,SELL,961,122.38877500000001,117615.61277500002,218.17696169762502
2023-09-27,2023-09-26,2880,BUY,165,20.560275,3392.4453750000002,2.900540795625
2023-09-27,2023-09-26,2886,BUY,89,37.668825,3352.525425,2.8664092383749997
2023-09-27,2023-09-26,2892,BUY,127,26.51325,3367.18275,2.8789412512499997
2023-09-27,2023-09-26,5880,BUY,132,25.512749999999997,3367.6829999999995,2.8793689649999994
2023-09-27,2023-09-26,2412,BUY,265,116.05799999999999,30755.37,26.295841349999996
2023-09-27,2023-09-26,3045,BUY,325,94.74735,30792.88875,26.327919881249997
2023-09-27,2023-09-26,4904,BUY,424,72.63629999999999,30797.791199999996,26.332111475999994
2023-09-27,2023-09-26,0050,SELL,725,121.789075,88297.079375,163.791082240625
2023-10-05,2023-10-04,2880,SELL,327,20.239875,6618.439125000001,25.514082826875004
2023-10-05,2023-10-04,2886,SELL,179,37.031475,6628.634025,25.553384166375
2023-10-05,2023-10-04,2892,SELL,254,26.036975,6613.3916500000005,25.49462481075
2023-10-05,2023-10-04,5880,SELL,263,25.087450000000004,6597.999350000001,25.43528749425
2023-10-05,2023-10-04,2412,BUY,417,115.05749999999999,47978.97749999999,41.02202576249999
2023-10-05,2023-10-04,3045,BUY,513,94.047,48246.111,41.250424904999996
2023-10-05,2023-10-04,4904,BUY,666,72.4362,48242.5092,41.247345366
2023-10-05,2023-10-04,0050,SELL,751,122.3388,91876.4388,170.43079397399998
2023-10-16,2023-10-13,2880,SELL,882,20.88955,18424.5831,71.0267678505
2023-10-16,2023-10-13,2886,SELL,480,38.230875000000005,18350.820000000003,70.74241110000001
2023-10-16,2023-10-13,2892,SELL,692,26.586700000000004,18397.996400000004,70.92427612200001
2023-10-16,2023-10-13,5880,SELL,712,25.937025000000002,18467.1618,71.19090873900001
2023-10-16,2023-10-13,2412,SELL,93,115.94200000000001,10782.606,41.56694613
2023-10-16,2023-10-13,3045,SELL,113,95.5522,10797.3986,41.623971603
2023-10-16,2023-10-13,4904,SELL,145,74.26285,10768.11325,41.51107657875
2023-10-16,2023-10-13,0050,BUY,933,126.36314999999999,117896.81894999999,100.80178020224999
2023-10-18,2023-10-17,2880,SELL,1036,20.939525,21693.3479,83.6278561545
2023-10-18,2023-10-17,2886,SELL,560,38.830575,21745.122000000003,83.82744531000002
2023-10-18,2023-10-17,2892,SELL,815,26.736625,21790.349375,84.001796840625
2023-10-18,2023-10-17,5880,SELL,833,26.08695,21730.429350000002,83.77080514425
2023-10-18,2023-10-17,2412,BUY,331,116.55824999999999,38580.78075,32.98656754125
2023-10-18,2023-10-17,3045,BUY,404,95.94795,38762.9718,33.142340888999996
2023-10-18,2023-10-17,4904,BUY,516,75.53775,38977.479,33.325744545
2023-10-18,2023-10-17,0050,SELL,210,126.186875,26499.24375,49.15609715625
2023-10-23,2023-10-20,2880,SELL,1739,20.439775,35544.768725,137.025083434875
2023-10-23,2023-10-20,2886,SELL,950,37.281349999999996,35417.282499999994,136.53362403749998
2023-10-23,2023-10-20,2892,SELL,1360,26.136925,35546.218,137.03067039
2023-10-23,2023-10-20,5880,SELL,1398,25.3873,35491.4454,136.819522017
2023-10-23,2023-10-20,2412,BUY,216,115.55775,24960.474,21.341205269999996
2023-10-23,2023-10-20,3045,BUY,265,94.54724999999999,25055.021249999998,21.422043168749997
2023-10-23,2023-10-20,4904,BUY,335,74.6373,25003.495499999997,21.377988652499997
2023-10-23,2023-10-20,0050,BUY,701,124.91242499999998,87563.60992499998,74.86688648587499
2023-10-25,2023-10-24,2880,SELL,1111,20.48975,22764.112250000002,87.75565272375
2023-10-25,2023-10-24,2886,SELL,608,37.131425,22575.9064,87.030119172
2023-10-25,2023-10-24,2892,SELL,872,26.08695,22747.8204,87.692847642
2023-10-25,2023-10-24,5880,SELL,898,25.3873,22797.7954,87.885501267
2023-10-25,2023-10-24,2412,BUY,89,115.55775,10284.63975,8.79336698625
2023-10-25,2023-10-24,3045,BUY,108,94.94745,10254.3246,8.767447533
2023-10-25,2023-10-24,4904,BUY,137,75.4377,10334.9649,8.8363949895
2023-10-25,2023-10-24,0050,BUY,529,124.26209999999999,65734.6509,56.20312651949999
2023-10-27,2023-10-26,2880,SELL,3658,20.28985,74220.27130000001,286.11914586150004
2023-10-27,2023-10-26,2886,SELL,2035,36.481750000000005,74240.36125000002,286.19659261875006
2023-10-27,2023-10-26,2892,SELL,2865,25.937025000000002,74309.576625,286.463417889375
2023-10-27,2023-10-26,5880,SELL,2951,25.1874,74328.0174,286.534507077
2023-10-27,2023-10-26,2412,BUY,812,115.55775,93832.893,80.22712351499999
2023-10-27,2023-10-26,3045,BUY,985,94.94745,93523.23825000001,79.96236870375
2023-10-27,2023-10-26,4904,BUY,1246,74.93745,93372.0627,79.83311360849999
2023-10-27,2023-10-26,0050,SELL,465,122.08892500000002,56771.35012500001,105.31085448187501
2023-11-01,2023-10-31,2880,SELL,2760,20.28985,55999.986000000004,215.87994603
2023-11-01,2023-10-31,2886,SELL,1526,36.88155,56281.245299999995,216.96420063149998
2023-11-01,2023-10-31,2892,SELL,2163,25.987000000000002,56209.881,216.689091255
2023-11-01,2023-10-31,5880,SELL,2228,25.137425,56006.1829,215.9038350795
2023-11-01,2023-10-31,2412,BUY,807,116.05799999999999,93658.806,80.07827913
2023-11-01,2023-10-31,3045,BUY,977,95.74785,93545.64945,79.98153027974999
2023-11-01,2023-10-31,4904,BUY,1234,76.038,93830.89199999999,80.22541265999999
2023-11-01,2023-10-31,0050,SELL,638,121.93900000000001,77797.08200000001,144.31358711000001
2023-11-02,2023-11-01,2880,SELL,2038,20.589700000000004,41961.80860000001,161.76277215300004
2023-11-02,2023-11-01,2886,SELL,1134,36.981500000000004,41937.02100000001,161.66721595500002
2023-11-02,2023-11-01,2892,SELL,1590,26.28685,41796.0915,161.1239327325
2023-11-02,2023-11-01,5880,SELL,1647,25.3873,41812.8831,161.1886643505
2023-11-02,2023-11-01,2412,BUY,649,117.0585,75970.9665,64.9551763575
2023-11-02,2023-11-01,3045,BUY,789,96.54825,76176.56925,65.13096670875
2023-11-02,2023-11-01,4904,BUY,989,76.53824999999999,75696.32925,64.72036150874999
2023-11-02,2023-11-01,0050,SELL,566,123.08842500000002,69668.04855,129.23423006025
2023-11-06,2023-11-03,2880,BUY,1551,21.0105,32587.2855,27.8621291025
2023-11-06,2023-11-03,2886,BUY,845,38.4192,32464.224,27.75691152
2023-11-06,2023-11-03,2892,BUY,1211,26.813399999999998,32471.0274,27.762728427
2023-11-06,2023-11-03,5880,BUY,1258,25.862925,32535.55965,27.81790350075
2023-11-06,2023-11-03,2412,SELL,455,117.941,53663.155,206.871462525
2023-11-06,2023-11-03,3045,SELL,552,97.35130000000001,53737.91760000001,207.15967234800002
2023-11-06,2023-11-03,4904,SELL,696,77.66115,54052.16040000001,208.37107834200003
2023-11-06,2023-11-03,0050,BUY,330,126.61327499999999,41782.38075,35.72393554124999
2023-11-07,2023-11-06,2880,BUY,1105,20.910449999999997,23106.047249999996,19.755670398749995
2023-11-07,2023-11-06,2886,BUY,600,38.469225,23081.535,19.734712424999998
2023-11-07,2023-11-06,2892,BUY,861,26.913449999999997,23172.48045,19.812470784749998
2023-11-07,2023-11-06,5880,BUY,896,25.8129,23128.358399999997,19.774746431999997
2023-11-07,2023-11-06,2412,SELL,355,117.44125000000001,41691.64375,160.72128665625002
2023-11-07,2023-11-06,3045,SELL,427,97.65115,41697.04105,160.74209324775
2023-11-07,2023-11-06,4904,SELL,536,77.86105,41733.522800000006,160.88273039400002
2023-11-07,2023-11-06,0050,BUY,256,126.56325,32400.192,27.70216416
2023-11-08,2023-11-07,2880,BUY,633,21.0105,13299.6465,11.371197757500001
2023-11-08,2023-11-07,2886,BUY,342,38.6193,13207.8006,11.292669513
2023-11-08,2023-11-07,2892,BUY,492,26.963475,13266.0297,11.342455393499998
2023-11-08,2023-11-07,5880,BUY,513,25.862925,13267.680525,11.343866848874999
2023-11-08,2023-11-07,2412,SELL,279,117.941,32905.539000000004,126.85085284500002
2023-11-08,2023-11-07,3045,SELL,339,97.65115,33103.73985,127.61491712175
2023-11-08,2023-11-07,4904,SELL,422,78.36080000000001,33068.257600000004,127.47813304800002
2023-11-08,2023-11-07,0050,BUY,364,126.713325,46123.6503,39.435721006499996
2023-11-14,2023-11-13,2880,BUY,493,21.060525,10382.838824999999,8.877327195374999
2023-11-14,2023-11-13,2886,BUY,268,38.569275,10336.5657,8.8377636735
2023-11-14,2023-11-13,2892,BUY,384,26.963475,10353.9744,8.852648111999999
2023-11-14,2023-11-13,5880,BUY,400,25.962974999999997,10385.189999999999,8.879337449999998
2023-11-14,2023-11-13,2412,SELL,491,116.9415,57418.2765,221.3474559075
2023-11-14,2023-11-13,3045,SELL,590,97.5512,57555.208,221.87532683999999
2023-11-14,2023-11-13,4904,SELL,727,78.66065,57186.292550000006,220.45315778025002
2023-11-14,2023-11-13,0050,BUY,1141,129.26459999999997,147490.90859999997,126.10472685299996
2023-11-16,2023-11-15,2880,BUY,256,21.510749999999998,5506.7519999999995,4.7082729599999995
2023-11-16,2023-11-15,2886,BUY,141,39.0195,5501.7495,4.7039958225
2023-11-16,2023-11-15,2892,BUY,202,27.263624999999998,5507.25225,4.708700673749999
2023-11-16,2023-11-15,5880,BUY,208,26.413199999999996,5493.945599999999,4.697323487999999
2023-11-16,2023-11-15,2412,SELL,482,117.941,56847.562,219.14735151
2023-11-16,2023-11-15,3045,SELL,584,97.95100000000001,57203.384000000005,220.51904532
2023-11-16,2023-11-15,4904,SELL,719,79.26035,56988.19165,219.68947881075
2023-11-16,2023-11-15,0050,BUY,1129,130.8654,147747.0366,126.32371629299999
2023-11-17,2023-11-16,2880,BUY,723,21.510749999999998,15552.272249999998,13.297192773749998
2023-11-17,2023-11-16,2886,BUY,396,39.2196,15530.9616,13.278972168
2023-11-17,2023-11-16,2892,BUY,565,27.513749999999998,15545.26875,13.291204781249998
2023-11-17,2023-11-16,5880,BUY,587,26.51325,15563.27775,13.30660247625
2023-11-17,2023-11-16,2412,SELL,533,117.44125000000001,62596.186250000006,241.30829799375002
2023-11-17,2023-11-16,3045,SELL,637,97.95100000000001,62394.787000000004,240.53190388500002
2023-11-17,2023-11-16,4904,SELL,787,78.96050000000001,62141.91350000001,239.55707654250003
2023-11-17,2023-11-16,0050,BUY,1066,130.66529999999997,139289.20979999998,119.09227437899997
2023-11-20,2023-11-17,2880,BUY,1300,21.6108,28094.04,24.0204042
2023-11-20,2023-11-17,2886,BUY,716,39.2196,28081.2336,24.009454727999998
2023-11-20,2023-11-17,2892,BUY,1019,27.513749999999998,28036.51125,23.971217118749998
2023-11-20,2023-11-17,5880,BUY,1062,26.463224999999998,28103.944949999997,24.028872932249996
2023-11-20,2023-11-17,2412,SELL,445,116.9415,52038.9675,200.6102197125
2023-11-20,2023-11-17,3045,SELL,533,98.05095,52261.15635,201.46675772925
2023-11-20,2023-11-17,4904,SELL,658,79.36030000000001,52219.07740000001,201.30454337700004
2023-11-20,2023-11-17,0050,BUY,355,131.115525,46546.011374999995,39.79683972562499
2023-11-21,2023-11-20,2880,BUY,1072,21.660825,23220.4044,19.853445762
2023-11-21,2023-11-20,2886,BUY,590,39.319649999999996,23198.5935,19.834797442499998
2023-11-21,2023-11-20,2892,BUY,843,27.513749999999998,23194.091249999998,19.830948018749996
2023-11-21,2023-11-20,5880,BUY,875,26.51325,23199.09375,19.83522515625
2023-11-21,2023-11-20,2412,SELL,258,117.44125000000001,30299.842500000002,116.80589283750001
2023-11-21,2023-11-20,3045,SELL,312,97.65115,30467.1588,117.450897174
2023-11-21,2023-11-20,4904,SELL,388,78.5607,30481.5516,117.50638141799999
2023-11-21,2023-11-20,0050,SELL,5,131.384275,656.921375,1.218589150625
2023-11-22,2023-11-21,2880,BUY,1485,21.760875,32314.899374999997,27.629238965624996
2023-11-22,2023-11-21,2886,BUY,814,39.8199,32413.398599999997,27.713455802999995
2023-11-22,2023-11-21,2892,BUY,1165,27.763875,32344.914375,27.654901790625
2023-11-22,2023-11-21,5880,BUY,1211,26.71335,32349.86685,27.659136156749998
2023-11-22,2023-11-21,2412,SELL,179,117.941,21111.439000000002,81.384597345
2023-11-22,2023-11-21,3045,SELL,214,98.3508,21047.071200000002,81.13645947600001
2023-11-22,2023-11-21,4904,SELL,265,78.46075,20792.09875,80.15354068125
2023-11-22,2023-11-21,0050,SELL,535,131.18437500000002,70183.64062500001,130.190653359375
2023-11-23,2023-11-22,2880,BUY,1201,21.760875,26134.810875,22.345263298124998
2023-11-23,2023-11-22,2886,BUY,657,39.769875,26128.807875,22.340130733124997
2023-11-23,2023-11-22,2892,BUY,945,27.663824999999996,26142.314624999995,22.351679004374994
2023-11-23,2023-11-22,5880,BUY,988,26.413199999999996,26096.241599999998,22.312286567999998
2023-11-23,2023-11-22,2412,SELL,43,117.941,5071.463,19.550489865
2023-11-23,2023-11-22,3045,SELL,52,97.95100000000001,5093.452,19.635257460000002
2023-11-23,2023-11-22,4904,SELL,64,79.26035,5072.6624,19.555113552
2023-11-23,2023-11-22,0050,SELL,684,131.284325,89798.4783,166.57617724649998
2023-12-05,2023-12-04,2880,SELL,876,21.839075,19131.029700000003,73.75011949350001
2023-12-05,2023-12-04,2886,SELL,492,38.88055,19129.2306,73.74318396299999
2023-12-05,2023-12-04,2892,SELL,702,27.236375000000002,19119.935250000002,73.70735038875
2023-12-05,2023-12-04,5880,SELL,717,26.636675,19098.495975,73.624701983625
2023-12-05,2023-12-04,2412,BUY,277,121.06049999999999,33533.758499999996,28.671363517499994
2023-12-05,2023-12-04,3045,BUY,336,100.55024999999999,33784.884,28.88607582
2023-12-05,2023-12-04,4904,BUY,410,82.041,33636.81,28.759472549999998
2023-12-05,2023-12-04,0050,BUY,56,130.66529999999997,7317.256799999998,6.256254563999998
2023-12-06,2023-12-05,2880,SELL,444,22.038975,9785.304900000001,37.7223503895
2023-12-06,2023-12-05,2886,SELL,251,38.9805,9784.1055,37.717726702499995
2023-12-06,2023-12-05,2892,SELL,357,27.336325000000002,9759.068025,37.621207236375
2023-12-06,2023-12-05,5880,SELL,367,26.636675,9775.659725,37.685168239875
2023-12-06,2023-12-05,2412,BUY,314,122.06099999999999,38327.153999999995,32.769716669999994
2023-12-06,2023-12-05,3045,BUY,379,101.0505,38298.1395,32.744909272499996
2023-12-06,2023-12-05,4904,BUY,458,83.0415,38033.007,32.518220985
2023-12-06,2023-12-05,0050,SELL,522,130.3348,68034.7656,126.204490188
2023-12-07,2023-12-06,2880,BUY,568,22.161074999999997,12587.490599999997,10.762304462999998
2023-12-07,2023-12-06,2886,BUY,318,39.519749999999995,12567.280499999999,10.745024827499998
2023-12-07,2023-12-06,2892,BUY,456,27.513749999999998,12546.269999999999,10.727060849999999
2023-12-07,2023-12-06,5880,BUY,469,26.71335,12528.56115,10.71191978325
2023-12-07,2023-12-06,2412,BUY,152,122.06099999999999,18553.271999999997,15.863047559999996
2023-12-07,2023-12-06,3045,BUY,186,100.05,18609.3,15.9109515
2023-12-07,2023-12-06,4904,BUY,224,83.0415,18601.296,15.904108079999999
2023-12-07,2023-12-06,0050,SELL,817,130.53470000000002,106646.84990000002,197.82990656450002
2023-12-15,2023-12-14,2880,BUY,430,22.461225,9658.32675,8.257869371249999
2023-12-15,2023-12-14,2886,BUY,243,39.6198,9627.6114,8.231607747
2023-12-15,2023-12-14,2892,BUY,349,27.713849999999997,9672.13365,8.269674270749999
2023-12-15,2023-12-14,5880,BUY,359,26.913449999999997,9661.928549999999,8.260948910249999
2023-12-15,2023-12-14,2412,SELL,411,119.44025,49089.94275,189.24172930125
2023-12-15,2023-12-14,3045,SELL,496,99.1504,49178.5984,189.583496832
2023-12-15,2023-12-14,4904,SELL,609,80.55969999999999,49060.857299999996,189.12960489149998
2023-12-15,2023-12-14,0050,BUY,1023,133.716825,136792.311975,116.95742673862499
2023-12-18,2023-12-15,2880,SELL,516,22.1889,11449.4724,44.137716102
2023-12-18,2023-12-15,2886,SELL,291,39.330325,11445.124575,44.120955236625
2023-12-18,2023-12-15,2892,SELL,419,27.336325000000002,11453.920175000001,44.154862274625
2023-12-18,2023-12-15,5880,SELL,429,26.586700000000004,11405.694300000001,43.9689515265
2023-12-18,2023-12-15,2412,SELL,336,118.44075000000001,39796.092000000004,153.41393466000002
2023-12-18,2023-12-15,3045,SELL,404,98.25085,39693.3434,153.01783880699998
2023-12-18,2023-12-15,4904,SELL,499,79.46025,39650.66475,152.85331261125
2023-12-18,2023-12-15,0050,BUY,1291,133.716825,172628.421075,147.597300019125
2023-12-19,2023-12-18,2880,SELL,615,22.1889,13646.1735,52.6059988425
2023-12-19,2023-12-18,2886,SELL,352,38.9805,13721.136,52.89497928
2023-12-19,2023-12-18,2892,SELL,500,27.286350000000002,13643.175000000001,52.594439625
2023-12-19,2023-12-18,5880,SELL,515,26.48675,13640.67625,52.58480694375
2023-12-19,2023-12-18,2412,SELL,263,117.941,31018.483,119.576251965
2023-12-19,2023-12-18,3045,SELL,318,97.75110000000001,31084.849800000004,119.83209597900002
2023-12-19,2023-12-18,4904,SELL,389,79.36030000000001,30871.156700000003,119.0083090785
2023-12-19,2023-12-18,0050,BUY,1116,133.86690000000002,149395.4604,127.73311864200001
2023-12-20,2023-12-19,2880,SELL,815,22.088950000000004,18002.494250000003,69.39961533375
2023-12-20,2023-12-19,2886,SELL,462,39.030475,18032.07945,69.51366627975
2023-12-20,2023-12-19,2892,SELL,665,27.186400000000003,18078.956000000002,69.69437538000001
